TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967887.4151467,00000000-0000-0000-0000-000000001581,OTHERS,2596.143474587149,1180.331739211362,PIT,40.45214567248109,-79.98217579182003,Pittsburgh
315967887.50485253,00000000-0000-0000-0000-000000000000,AV,2651.828273570603,1146.1672431474271,PIT,40.451832146265815,-79.98152383579335,Pittsburgh
315967887.50485253,00000000-0000-0000-0000-000000001581,OTHERS,2596.143474587149,1180.331739211362,PIT,40.45214567248109,-79.98217579182003,Pittsburgh
315967887.50485253,00000000-0000-0000-0000-000000001207,AGENT,2676.523910232575,1164.7126680700055,PIT,40.45199663116186,-79.98123011766728,Pittsburgh
315967887.50485253,00000000-0000-0000-0000-000000001572,OTHERS,2587.874110743173,1086.814120209649,PIT,40.45130415490758,-79.98228600871631,Pittsburgh
315967887.50485253,00000000-0000-0000-0000-000000001531,OTHERS,2611.320519870848,1104.784253284311,PIT,40.451463589494644,-79.98200710295349,Pittsburgh
315967887.61492854,00000000-0000-0000-0000-000000000000,AV,2650.887683054971,1145.2947581072576,PIT,40.45182438493174,-79.9815350452958,Pittsburgh
315967887.61492854,00000000-0000-0000-0000-000000001581,OTHERS,2596.143474587149,1180.331739211362,PIT,40.45214567248109,-79.98217579182003,Pittsburgh
315967887.61492854,00000000-0000-0000-0000-000000001207,AGENT,2675.855917986717,1164.1078526333256,PIT,40.45199125260648,-79.98123807650433,Pittsburgh
315967887.61492854,00000000-0000-0000-0000-000000001572,OTHERS,2587.866169715876,1086.891853710213,PIT,40.45130485593003,-79.98228609178709,Pittsburgh
315967887.61492854,00000000-0000-0000-0000-000000001531,OTHERS,2611.054727419632,1104.321137946575,PIT,40.4514594455049,-79.98201029994641,Pittsburgh
315967887.7131044,00000000-0000-0000-0000-000000000000,AV,2650.1049389267155,1144.568147410365,PIT,40.451817921185196,-79.98154437373326,Pittsburgh
315967887.7131044,00000000-0000-0000-0000-000000001581,OTHERS,2596.152313075277,1180.3145318235804,PIT,40.45214551656487,-79.98217568994053,Pittsburgh
315967887.7131044,00000000-0000-0000-0000-000000001207,AGENT,2674.916802445336,1163.0907261039904,PIT,40.45198218826498,-79.98124928835126,Pittsburgh
315967887.7131044,00000000-0000-0000-0000-000000001572,OTHERS,2587.7933130198444,1086.9918146725074,PIT,40.45130576390963,-79.98228693727536,Pittsburgh
315967887.7131044,00000000-0000-0000-0000-000000001531,OTHERS,2610.549058373636,1104.0524756524471,PIT,40.451457077994725,-79.98201629896143,Pittsburgh
315967887.80637723,00000000-0000-0000-0000-000000000000,AV,2649.401808246307,1143.9147761233476,PIT,40.451812108883,-79.98155275345776,Pittsburgh
315967887.80637723,00000000-0000-0000-0000-000000001531,OTHERS,2609.9359533528805,1103.3775444982969,PIT,40.45145106210395,-79.98202362001213,Pittsburgh
315967887.80637723,00000000-0000-0000-0000-000000001207,AGENT,2674.22916530882,1162.538885299503,PIT,40.451977288927836,-79.98125747161879,Pittsburgh
315967887.80637723,00000000-0000-0000-0000-000000001581,OTHERS,2596.085559944745,1180.0120220235194,PIT,40.452142798586785,-79.98217651817149,Pittsburgh
315967887.80637723,00000000-0000-0000-0000-000000001572,OTHERS,2587.770788295719,1086.9613304025777,PIT,40.45130549165573,-79.9822872070133,Pittsburgh
315967887.9061333,00000000-0000-0000-0000-000000000000,AV,2648.539937116816,1143.114594961022,PIT,40.45180499065715,-79.981563024912,Pittsburgh
315967887.9061333,00000000-0000-0000-0000-000000001531,OTHERS,2609.8962008858616,1103.4243064690852,PIT,40.45145148744861,-79.98202408238855,Pittsburgh
315967887.9061333,00000000-0000-0000-0000-000000001207,AGENT,2673.655006118912,1161.9046948378625,PIT,40.45197163601849,-79.981264328026,Pittsburgh
315967887.9061333,00000000-0000-0000-0000-000000001572,OTHERS,2587.823858478043,1086.9097956167402,PIT,40.45130502193754,-79.98228658825202,Pittsburgh
315967887.9061333,00000000-0000-0000-0000-000000001581,OTHERS,2596.085559944745,1180.0120220235194,PIT,40.452142798586785,-79.98217651817149,Pittsburgh
315967888.0102698,00000000-0000-0000-0000-000000000000,AV,2647.760095852937,1142.3902221417684,PIT,40.451798546764756,-79.98157231881106,Pittsburgh
315967888.0102698,00000000-0000-0000-0000-000000001207,AGENT,2672.835341201904,1161.167815279846,PIT,40.451965083632935,-79.98127409325372,Pittsburgh
315967888.0102698,00000000-0000-0000-0000-000000001572,OTHERS,2587.6610911289818,1086.949556959606,PIT,40.45130539699294,-79.98228850208233,Pittsburgh
315967888.0102698,00000000-0000-0000-0000-000000001531,OTHERS,2609.5475383615367,1103.2240592806606,PIT,40.45144971989431,-79.98202822079212,Pittsburgh
315967888.0102698,00000000-0000-0000-0000-000000001581,OTHERS,2595.971024351997,1179.9107642927847,PIT,40.4521418983827,-79.98217788247125,Pittsburgh
315967888.11034334,00000000-0000-0000-0000-000000000000,AV,2646.9787991054004,1141.6651859398096,PIT,40.45179209704725,-79.98158162996069,Pittsburgh
315967888.11034334,00000000-0000-0000-0000-000000001207,AGENT,2672.173482965148,1160.5953515181927,PIT,40.45195999585016,-79.98128197535404,Pittsburgh
315967888.11034334,00000000-0000-0000-0000-000000001531,OTHERS,2609.4053091761552,1102.8853701363944,PIT,40.451446683863026,-79.9820299438983,Pittsburgh
315967888.11034334,00000000-0000-0000-0000-000000001572,OTHERS,2587.7963616575385,1086.7612709748032,PIT,40.45130368693067,-79.98228693265906,Pittsburgh
315967888.11034334,00000000-0000-0000-0000-000000001581,OTHERS,2595.918854730823,1180.2976041795905,PIT,40.45214538832644,-79.98217844504607,Pittsburgh
315967888.21341515,00000000-0000-0000-0000-000000000000,AV,2646.118447380001,1140.868028181038,PIT,40.45178500589472,-79.98159188308185,Pittsburgh
315967888.21341515,00000000-0000-0000-0000-000000001207,AGENT,2671.155429106825,1159.6220351551624,PIT,40.45195133433508,-79.98129411202181,Pittsburgh
315967888.21341515,00000000-0000-0000-0000-000000001531,OTHERS,2609.007816186802,1102.5925101379353,PIT,40.451444087153355,-79.9820346706651,Pittsburgh
315967888.21341515,00000000-0000-0000-0000-000000001572,OTHERS,2587.7131063750007,1086.812365908518,PIT,40.451304155820566,-79.9822879074008,Pittsburgh
315967888.21341515,00000000-0000-0000-0000-000000001581,OTHERS,2596.2293395590177,1180.2053857330116,PIT,40.45214452541491,-79.98217479652422,Pittsburgh
315967888.3057788,00000000-0000-0000-0000-000000000000,AV,2645.4145280512,1140.2146394058827,PIT,40.45177919351337,-79.98160027209978,Pittsburgh
315967888.3057788,00000000-0000-0000-0000-000000001207,AGENT,2670.717623475386,1159.196762599648,PIT,40.45194754911718,-79.98129933220656,Pittsburgh
315967888.3057788,00000000-0000-0000-0000-000000001531,OTHERS,2608.802376518453,1102.2447816175124,PIT,40.45144097626225,-79.98203714033298,Pittsburgh
315967888.3057788,00000000-0000-0000-0000-000000001572,OTHERS,2587.69485914546,1086.7146025072009,PIT,40.45130327709413,-79.9822881358449,Pittsburgh
315967888.3057788,00000000-0000-0000-0000-000000001581,OTHERS,2596.0868166421565,1180.1609391378186,PIT,40.452144139852855,-79.98217648311253,Pittsburgh
315967888.40630347,00000000-0000-0000-0000-000000000000,AV,2644.557841607521,1139.4194222731642,PIT,40.451772119458866,-79.9816104817345,Pittsburgh
315967888.40630347,00000000-0000-0000-0000-000000001531,OTHERS,2608.3832955700664,1102.006260020009,PIT,40.45143887125658,-79.98204211426264,Pittsburgh
315967888.40630347,00000000-0000-0000-0000-000000001572,OTHERS,2587.3795597822964,1086.6175667162368,PIT,40.45130243576105,-79.9822918668121,Pittsburgh
315967888.40630347,00000000-0000-0000-0000-000000001207,AGENT,2669.822914856733,1158.38730578763,PIT,40.45194035077505,-79.98130999216907,Pittsburgh
315967888.40630347,00000000-0000-0000-0000-000000001581,OTHERS,2595.993244664282,1180.2288408188929,PIT,40.452144761204636,-79.98217757722959,Pittsburgh
315967888.51489943,00000000-0000-0000-0000-000000000000,AV,2643.7011292921625,1138.6228022616567,PIT,40.45176503276945,-79.98162069186291,Pittsburgh
315967888.51489943,00000000-0000-0000-0000-000000001531,OTHERS,2608.177047728268,1101.7037607638415,PIT,40.45143616785965,-79.98204458731122,Pittsburgh
315967888.51489943,00000000-0000-0000-0000-000000001572,OTHERS,2587.349153521937,1086.4440259862454,PIT,40.451300875719454,-79.9822922489247,Pittsburgh
315967888.51489943,00000000-0000-0000-0000-000000001581,OTHERS,2596.022534054098,1180.2467216180337,PIT,40.45214491922786,-79.98217722943583,Pittsburgh
315967888.51489943,00000000-0000-0000-0000-000000001207,AGENT,2669.074154121827,1157.6805377396713,PIT,40.4519340622518,-79.98131891723374,Pittsburgh
315967888.51489943,00000000-0000-0000-0000-000000001585,OTHERS,2590.4199226613323,1085.3806330964585,PIT,40.451290978217685,-79.98225618517694,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000000000,AV,2642.925571451134,1137.9008562043546,PIT,40.4517586102867,-79.98162993491363,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000001531,OTHERS,2607.689429038476,1101.1044938431403,PIT,40.45143082049489,-79.98205041842594,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000001572,OTHERS,2587.3851606304747,1086.6371270232123,PIT,40.45130261137246,-79.98229179811274,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000001581,OTHERS,2596.102570553001,1180.0771770805325,PIT,40.452143383715956,-79.98217630873647,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000001585,OTHERS,2590.1468529044378,1085.6448093140689,PIT,40.45129338618128,-79.98225936911301,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000001207,AGENT,2667.99821801837,1156.7164026821977,PIT,40.451925489449785,-79.98133173515446,Pittsburgh
315967888.6115433,00000000-0000-0000-0000-000000001592,OTHERS,2570.841103589569,1059.2407978859571,PIT,40.451057551553475,-79.9824905959913,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000000000,AV,2642.1494014693176,1137.179126242146,PIT,40.45175218981331,-79.98163918515117,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000001531,OTHERS,2607.6351008347524,1101.036552910526,PIT,40.45143021414676,-79.98205106826104,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000001572,OTHERS,2587.201249244411,1086.37162797205,PIT,40.45130023893681,-79.98229400274282,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000001581,OTHERS,2595.989749355564,1179.9766704815604,PIT,40.4521424900998,-79.98217765271902,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000001585,OTHERS,2590.0108249095465,1085.1363602488725,PIT,40.451288820360475,-79.98226104215587,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000001207,AGENT,2667.391204355465,1156.0742018587714,PIT,40.45191976779526,-79.98133898003924,Pittsburgh
315967888.7108753,00000000-0000-0000-0000-000000001592,OTHERS,2570.958184344021,1059.7890576637944,PIT,40.451062477946664,-79.98248914097205,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000000000,AV,2641.371027603775,1136.4564528482008,PIT,40.45174576106997,-79.981648461502,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000001531,OTHERS,2607.1493447790813,1100.6755464921116,PIT,40.45142701276094,-79.98205684502467,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000001572,OTHERS,2587.172322486173,1086.3461495288495,PIT,40.45130001243839,-79.98229434728854,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000001581,OTHERS,2595.941755619347,1180.0105007012678,PIT,40.45214279981457,-79.98217821403497,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000001207,AGENT,2666.5010015557627,1155.271072367741,PIT,40.45191262597555,-79.98134958600264,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000001592,OTHERS,2571.537852930905,1060.052072654892,PIT,40.45106478693212,-79.98248227023025,Pittsburgh
315967888.8105169,00000000-0000-0000-0000-000000001585,OTHERS,2590.0108249095465,1085.1363602488725,PIT,40.451288820360475,-79.98226104215587,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000000000,AV,2640.51532959994,1135.6625816222522,PIT,40.45173869903185,-79.98165865928854,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000001531,OTHERS,2606.997402696509,1100.4962721484708,PIT,40.451425413694196,-79.98205866098708,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000001207,AGENT,2665.815734152149,1154.719453340721,PIT,40.45190772838249,-79.9813577412819,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000001592,OTHERS,2571.6599127721915,1060.0877403010136,PIT,40.45106509554515,-79.98248082614838,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000001585,OTHERS,2589.656144581788,1084.9720157281474,PIT,40.45128737682174,-79.98226524662157,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000001572,OTHERS,2586.9842447818123,1086.3422879967322,PIT,40.45129999718069,-79.9822965654883,Pittsburgh
315967888.91148514,00000000-0000-0000-0000-000000001581,OTHERS,2596.000209149513,1180.028660423791,PIT,40.45214295732212,-79.98217752231679,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000000000,AV,2639.737419533876,1134.9404704733186,PIT,40.4517322753032,-79.9816679300904,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000001207,AGENT,2665.124732376968,1154.077762194064,PIT,40.45190202004477,-79.98136597642828,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000001531,OTHERS,2607.032599254964,1100.4920079860683,PIT,40.45142537162915,-79.98205824655385,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000001572,OTHERS,2586.668561812005,1085.9758871794722,PIT,40.45129672953484,-79.9823003375848,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000001585,OTHERS,2589.4613308116627,1084.57846990104,PIT,40.45128385211488,-79.98226759720693,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000001592,OTHERS,2572.206786618909,1060.344812282102,PIT,40.45106735440143,-79.98247434290386,Pittsburgh
315967889.00907177,00000000-0000-0000-0000-000000001581,OTHERS,2596.0971671312727,1179.9973979752474,PIT,40.452142665652964,-79.98217638329399,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000000000,AV,2638.960702193717,1134.219452929171,PIT,40.451725861300744,-79.98167718667794,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000001207,AGENT,2664.417569086543,1153.4645394443685,PIT,40.451896569819745,-79.98137439826728,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000001531,OTHERS,2606.4504890462404,1100.0316459322949,PIT,40.451421285285384,-79.98206517296202,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000001572,OTHERS,2586.653109038389,1085.7716868864625,PIT,40.45129489176943,-79.98230054754316,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000001585,OTHERS,2589.3699434662453,1084.5663539850907,PIT,40.4512837524665,-79.98226867642609,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000001592,OTHERS,2572.451732858501,1060.8863187066906,PIT,40.45107220669009,-79.98247138110938,Pittsburgh
315967889.11017454,00000000-0000-0000-0000-000000001581,OTHERS,2595.929948245808,1180.0063091897011,PIT,40.45214276328479,-79.98217835383036,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000000000,AV,2638.184053478339,1133.4986219000891,PIT,40.45171944897044,-79.98168644242918,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000001207,AGENT,2663.693652539881,1152.7674222924977,PIT,40.45189036564183,-79.98138302906041,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000001531,OTHERS,2606.298039525926,1099.7933402354415,PIT,40.45141915453607,-79.98206700293156,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000001572,OTHERS,2586.5804298364706,1085.6018801739574,PIT,40.451293369751255,-79.98230142759967,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000001581,OTHERS,2595.925485777165,1179.990857378356,PIT,40.45214262456328,-79.98217840854937,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000001585,OTHERS,2588.908606849881,1084.5356764727353,PIT,40.451283524029286,-79.98227412033843,Pittsburgh
315967889.2079465,00000000-0000-0000-0000-000000001592,OTHERS,2572.451732858501,1060.8863187066906,PIT,40.45107220669009,-79.98247138110938,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000000000,AV,2637.3295622340675,1132.7045837888645,PIT,40.45171238530023,-79.98169662600117,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000001207,AGENT,2662.875957432484,1152.0331739931955,PIT,40.451883836742674,-79.98139277068022,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000001531,OTHERS,2606.2264150271662,1099.7455944550004,PIT,40.45141873189523,-79.98206785396688,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000001572,OTHERS,2586.349240534773,1085.6066503410098,PIT,40.45129343672062,-79.9823041529666,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000001581,OTHERS,2595.8691273128084,1180.1568243220026,PIT,40.452144125390866,-79.98217905053747,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000001585,OTHERS,2588.8993690379525,1083.8460406819297,PIT,40.45127731297404,-79.9822743229869,Pittsburgh
315967889.3137057,00000000-0000-0000-0000-000000001592,OTHERS,2572.9711051554204,1061.3203363565774,PIT,40.45107606226952,-79.9824651980984,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000000000,AV,2636.557962495653,1131.9882256433602,PIT,40.451706012734114,-79.9817058216063,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000001207,AGENT,2662.031464046699,1151.2598028586094,PIT,40.45187695822166,-79.98140283360802,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000001531,OTHERS,2605.6485566853885,1099.3337930178209,PIT,40.45141508252752,-79.982074723638,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000001585,OTHERS,2588.6159939099725,1083.6990155757635,PIT,40.4512760180396,-79.98227768431933,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000001572,OTHERS,2586.036083329,1085.296439814022,PIT,40.451290674956105,-79.98230788764427,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000001592,OTHERS,2573.628663097309,1061.9592659006864,PIT,40.4510817492846,-79.98245735786494,Pittsburgh
315967889.4115418,00000000-0000-0000-0000-000000001581,OTHERS,2595.994061007888,1179.87780384913,PIT,40.452141599093885,-79.9821776153164,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000000000,AV,2635.78266456913,1131.269567118195,PIT,40.4516996198303,-79.98171506112907,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000001207,AGENT,2661.3168339223903,1150.5788793661784,PIT,40.45187089894375,-79.98141135269375,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000001531,OTHERS,2605.536124404909,1099.132612167139,PIT,40.45141328203113,-79.98207607670588,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000001585,OTHERS,2588.306809683656,1083.343278789885,PIT,40.45127284577779,-79.98228137833769,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000001572,OTHERS,2585.7723657899805,1084.902450682904,PIT,40.45128715340851,-79.98231105075057,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000001592,OTHERS,2573.8141002708885,1062.0448100332997,PIT,40.45108250058986,-79.98245515970868,Pittsburgh
315967889.51220715,00000000-0000-0000-0000-000000001581,OTHERS,2595.981883791591,1180.0648434858522,PIT,40.45214328515003,-79.98217773348077,Pittsburgh
315967889.60922486,00000000-0000-0000-0000-000000000000,AV,2635.0137774548293,1130.556018652707,PIT,40.45169327228954,-79.98172422436319,Pittsburgh
315967889.60922486,00000000-0000-0000-0000-000000001207,AGENT,2660.654815626657,1149.9867705262448,PIT,40.45186563421153,-79.98141923933218,Pittsburgh
315967889.60922486,00000000-0000-0000-0000-000000001531,OTHERS,2605.2430625996662,1098.8806919719957,PIT,40.45141104324781,-79.98207956652547,Pittsburgh
315967889.60922486,00000000-0000-0000-0000-000000001585,OTHERS,2588.306809683656,1083.343278789885,PIT,40.45127284577779,-79.98228137833769,Pittsburgh
