TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971901.79369605,00000000-0000-0000-0000-000000047311,OTHERS,754.9629478193187,1707.746329178207,MIA,25.789903660055483,-80.1889355785241,Miami
315971901.79369605,00000000-0000-0000-0000-000000047227,OTHERS,734.0379248944124,1710.8071336763985,MIA,25.789932460261177,-80.18914408752852,Miami
315971901.79369605,00000000-0000-0000-0000-000000047169,OTHERS,737.4074813788033,1707.6634104019715,MIA,25.78990388756478,-80.18911067411942,Miami
315971901.79369605,00000000-0000-0000-0000-000000047268,OTHERS,735.0484398061847,1679.2735772090766,MIA,25.7896476808383,-80.18913594568532,Miami
315971901.79369605,00000000-0000-0000-0000-000000047112,OTHERS,745.1699282732582,1652.1962541016253,MIA,25.789402631108345,-80.18903666172679,Miami
315971901.79369605,00000000-0000-0000-0000-000000047290,AGENT,739.7766099188386,1661.1474540650504,MIA,25.78948375329817,-80.18908990233908,Miami
315971901.79369605,00000000-0000-0000-0000-000000047029,OTHERS,732.9893938637114,1684.2758728400229,MIA,25.78969296211682,-80.18915617446109,Miami
315971901.79369605,00000000-0000-0000-0000-000000047381,OTHERS,740.2357087895932,1608.990082208942,MIA,25.7890127876535,-80.18908852679215,Miami
315971901.79369605,00000000-0000-0000-0000-000000047340,OTHERS,740.5034616920135,1637.0176732853877,MIA,25.789265839912407,-80.18908413502939,Miami
315971901.79369605,00000000-0000-0000-0000-000000047076,OTHERS,736.203630565249,1685.6997483563198,MIA,25.789705639888354,-80.18912402968725,Miami
315971901.79369605,00000000-0000-0000-0000-000000047333,OTHERS,747.8928727928818,1672.8519850142973,MIA,25.789588984720236,-80.1890082356652,Miami
315971901.79369605,00000000-0000-0000-0000-000000047259,OTHERS,734.460771144938,1632.9377725409836,MIA,25.78922933757967,-80.18914465239922,Miami
315971901.79369605,00000000-0000-0000-0000-000000047339,OTHERS,734.6259533730046,1729.6662566460184,MIA,25.790102710625508,-80.18913706457393,Miami
315971901.79369605,00000000-0000-0000-0000-000000047291,OTHERS,736.9255657082805,1706.9762394942472,MIA,25.789897709746246,-80.18911552273741,Miami
315971901.79369605,00000000-0000-0000-0000-000000047373,OTHERS,740.5370631903168,1712.1944963302735,MIA,25.78994462569927,-80.18907918275481,Miami
315971901.90631866,00000000-0000-0000-0000-000000000000,AV,733.3787872763884,1694.6883675406443,MIA,25.78978695711488,-80.18915165137467,Miami
315971901.90631866,00000000-0000-0000-0000-000000045650,OTHERS,733.5256650538919,1699.461035201616,MIA,25.789830042388054,-80.18914989337995,Miami
315971901.90631866,00000000-0000-0000-0000-000000047228,OTHERS,729.8161847387621,1607.7510502886316,MIA,25.7890021794598,-80.18919252185515,Miami
315971901.90631866,00000000-0000-0000-0000-000000047373,OTHERS,740.5017397139093,1711.136362091713,MIA,25.789935073542868,-80.18907960004451,Miami
315971901.90631866,00000000-0000-0000-0000-000000045666,OTHERS,736.6110042620097,1699.5251481443502,MIA,25.78983044973619,-80.18911911764418,Miami
315971901.90631866,00000000-0000-0000-0000-000000046320,OTHERS,736.1799306499188,1692.9145623695338,MIA,25.789770785308317,-80.18912382296637,Miami
315971901.90631866,00000000-0000-0000-0000-000000047227,OTHERS,734.0655816429526,1710.8830543131287,MIA,25.789933144227195,-80.18914380702965,Miami
315971901.90631866,00000000-0000-0000-0000-000000047112,OTHERS,745.1401348853117,1652.2052859810915,MIA,25.78940271431578,-80.18903695831695,Miami
315971901.90631866,00000000-0000-0000-0000-000000047290,AGENT,739.0200741395288,1659.997305086603,MIA,25.78947341042032,-80.18909751830493,Miami
315971901.90631866,00000000-0000-0000-0000-000000047169,OTHERS,737.4384586683809,1707.9078738314397,MIA,25.789906093155068,-80.18911035015162,Miami
315971901.90631866,00000000-0000-0000-0000-000000047268,OTHERS,734.7668567972136,1679.2467980805436,MIA,25.78964745469934,-80.18913875570905,Miami
315971901.90631866,00000000-0000-0000-0000-000000047147,OTHERS,720.0130309039242,1667.6774443275049,MIA,25.78954381272997,-80.18928661394916,Miami
315971901.90631866,00000000-0000-0000-0000-000000047239,OTHERS,737.4182806167563,1715.2773362036503,MIA,25.789972634730365,-80.18911009879628,Miami
315971901.90631866,00000000-0000-0000-0000-000000047029,OTHERS,733.1273302768465,1684.5512332787314,MIA,25.789695440736406,-80.18915478183595,Miami
315971901.90631866,00000000-0000-0000-0000-000000047381,OTHERS,739.9637548538095,1609.9803654969724,MIA,25.789021744255116,-80.18909117830277,Miami
315971901.90631866,00000000-0000-0000-0000-000000047259,OTHERS,734.4701461574105,1631.295183170107,MIA,25.78921450576579,-80.18914465977116,Miami
315971901.90631866,00000000-0000-0000-0000-000000047339,OTHERS,734.7304134856819,1729.2192420847732,MIA,25.7900986686275,-80.18913605018608,Miami
315971901.90631866,00000000-0000-0000-0000-000000047291,OTHERS,736.8584328950963,1706.9304190210714,MIA,25.789897299755985,-80.18911619510462,Miami
315971901.90631866,00000000-0000-0000-0000-000000047076,OTHERS,736.2060530983714,1685.7293105824044,MIA,25.78970590667734,-80.18912400371048,Miami
315971901.90631866,00000000-0000-0000-0000-000000047333,OTHERS,745.4347408451802,1672.7401143419986,MIA,25.789588111303335,-80.18903275879873,Miami
315971901.90631866,00000000-0000-0000-0000-000000047311,OTHERS,754.9351374248306,1707.7079641257455,MIA,25.789903315195836,-80.18893585824945,Miami
315971901.90631866,00000000-0000-0000-0000-000000047397,OTHERS,738.7727893878218,1742.135568323297,MIA,25.79021506813941,-80.18909493994917,Miami
315971901.90631866,00000000-0000-0000-0000-000000047250,OTHERS,739.4323543875232,1687.4327044948711,MIA,25.789721107602272,-80.18909172143607,Miami
315971901.99883765,00000000-0000-0000-0000-000000000000,AV,733.378779605607,1694.6881605837714,MIA,25.789786955246655,-80.18915165146389,Miami
315971901.99883765,00000000-0000-0000-0000-000000045650,OTHERS,733.5256650538919,1699.461035201616,MIA,25.789830042388054,-80.18914989337995,Miami
315971901.99883765,00000000-0000-0000-0000-000000047228,OTHERS,729.8161847387621,1607.7510502886316,MIA,25.7890021794598,-80.18919252185515,Miami
315971901.99883765,00000000-0000-0000-0000-000000047373,OTHERS,740.5017397139093,1711.136362091713,MIA,25.789935073542868,-80.18907960004451,Miami
315971901.99883765,00000000-0000-0000-0000-000000045666,OTHERS,736.6110042620097,1699.5251481443502,MIA,25.78983044973619,-80.18911911764418,Miami
315971901.99883765,00000000-0000-0000-0000-000000046320,OTHERS,736.1799306499188,1692.9145623695338,MIA,25.789770785308317,-80.18912382296637,Miami
315971901.99883765,00000000-0000-0000-0000-000000047227,OTHERS,734.0655816429526,1710.8830543131287,MIA,25.789933144227195,-80.18914380702965,Miami
315971901.99883765,00000000-0000-0000-0000-000000047112,OTHERS,745.1401348853117,1652.2052859810915,MIA,25.78940271431578,-80.18903695831695,Miami
315971901.99883765,00000000-0000-0000-0000-000000047290,AGENT,739.0200741395288,1659.997305086603,MIA,25.78947341042032,-80.18909751830493,Miami
315971901.99883765,00000000-0000-0000-0000-000000047169,OTHERS,737.4384586683809,1707.9078738314397,MIA,25.789906093155068,-80.18911035015162,Miami
315971901.99883765,00000000-0000-0000-0000-000000047268,OTHERS,734.7668567972136,1679.2467980805436,MIA,25.78964745469934,-80.18913875570905,Miami
315971901.99883765,00000000-0000-0000-0000-000000047147,OTHERS,720.0130309039242,1667.6774443275049,MIA,25.78954381272997,-80.18928661394916,Miami
315971901.99883765,00000000-0000-0000-0000-000000047239,OTHERS,737.4182806167563,1715.2773362036503,MIA,25.789972634730365,-80.18911009879628,Miami
315971901.99883765,00000000-0000-0000-0000-000000047029,OTHERS,733.1273302768465,1684.5512332787314,MIA,25.789695440736406,-80.18915478183595,Miami
315971901.99883765,00000000-0000-0000-0000-000000047381,OTHERS,739.9637548538095,1609.9803654969724,MIA,25.789021744255116,-80.18909117830277,Miami
315971901.99883765,00000000-0000-0000-0000-000000047259,OTHERS,734.4701461574105,1631.295183170107,MIA,25.78921450576579,-80.18914465977116,Miami
315971901.99883765,00000000-0000-0000-0000-000000047339,OTHERS,734.7304134856819,1729.2192420847732,MIA,25.7900986686275,-80.18913605018608,Miami
315971901.99883765,00000000-0000-0000-0000-000000047291,OTHERS,736.8584328950963,1706.9304190210714,MIA,25.789897299755985,-80.18911619510462,Miami
315971901.99883765,00000000-0000-0000-0000-000000047076,OTHERS,736.2060530983714,1685.7293105824044,MIA,25.78970590667734,-80.18912400371048,Miami
315971901.99883765,00000000-0000-0000-0000-000000047333,OTHERS,745.4347408451802,1672.7401143419986,MIA,25.789588111303335,-80.18903275879873,Miami
315971901.99883765,00000000-0000-0000-0000-000000047311,OTHERS,754.9351374248306,1707.7079641257455,MIA,25.789903315195836,-80.18893585824945,Miami
315971901.99883765,00000000-0000-0000-0000-000000047397,OTHERS,738.7727893878218,1742.135568323297,MIA,25.79021506813941,-80.18909493994917,Miami
315971901.99883765,00000000-0000-0000-0000-000000047250,OTHERS,739.4323543875232,1687.4327044948711,MIA,25.789721107602272,-80.18909172143607,Miami
315971902.11036545,00000000-0000-0000-0000-000000000000,AV,733.3786867037005,1694.6883409104514,MIA,25.789786956880025,-80.18915165237937,Miami
315971902.11036545,00000000-0000-0000-0000-000000045650,OTHERS,733.5271080354782,1699.4505419330387,MIA,25.78982994756186,-80.18914987963271,Miami
315971902.11036545,00000000-0000-0000-0000-000000047373,OTHERS,740.6719012038486,1710.5265360737842,MIA,25.789929557831773,-80.18907794038269,Miami
315971902.11036545,00000000-0000-0000-0000-000000045666,OTHERS,736.6152246410543,1699.5046262716046,MIA,25.78983026420515,-80.18911907681235,Miami
315971902.11036545,00000000-0000-0000-0000-000000046320,OTHERS,736.2234468362761,1692.928584788443,MIA,25.78977090950027,-80.18912338809436,Miami
315971902.11036545,00000000-0000-0000-0000-000000047029,OTHERS,733.1188611030502,1684.4872145778616,MIA,25.789694863168688,-80.18915487023513,Miami
315971902.11036545,00000000-0000-0000-0000-000000047381,OTHERS,739.9637548538095,1609.9803654969724,MIA,25.789021744255116,-80.18909117830277,Miami
315971902.11036545,00000000-0000-0000-0000-000000047112,OTHERS,744.0736308818099,1651.9917945775126,MIA,25.789400845958323,-80.1890476082267,Miami
315971902.11036545,00000000-0000-0000-0000-000000047290,AGENT,738.3117457798359,1658.7528785129266,MIA,25.789462213609045,-80.18910465926169,Miami
315971902.11036545,00000000-0000-0000-0000-000000047398,OTHERS,744.4293193523728,1646.7318026258904,MIA,25.789353332584334,-80.1890443838268,Miami
315971902.11036545,00000000-0000-0000-0000-000000047228,OTHERS,729.7601794436708,1606.2621054507038,MIA,25.788988738569596,-80.18919317185487,Miami
315971902.11036545,00000000-0000-0000-0000-000000047259,OTHERS,734.4374328602378,1629.8254616669296,MIA,25.789201237153012,-80.18914507629482,Miami
315971902.11036545,00000000-0000-0000-0000-000000047339,OTHERS,734.6663524750264,1728.9354469608206,MIA,25.79009610974235,-80.1891367065326,Miami
315971902.11036545,00000000-0000-0000-0000-000000047291,OTHERS,736.9045973535211,1706.9717321369014,MIA,25.7898976702142,-80.18911573214336,Miami
315971902.11036545,00000000-0000-0000-0000-000000047147,OTHERS,720.1643401270743,1667.7037300895795,MIA,25.789544041658804,-80.18928510324798,Miami
315971902.11036545,00000000-0000-0000-0000-000000047239,OTHERS,737.3916989195627,1715.1471637905804,MIA,25.789971460853753,-80.18911037190527,Miami
315971902.11036545,00000000-0000-0000-0000-000000047076,OTHERS,736.2188335276043,1685.66789537494,MIA,25.78970535143568,-80.18912388001607,Miami
315971902.11036545,00000000-0000-0000-0000-000000047333,OTHERS,743.0410702201062,1672.4906054862067,MIA,25.78958599153333,-80.18905664747847,Miami
315971902.11036545,00000000-0000-0000-0000-000000047400,OTHERS,745.4121340850279,1752.2277203198353,MIA,25.790305823156178,-80.18902810198107,Miami
315971902.11036545,00000000-0000-0000-0000-000000047311,OTHERS,754.676364773013,1707.3797328021387,MIA,25.789900365916065,-80.18893845929689,Miami
315971902.11036545,00000000-0000-0000-0000-000000047169,OTHERS,737.3799150399036,1707.7634373970184,MIA,25.789904792262636,-80.18911094291073,Miami
315971902.11036545,00000000-0000-0000-0000-000000047268,OTHERS,734.442926985945,1679.3864003626177,MIA,25.789648733208168,-80.18914197786233,Miami
315971902.11036545,00000000-0000-0000-0000-000000047227,OTHERS,734.0313086778119,1710.7279640311526,MIA,25.789931745789346,-80.18914415837784,Miami
315971902.11036545,00000000-0000-0000-0000-000000047397,OTHERS,739.0332706713368,1740.0253925419863,MIA,25.790196000427937,-80.18909247161938,Miami
315971902.11036545,00000000-0000-0000-0000-000000047250,OTHERS,739.4028254148378,1687.4536408855756,MIA,25.789721298283286,-80.18909201465877,Miami
315971902.2134279,00000000-0000-0000-0000-000000000000,AV,733.3786160160307,1694.6883167798258,MIA,25.789786956666077,-80.18915165308586,Miami
315971902.2134279,00000000-0000-0000-0000-000000045650,OTHERS,733.524343492586,1699.4513889890666,MIA,25.789829955363807,-80.18914990715301,Miami
315971902.2134279,00000000-0000-0000-0000-000000047373,OTHERS,740.5802416183127,1709.8340868184723,MIA,25.789923310655787,-80.18907889708433,Miami
315971902.2134279,00000000-0000-0000-0000-000000045666,OTHERS,736.6079224078836,1699.5315594704125,MIA,25.78983050779678,-80.18911914798745,Miami
315971902.2134279,00000000-0000-0000-0000-000000046320,OTHERS,736.185166984865,1692.924637129772,MIA,25.789770875984356,-80.18912377012279,Miami
315971902.2134279,00000000-0000-0000-0000-000000047029,OTHERS,733.1234440522511,1684.5611864842035,MIA,25.789695530822097,-80.18915481998414,Miami
315971902.2134279,00000000-0000-0000-0000-000000047381,OTHERS,739.9637548538095,1609.9803654969724,MIA,25.789021744255116,-80.18909117830277,Miami
315971902.2134279,00000000-0000-0000-0000-000000047112,OTHERS,743.4567163679297,1651.6003909628528,MIA,25.789397346193844,-80.18905378507438,Miami
315971902.2134279,00000000-0000-0000-0000-000000047290,AGENT,737.8997034364149,1658.0091422069247,MIA,25.789455521163845,-80.18910881445207,Miami
315971902.2134279,00000000-0000-0000-0000-000000047398,OTHERS,744.4898316913568,1646.7541057227622,MIA,25.789353530599044,-80.18904377893627,Miami
315971902.2134279,00000000-0000-0000-0000-000000047228,OTHERS,729.6907110917348,1605.5249922542257,MIA,25.788982086877695,-80.18919390996028,Miami
315971902.2134279,00000000-0000-0000-0000-000000047259,OTHERS,734.4535522318156,1628.9766990789028,MIA,25.789193572596876,-80.18914496765184,Miami
315971902.2134279,00000000-0000-0000-0000-000000047339,OTHERS,734.6780978044302,1728.8605327743298,MIA,25.790095432673102,-80.18913659399045,Miami
315971902.2134279,00000000-0000-0000-0000-000000047291,OTHERS,736.9310014354718,1706.9186242916446,MIA,25.789897189224014,-80.18911547206231,Miami
315971902.2134279,00000000-0000-0000-0000-000000047147,OTHERS,720.1998142109418,1667.67522314793,MIA,25.789543782291567,-80.18928475119648,Miami
315971902.2134279,00000000-0000-0000-0000-000000047239,OTHERS,737.4620632657756,1715.3398459755294,MIA,25.789973196710115,-80.18910965828803,Miami
315971902.2134279,00000000-0000-0000-0000-000000047076,OTHERS,736.2146554748415,1685.7334366553314,MIA,25.78970594345425,-80.1891239176609,Miami
315971902.2134279,00000000-0000-0000-0000-000000047333,OTHERS,741.8919184732698,1672.39044136005,MIA,25.78958515102661,-80.18906811473411,Miami
315971902.2134279,00000000-0000-0000-0000-000000047400,OTHERS,745.5907007962503,1752.8444464529384,MIA,25.790311381778473,-80.18902628314784,Miami
315971902.2134279,00000000-0000-0000-0000-000000047311,OTHERS,754.676364773013,1707.3797328021387,MIA,25.789900365916065,-80.18893845929689,Miami
315971902.2134279,00000000-0000-0000-0000-000000047169,OTHERS,737.4109924745387,1707.743821149315,MIA,25.789904613415413,-80.1891106341628,Miami
315971902.2134279,00000000-0000-0000-0000-000000047268,OTHERS,734.3099825364801,1679.4259064190674,MIA,25.78964909730827,-80.18914330136285,Miami
315971902.2134279,00000000-0000-0000-0000-000000047227,OTHERS,734.0633631398701,1710.812638320835,MIA,25.789932508549466,-80.18914383348051,Miami
315971902.2134279,00000000-0000-0000-0000-000000047397,OTHERS,739.0669607408731,1739.936011046077,MIA,25.79019519151006,-80.18909214109824,Miami
315971902.2134279,00000000-0000-0000-0000-000000047250,OTHERS,739.3937820809042,1687.4450266129284,MIA,25.789721221005998,-80.18909210538193,Miami
315971902.30838555,00000000-0000-0000-0000-000000000000,AV,733.3788199911819,1694.6884638588929,MIA,25.789786957982745,-80.18915165104247,Miami
315971902.30838555,00000000-0000-0000-0000-000000045650,OTHERS,733.5288676967442,1699.4429521087666,MIA,25.789829878933872,-80.18914986254875,Miami
315971902.30838555,00000000-0000-0000-0000-000000047373,OTHERS,740.5534386492412,1709.4864086320358,MIA,25.789920172885353,-80.18907918575918,Miami
315971902.30838555,00000000-0000-0000-0000-000000045666,OTHERS,736.6131627730642,1699.5078507637024,MIA,25.789830293434424,-80.18911909717846,Miami
315971902.30838555,00000000-0000-0000-0000-000000046320,OTHERS,736.1858901778005,1692.9078308050491,MIA,25.789770724196238,-80.18912376394213,Miami
315971902.30838555,00000000-0000-0000-0000-000000047029,OTHERS,733.1240954828581,1684.6155841689003,MIA,25.78969602195425,-80.18915481014639,Miami
315971902.30838555,00000000-0000-0000-0000-000000047227,OTHERS,734.0413769285933,1710.8271724310955,MIA,25.789932641003457,-80.1891440518688,Miami
315971902.30838555,00000000-0000-0000-0000-000000047401,OTHERS,801.5473649270433,1664.881054077522,MIA,25.789514028934338,-80.18847360073049,Miami
315971902.30838555,00000000-0000-0000-0000-000000047112,OTHERS,742.7870494729677,1651.5483475394672,MIA,25.789396913518296,-80.1890604672056,Miami
315971902.30838555,00000000-0000-0000-0000-000000047290,AGENT,737.5419046882116,1657.198383921062,MIA,25.789448220546753,-80.18911243275835,Miami
315971902.30838555,00000000-0000-0000-0000-000000047398,OTHERS,744.4898316913568,1646.7541057227622,MIA,25.789353530599044,-80.18904377893627,Miami
315971902.30838555,00000000-0000-0000-0000-000000047169,OTHERS,737.3942111100897,1707.7505318971762,MIA,25.789904674941248,-80.1891108011206,Miami
315971902.30838555,00000000-0000-0000-0000-000000047268,OTHERS,734.1959846270987,1679.413189301962,MIA,25.789648988820733,-80.18914443910646,Miami
315971902.30838555,00000000-0000-0000-0000-000000047147,OTHERS,720.1087396404256,1667.7493491209314,MIA,25.78954445665356,-80.18928565498007,Miami
315971902.30838555,00000000-0000-0000-0000-000000047239,OTHERS,737.4673806377272,1715.2789452257134,MIA,25.78997264652856,-80.18910960899514,Miami
315971902.30838555,00000000-0000-0000-0000-000000047228,OTHERS,729.6848938688076,1604.7747603385278,MIA,25.788975313195493,-80.18919401404773,Miami
315971902.30838555,00000000-0000-0000-0000-000000047259,OTHERS,734.442604335781,1628.2511534819696,MIA,25.789187022098293,-80.18914512139735,Miami
315971902.30838555,00000000-0000-0000-0000-000000047339,OTHERS,734.5487744300044,1728.8807620727564,MIA,25.79009562251804,-80.18913788256467,Miami
315971902.30838555,00000000-0000-0000-0000-000000047291,OTHERS,736.8998741504453,1706.9041963183342,MIA,25.789897060681444,-80.18911578339825,Miami
315971902.30838555,00000000-0000-0000-0000-000000047076,OTHERS,736.2067887389046,1685.717758936048,MIA,25.78970580233414,-80.18912399708296,Miami
