TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968941.4340652,00000000-0000-0000-0000-000000039033,OTHERS,537.4735042770984,3923.502654517945,MIA,25.809922259351207,-80.19096890348085,Miami
315968941.4340652,00000000-0000-0000-0000-000000039155,OTHERS,526.3921887396663,3870.5543940727416,MIA,25.80944479435444,-80.19108268908627,Miami
315968941.4340652,00000000-0000-0000-0000-000000039050,OTHERS,523.3537434483338,3839.433729097501,MIA,25.80916396846095,-80.19111490641428,Miami
315968941.4340652,00000000-0000-0000-0000-000000039171,AGENT,522.3804129046754,3854.137798736829,MIA,25.809296788388725,-80.19112371396415,Miami
315968941.4340652,00000000-0000-0000-0000-000000039158,OTHERS,523.4870244727705,3833.7474032217583,MIA,25.809112618120043,-80.19111392557835,Miami
315968941.4340652,00000000-0000-0000-0000-000000039180,OTHERS,523.6964015993951,3835.503589079943,MIA,25.80912846344336,-80.1911117293218,Miami
315968941.4340652,00000000-0000-0000-0000-000000039134,OTHERS,537.241202725355,3907.898435643373,MIA,25.809781378735078,-80.19097217774011,Miami
315968941.4340652,00000000-0000-0000-0000-000000038916,OTHERS,564.7965154425335,3865.484146614283,MIA,25.80939688199419,-80.19069990928723,Miami
315968941.53802234,00000000-0000-0000-0000-000000000000,AV,533.7030276602172,3862.767751269105,MIA,25.80937408144249,-80.19101023951731,Miami
315968941.53802234,00000000-0000-0000-0000-000000038829,OTHERS,580.3122834137156,3859.04084529776,MIA,25.80933784249965,-80.19054553182795,Miami
315968941.53802234,00000000-0000-0000-0000-000000038832,OTHERS,558.9414163811472,3859.469371361958,MIA,25.809342898549197,-80.19075868401914,Miami
315968941.53802234,00000000-0000-0000-0000-000000039191,OTHERS,523.6732440293728,3835.4610423148406,MIA,25.80912808056562,-80.19111196293143,Miami
315968941.53802234,00000000-0000-0000-0000-000000039192,OTHERS,542.6064450591257,3940.37159210614,MIA,25.81007428729307,-80.1909166665259,Miami
315968941.53802234,00000000-0000-0000-0000-000000038724,OTHERS,634.8129200496132,3861.196522231215,MIA,25.809354278480175,-80.19000174527143,Miami
315968941.53802234,00000000-0000-0000-0000-000000039189,OTHERS,518.9083765727706,3835.273397630137,MIA,25.809126650736133,-80.19115950482089,Miami
315968941.53802234,00000000-0000-0000-0000-000000039050,OTHERS,523.3707567816408,3839.378548515349,MIA,25.80916346928046,-80.19111474008675,Miami
315968941.53802234,00000000-0000-0000-0000-000000039171,AGENT,522.5334241750719,3854.965596965236,MIA,25.80930425424763,-80.1911221368903,Miami
315968941.53802234,00000000-0000-0000-0000-000000039033,OTHERS,537.573071287471,3924.1147540127577,MIA,25.809927780588655,-80.19096787273605,Miami
315968941.53802234,00000000-0000-0000-0000-000000039155,OTHERS,526.5783532513086,3871.226729635456,MIA,25.809450854669883,-80.19108079083033,Miami
315968941.53802234,00000000-0000-0000-0000-000000039158,OTHERS,523.4870244728162,3833.7474032217374,MIA,25.809112618120043,-80.19111392557835,Miami
315968941.53802234,00000000-0000-0000-0000-000000039180,OTHERS,523.696401599438,3835.503589079921,MIA,25.80912846344336,-80.1911117293218,Miami
315968941.53802234,00000000-0000-0000-0000-000000039134,OTHERS,537.4551945176827,3908.735135271654,MIA,25.809788921578733,-80.1909699918089,Miami
315968941.53802234,00000000-0000-0000-0000-000000038916,OTHERS,564.7867859970675,3865.43569519974,MIA,25.80939644505728,-80.19070000931278,Miami
315968941.6365553,00000000-0000-0000-0000-000000000000,AV,533.7027720180799,3862.767207716579,MIA,25.809374076548835,-80.19101024210072,Miami
315968941.6365553,00000000-0000-0000-0000-000000038829,OTHERS,580.3488230753493,3859.080301431181,MIA,25.809338196727253,-80.19054516491683,Miami
315968941.6365553,00000000-0000-0000-0000-000000038832,OTHERS,559.0138236484936,3859.483934207308,MIA,25.809343026019427,-80.19075796084942,Miami
315968941.6365553,00000000-0000-0000-0000-000000039191,OTHERS,523.6732440293728,3835.4610423148406,MIA,25.80912808056562,-80.19111196293143,Miami
315968941.6365553,00000000-0000-0000-0000-000000039192,OTHERS,542.7727643769218,3940.924506664671,MIA,25.810079270431814,-80.19091497353602,Miami
315968941.6365553,00000000-0000-0000-0000-000000038724,OTHERS,634.8308678306621,3861.2370252950536,MIA,25.809354643192602,-80.19000156375195,Miami
315968941.6365553,00000000-0000-0000-0000-000000039189,OTHERS,519.0525986335817,3836.014304593239,MIA,25.809133332525334,-80.1911580207533,Miami
315968941.6365553,00000000-0000-0000-0000-000000039050,OTHERS,523.4570809379178,3839.4104577456073,MIA,25.80916375260398,-80.1911138770314,Miami
315968941.6365553,00000000-0000-0000-0000-000000039171,AGENT,522.7367275218369,3855.7309378076648,MIA,25.80931115337534,-80.1911200619729,Miami
315968941.6365553,00000000-0000-0000-0000-000000039033,OTHERS,537.7407349944126,3924.629157678144,MIA,25.80993241593128,-80.19096616870183,Miami
315968941.6365553,00000000-0000-0000-0000-000000039155,OTHERS,526.7284975841632,3871.8164196845,MIA,25.809456170762164,-80.19107925695056,Miami
315968941.6365553,00000000-0000-0000-0000-000000039158,OTHERS,523.4441744215046,3832.7671808810105,MIA,25.809103769879865,-80.19111441311877,Miami
315968941.6365553,00000000-0000-0000-0000-000000039180,OTHERS,523.6634253890427,3835.159279390037,MIA,25.809125356434365,-80.19111207937718,Miami
315968941.6365553,00000000-0000-0000-0000-000000039134,OTHERS,537.5016037723957,3909.274062064765,MIA,25.809793785076767,-80.19096949581393,Miami
315968941.6365553,00000000-0000-0000-0000-000000038916,OTHERS,564.8506986816408,3865.459743096891,MIA,25.809396658641283,-80.19069937029593,Miami
315968941.7352927,00000000-0000-0000-0000-000000000000,AV,533.7026084731933,3862.766105454627,MIA,25.809374066605375,-80.19101024379971,Miami
315968941.7352927,00000000-0000-0000-0000-000000038829,OTHERS,580.2446162872451,3859.036113123711,MIA,25.809337803530248,-80.19054620711081,Miami
315968941.7352927,00000000-0000-0000-0000-000000038832,OTHERS,559.0559720005298,3859.49815261137,MIA,25.809343152059796,-80.19075753953932,Miami
315968941.7352927,00000000-0000-0000-0000-000000039191,OTHERS,523.4974876488702,3833.882347656229,MIA,25.8091138359789,-80.19111381293204,Miami
315968941.7352927,00000000-0000-0000-0000-000000039192,OTHERS,542.9155817689514,3941.490368959956,MIA,25.81008437178292,-80.19091351418955,Miami
315968941.7352927,00000000-0000-0000-0000-000000038724,OTHERS,634.8311906910246,3861.2258255286174,MIA,25.809354542049817,-80.19000156121905,Miami
315968941.7352927,00000000-0000-0000-0000-000000039189,OTHERS,519.2310773976412,3836.540762746148,MIA,25.80913807611322,-80.1911562081175,Miami
315968941.7352927,00000000-0000-0000-0000-000000039050,OTHERS,523.340883443889,3839.4421936685503,MIA,25.80916404560296,-80.19111503417608,Miami
315968941.7352927,00000000-0000-0000-0000-000000039171,AGENT,522.9244318533523,3856.460786901229,MIA,25.809317732906862,-80.19111814483462,Miami
315968941.7352927,00000000-0000-0000-0000-000000039033,OTHERS,537.8298451127572,3925.243510361863,MIA,25.80993795809366,-80.19096524212864,Miami
315968941.7352927,00000000-0000-0000-0000-000000039155,OTHERS,526.8680773291597,3872.481541645341,MIA,25.80946216853021,-80.19107782382903,Miami
315968941.7352927,00000000-0000-0000-0000-000000039158,OTHERS,523.2389288519773,3832.0685192206593,MIA,25.80909747291909,-80.19111650331801,Miami
315968941.7352927,00000000-0000-0000-0000-000000039180,OTHERS,523.6604361118261,3835.447990100149,MIA,25.8091279634255,-80.19111209149297,Miami
315968941.7352927,00000000-0000-0000-0000-000000039134,OTHERS,537.6765634704484,3909.9072975555664,MIA,25.80979949297006,-80.19096771171478,Miami
315968941.7352927,00000000-0000-0000-0000-000000038916,OTHERS,564.8515688604388,3865.487119156701,MIA,25.80939690577671,-80.19069935993623,Miami
315968941.83617663,00000000-0000-0000-0000-000000000000,AV,533.7022873182766,3862.7653619800585,MIA,25.80937405991023,-80.19101024704888,Miami
315968941.83617663,00000000-0000-0000-0000-000000038829,OTHERS,580.2308633218638,3858.944411712436,MIA,25.809336976304333,-80.19054634992605,Miami
315968941.83617663,00000000-0000-0000-0000-000000038832,OTHERS,559.0219248147554,3859.486373610519,MIA,25.809343047595434,-80.1907578798891,Miami
315968941.83617663,00000000-0000-0000-0000-000000039191,OTHERS,523.519702855183,3833.716689289884,MIA,25.809112338984267,-80.19111360148909,Miami
315968941.83617663,00000000-0000-0000-0000-000000039192,OTHERS,543.0844588237034,3942.008242134956,MIA,25.8100890383842,-80.19091179783456,Miami
315968941.83617663,00000000-0000-0000-0000-000000038724,OTHERS,634.8298483159546,3861.188033763066,MIA,25.80935420089532,-80.19000157692994,Miami
315968941.83617663,00000000-0000-0000-0000-000000039189,OTHERS,519.3620106582808,3837.242891241593,MIA,25.809144408501552,-80.19115485898534,Miami
315968941.83617663,00000000-0000-0000-0000-000000039050,OTHERS,523.3423843989023,3839.4576575274486,MIA,25.80916418514585,-80.1911150182556,Miami
315968941.83617663,00000000-0000-0000-0000-000000039171,AGENT,523.0820135705549,3857.2627846477576,MIA,25.809324965554442,-80.19111652375102,Miami
315968941.83617663,00000000-0000-0000-0000-000000039033,OTHERS,537.918541495639,3925.8405736969407,MIA,25.809943344170133,-80.19096432074284,Miami
315968941.83617663,00000000-0000-0000-0000-000000039155,OTHERS,527.0341820007922,3873.216130319133,MIA,25.809468792054417,-80.19107612185614,Miami
315968941.83617663,00000000-0000-0000-0000-000000039158,OTHERS,523.2129607538784,3831.958369379762,MIA,25.809096479795983,-80.19111676910823,Miami
315968941.83617663,00000000-0000-0000-0000-000000039180,OTHERS,523.6681537438757,3835.4746000181153,MIA,25.80912820326329,-80.19111201287662,Miami
315968941.83617663,00000000-0000-0000-0000-000000039134,OTHERS,537.8131118647892,3910.575226001359,MIA,25.809805516245067,-80.19096630864935,Miami
315968941.83617663,00000000-0000-0000-0000-000000038916,OTHERS,564.8486553673763,3865.4866137794697,MIA,25.809396901375344,-80.1906993890299,Miami
315968941.93845296,00000000-0000-0000-0000-000000000000,AV,533.7017484169469,3862.764698405251,MIA,25.809374053948595,-80.19101025246523,Miami
315968941.93845296,00000000-0000-0000-0000-000000038724,OTHERS,634.8374462872935,3861.150821139011,MIA,25.80935386447311,-80.19000150342366,Miami
315968941.93845296,00000000-0000-0000-0000-000000039189,OTHERS,519.5139531870917,3838.0879804944393,MIA,25.809152030544386,-80.19115329151644,Miami
315968941.93845296,00000000-0000-0000-0000-000000039155,OTHERS,527.1986053318653,3873.936778969957,MIA,25.809475289804737,-80.19107443750956,Miami
315968941.93845296,00000000-0000-0000-0000-000000039033,OTHERS,538.1129674074592,3926.428646861541,MIA,25.80994864320317,-80.19096234523059,Miami
315968941.93845296,00000000-0000-0000-0000-000000039192,OTHERS,543.3038037576322,3942.665441410865,MIA,25.810094960185868,-80.19090956950396,Miami
315968941.93845296,00000000-0000-0000-0000-000000039191,OTHERS,523.5248325705453,3833.775970869329,MIA,25.809112873964484,-80.19111354668436,Miami
315968941.93845296,00000000-0000-0000-0000-000000039050,OTHERS,523.3634176581504,3839.2925283246254,MIA,25.809162692994747,-80.19111481857027,Miami
315968941.93845296,00000000-0000-0000-0000-000000039171,AGENT,523.2561027754855,3858.006756670198,MIA,25.809331673360234,-80.19111474155984,Miami
315968941.93845296,00000000-0000-0000-0000-000000038829,OTHERS,580.21612230164,3858.980168304532,MIA,25.809337299976246,-80.19054649477653,Miami
315968941.93845296,00000000-0000-0000-0000-000000039158,OTHERS,523.2165489922646,3831.991562799756,MIA,25.80909677930669,-80.19111673127965,Miami
315968941.93845296,00000000-0000-0000-0000-000000039180,OTHERS,523.6718728711043,3835.4802380631486,MIA,25.809128253963873,-80.19111197543195,Miami
315968941.93845296,00000000-0000-0000-0000-000000039134,OTHERS,537.9172480410292,3910.8155082329217,MIA,25.809807680018913,-80.19096525513054,Miami
315968941.93845296,00000000-0000-0000-0000-000000038916,OTHERS,564.8491619921576,3865.4894775368152,MIA,25.809396927204634,-80.19069938380053,Miami
315968941.93845296,00000000-0000-0000-0000-000000038832,OTHERS,559.0207833542678,3859.4889106736464,MIA,25.809343070566452,-80.19075789111976,Miami
315968942.02688074,00000000-0000-0000-0000-000000000000,AV,533.7013134007196,3862.7643577861054,MIA,25.809374050897226,-80.19101025682549,Miami
315968942.02688074,00000000-0000-0000-0000-000000039155,OTHERS,527.3240350507483,3874.5183615611495,MIA,25.809480534064914,-80.19107315065962,Miami
315968942.02688074,00000000-0000-0000-0000-000000038724,OTHERS,634.8226813420531,3861.2788223487537,MIA,25.809355021041217,-80.19000164284734,Miami
315968942.02688074,00000000-0000-0000-0000-000000039189,OTHERS,519.701902485894,3838.84617287501,MIA,25.80915886598006,-80.19115137020138,Miami
315968942.02688074,00000000-0000-0000-0000-000000039191,OTHERS,523.3417999613691,3832.124136416108,MIA,25.809097969388084,-80.19111547375077,Miami
315968942.02688074,00000000-0000-0000-0000-000000039033,OTHERS,538.2774691364634,3927.007233833136,MIA,25.809953858244707,-80.19096066880094,Miami
315968942.02688074,00000000-0000-0000-0000-000000039192,OTHERS,543.4493640515402,3943.1982827459856,MIA,25.810099763231992,-80.19090808482122,Miami
315968942.02688074,00000000-0000-0000-0000-000000039050,OTHERS,523.3754974248578,3839.306240913789,MIA,25.809162816137935,-80.19111469723164,Miami
315968942.02688074,00000000-0000-0000-0000-000000039171,AGENT,523.383184791257,3858.661714761317,MIA,25.809337580050894,-80.19111343373226,Miami
315968942.02688074,00000000-0000-0000-0000-000000038829,OTHERS,580.2891352635953,3858.953001970238,MIA,25.809337050630955,-80.19054576812525,Miami
315968942.02688074,00000000-0000-0000-0000-000000039158,OTHERS,523.4613987866659,3833.741567476245,MIA,25.809112566850228,-80.19111418155683,Miami
315968942.02688074,00000000-0000-0000-0000-000000039180,OTHERS,523.7045982250064,3835.457731110546,MIA,25.809128048927903,-80.19111165037089,Miami
315968942.02688074,00000000-0000-0000-0000-000000039134,OTHERS,537.896415800201,3911.340064881535,MIA,25.809812417498893,-80.19096543076608,Miami
315968942.02688074,00000000-0000-0000-0000-000000038916,OTHERS,564.7837030659498,3865.488921415418,MIA,25.80939692581828,-80.19070003680027,Miami
315968942.02688074,00000000-0000-0000-0000-000000038832,OTHERS,559.0216441623816,3859.474121911973,MIA,25.809342936988063,-80.19075788344024,Miami
315968942.13067114,00000000-0000-0000-0000-000000000000,AV,533.7010149908643,3862.763603557689,MIA,25.80937404410372,-80.19101025984843,Miami
315968942.13067114,00000000-0000-0000-0000-000000039155,OTHERS,527.4894863355312,3875.260998405389,MIA,25.809487230293787,-80.19107145471031,Miami
315968942.13067114,00000000-0000-0000-0000-000000038724,OTHERS,634.8149237947547,3861.219495737568,MIA,25.809354485801013,-80.1900017238731,Miami
315968942.13067114,00000000-0000-0000-0000-000000039189,OTHERS,519.8497793498375,3839.623021128137,MIA,25.809165872087203,-80.19114984747189,Miami
315968942.13067114,00000000-0000-0000-0000-000000039191,OTHERS,523.3417999613937,3832.124136416098,MIA,25.809097969388084,-80.19111547375077,Miami
315968942.13067114,00000000-0000-0000-0000-000000039033,OTHERS,538.4085826698637,3927.524851745034,MIA,25.809958524638304,-80.19095932916579,Miami
315968942.13067114,00000000-0000-0000-0000-000000039192,OTHERS,543.4838058762598,3943.732270457369,MIA,25.810104582797997,-80.19090770850319,Miami
315968942.13067114,00000000-0000-0000-0000-000000039050,OTHERS,523.3476689918897,3839.443973072017,MIA,25.80916406129293,-80.19111496637994,Miami
315968942.13067114,00000000-0000-0000-0000-000000039171,AGENT,523.494599804494,3859.355409361845,MIA,25.80934383737057,-80.19111227981068,Miami
315968942.13067114,00000000-0000-0000-0000-000000038829,OTHERS,580.3422269165973,3859.059864155507,MIA,25.809338012561504,-80.1905452319688,Miami
315968942.13067114,00000000-0000-0000-0000-000000039158,OTHERS,523.3738979783295,3833.099405897731,MIA,25.809106773504695,-80.19111509376756,Miami
315968942.13067114,00000000-0000-0000-0000-000000039180,OTHERS,523.6720735316256,3835.488829992527,MIA,25.809128331530946,-80.1911119729035,Miami
315968942.13067114,00000000-0000-0000-0000-000000039134,OTHERS,538.1315265958435,3911.957099155433,MIA,25.809817975768997,-80.19096304763889,Miami
315968942.13067114,00000000-0000-0000-0000-000000038916,OTHERS,564.8431753119464,3865.446086045355,MIA,25.809396535746902,-80.19069944618086,Miami
315968942.13067114,00000000-0000-0000-0000-000000038832,OTHERS,559.0331227324722,3859.4598494462434,MIA,25.80934280748184,-80.19075776981482,Miami
315968942.2380352,00000000-0000-0000-0000-000000000000,AV,533.7006769096248,3862.762595858973,MIA,25.809374035023776,-80.19101026328265,Miami
315968942.2380352,00000000-0000-0000-0000-000000039155,OTHERS,527.5971958267455,3875.8578082280233,MIA,25.80949261302711,-80.19107034368926,Miami
315968942.2380352,00000000-0000-0000-0000-000000038724,OTHERS,634.8056625905688,3861.1450515311326,MIA,25.809353814144696,-80.19000182082635,Miami
315968942.2380352,00000000-0000-0000-0000-000000039189,OTHERS,520.0049105711495,3840.476357416501,MIA,25.809173568417062,-80.1911482476889,Miami
315968942.2380352,00000000-0000-0000-0000-000000039191,OTHERS,523.3417999614171,3832.1241364160887,MIA,25.809097969388084,-80.19111547375077,Miami
315968942.2380352,00000000-0000-0000-0000-000000039033,OTHERS,538.58887539318,3928.066627190157,MIA,25.809963406424785,-80.19095749747451,Miami
315968942.2380352,00000000-0000-0000-0000-000000039192,OTHERS,543.6279276468489,3944.280788042004,MIA,25.81010952746784,-80.1909062372084,Miami
315968942.2380352,00000000-0000-0000-0000-000000039050,OTHERS,523.3726760673081,3839.353962271589,MIA,25.809163247179956,-80.19111472244909,Miami
315968942.2380352,00000000-0000-0000-0000-000000039171,AGENT,523.6588753186688,3860.0447295134472,MIA,25.809350052258605,-80.1911105988635,Miami
315968942.2380352,00000000-0000-0000-0000-000000038829,OTHERS,580.3422269166017,3859.059864155548,MIA,25.809338012561504,-80.1905452319688,Miami
315968942.2380352,00000000-0000-0000-0000-000000039158,OTHERS,523.3738979783558,3833.099405897724,MIA,25.809106773504695,-80.19111509376756,Miami
315968942.2380352,00000000-0000-0000-0000-000000039180,OTHERS,523.6700805396249,3835.525566743268,MIA,25.809128663344833,-80.19111199053137,Miami
315968942.2380352,00000000-0000-0000-0000-000000039134,OTHERS,538.1404503193945,3912.431412523221,MIA,25.8098222579408,-80.19096292953311,Miami
315968942.2380352,00000000-0000-0000-0000-000000038916,OTHERS,564.7812055617089,3865.431409748389,MIA,25.809396406672995,-80.19070006524161,Miami
315968942.2380352,00000000-0000-0000-0000-000000038832,OTHERS,559.0169121165364,3859.462196143613,MIA,25.80934282957075,-80.19075793137488,Miami
315968942.3352582,00000000-0000-0000-0000-000000000000,AV,533.7002897460102,3862.761822893359,MIA,25.80937402806601,-80.19101026719208,Miami
315968942.3352582,00000000-0000-0000-0000-000000039155,OTHERS,527.771047278776,3876.612329262002,MIA,25.80949941609434,-80.19106856321746,Miami
315968942.3352582,00000000-0000-0000-0000-000000038724,OTHERS,634.7929036670716,3861.1341099582055,MIA,25.809353716060258,-80.19000194877087,Miami
315968942.3352582,00000000-0000-0000-0000-000000039189,OTHERS,520.23371197249,3841.506148841881,MIA,25.80918285390603,-80.19114590221326,Miami
315968942.3352582,00000000-0000-0000-0000-000000039191,OTHERS,523.341799961442,3832.12413641608,MIA,25.809097969388084,-80.19111547375077,Miami
315968942.3352582,00000000-0000-0000-0000-000000039033,OTHERS,538.6866139195512,3928.614563614033,MIA,25.80996834842283,-80.19095648890352,Miami
315968942.3352582,00000000-0000-0000-0000-000000039192,OTHERS,543.8387886237217,3944.7967800005126,MIA,25.81011417475228,-80.19090410216774,Miami
315968942.3352582,00000000-0000-0000-0000-000000039050,OTHERS,523.3524840457864,3839.307614366911,MIA,25.809162829816394,-80.19111492670996,Miami
315968942.3352582,00000000-0000-0000-0000-000000039171,AGENT,523.8479841377492,3860.8068846282654,MIA,25.80935692340933,-80.19110866573307,Miami
315968942.3352582,00000000-0000-0000-0000-000000038829,OTHERS,580.342226916606,3859.059864155586,MIA,25.809338012561504,-80.1905452319688,Miami
315968942.3352582,00000000-0000-0000-0000-000000039158,OTHERS,523.5038960036652,3833.785052238453,MIA,25.809112957123947,-80.1911137549734,Miami
315968942.3352582,00000000-0000-0000-0000-000000039180,OTHERS,523.684324636755,3835.513809351562,MIA,25.809128556394484,-80.19111184916494,Miami
315968942.3352582,00000000-0000-0000-0000-000000039134,OTHERS,538.184435170458,3913.034986406584,MIA,25.80982770528446,-80.19096245375687,Miami
315968942.3352582,00000000-0000-0000-0000-000000038916,OTHERS,564.766103304817,3865.4276519678247,MIA,25.809396373581908,-80.19070021612013,Miami
315968942.3352582,00000000-0000-0000-0000-000000038832,OTHERS,559.000367466928,3859.474257552351,MIA,25.809342939394206,-80.19075809567103,Miami
315968942.42985284,00000000-0000-0000-0000-000000000000,AV,533.700101420981,3862.760735763279,MIA,25.809374018260552,-80.19101026913734,Miami
315968942.42985284,00000000-0000-0000-0000-000000038724,OTHERS,634.8059307755723,3861.243022388209,MIA,25.80935469872747,-80.19000181213559,Miami
315968942.42985284,00000000-0000-0000-0000-000000038832,OTHERS,558.995619705877,3859.5068866837855,MIA,25.809343234272582,-80.19075814102925,Miami
315968942.42985284,00000000-0000-0000-0000-000000038916,OTHERS,564.869082701731,3865.454293871952,MIA,25.809396608418304,-80.19069918724603,Miami
315968942.42985284,00000000-0000-0000-0000-000000039134,OTHERS,538.3530105413489,3913.561901362925,MIA,25.809832453543365,-80.19096073986262,Miami
315968942.42985284,00000000-0000-0000-0000-000000039158,OTHERS,523.6552365112015,3835.3009181006328,MIA,25.80912663577236,-80.19111215237785,Miami
315968942.42985284,00000000-0000-0000-0000-000000039192,OTHERS,543.8387886237217,3944.7967800005126,MIA,25.81011417475228,-80.19090410216774,Miami
315968942.42985284,00000000-0000-0000-0000-000000039033,OTHERS,538.9014806653469,3929.128703202826,MIA,25.80997297876042,-80.19095431402256,Miami
315968942.42985284,00000000-0000-0000-0000-000000039180,OTHERS,523.6843246367873,3835.513809351546,MIA,25.809128556394484,-80.19111184916494,Miami
315968942.42985284,00000000-0000-0000-0000-000000039050,OTHERS,523.4605562829357,3839.4305048286433,MIA,25.809163933420102,-80.19111384113499,Miami
315968942.42985284,00000000-0000-0000-0000-000000039189,OTHERS,520.3453160313916,3842.190657038309,MIA,25.809189028269852,-80.19114474697261,Miami
315968942.42985284,00000000-0000-0000-0000-000000039155,OTHERS,527.9068998026876,3877.297945001628,MIA,25.809505599111404,-80.19106716601793,Miami
315968942.42985284,00000000-0000-0000-0000-000000038829,OTHERS,580.2420480145461,3859.035428213653,MIA,25.8093377974887,-80.19054623277184,Miami
315968942.42985284,00000000-0000-0000-0000-000000039171,AGENT,523.9671621816384,3861.529812079735,MIA,25.80936344424717,-80.1911074325808,Miami
315968942.532501,00000000-0000-0000-0000-000000000000,AV,533.7000177105664,3862.760554504281,MIA,25.80937401662858,-80.19101026998348,Miami
315968942.532501,00000000-0000-0000-0000-000000038829,OTHERS,580.2857557045909,3858.964028259346,MIA,25.809337150377146,-80.19054580116043,Miami
315968942.532501,00000000-0000-0000-0000-000000039155,OTHERS,528.0544203744954,3877.977947229752,MIA,25.809511730795315,-80.19106565277127,Miami
315968942.532501,00000000-0000-0000-0000-000000038724,OTHERS,634.8104782287762,3861.1782490305377,MIA,25.809354113623648,-80.19000177075105,Miami
315968942.532501,00000000-0000-0000-0000-000000039189,OTHERS,520.5234785711408,3843.004529130764,MIA,25.809196366991475,-80.19114291986712,Miami
315968942.532501,00000000-0000-0000-0000-000000039033,OTHERS,538.9791119390766,3929.668945472309,MIA,25.809977852402664,-80.19095350649802,Miami
315968942.532501,00000000-0000-0000-0000-000000039192,OTHERS,544.2837014881575,3945.971398928974,MIA,25.810124755912565,-80.190899592002,Miami
315968942.532501,00000000-0000-0000-0000-000000039158,OTHERS,523.7144261553776,3835.0013465265033,MIA,25.809123927597152,-80.19111158031957,Miami
315968942.532501,00000000-0000-0000-0000-000000039180,OTHERS,523.6641338766893,3835.491362066273,MIA,25.80912835483419,-80.19111205194768,Miami
315968942.532501,00000000-0000-0000-0000-000000039134,OTHERS,538.6334355806291,3914.189260373957,MIA,25.809838102521848,-80.1909579040814,Miami
315968942.532501,00000000-0000-0000-0000-000000038916,OTHERS,564.7679635357314,3865.422317129157,MIA,25.809396325309308,-80.19070019789125,Miami
315968942.532501,00000000-0000-0000-0000-000000039171,AGENT,524.1851774631207,3862.283552755555,MIA,25.809370237817852,-80.1911052116183,Miami
315968942.532501,00000000-0000-0000-0000-000000039050,OTHERS,523.3540314707232,3839.3930980642895,MIA,25.809163601579453,-80.19111490603257,Miami
315968942.532501,00000000-0000-0000-0000-000000038832,OTHERS,558.8657442280057,3859.438541415996,MIA,25.809342624381447,-80.19075944075459,Miami
315968942.63471985,00000000-0000-0000-0000-000000000000,AV,533.6999503398587,3862.759826891272,MIA,25.809374010062555,-80.19101027070013,Miami
315968942.63471985,00000000-0000-0000-0000-000000038829,OTHERS,580.250483571077,3859.042948434027,MIA,25.809337864921705,-80.19054614816412,Miami
315968942.63471985,00000000-0000-0000-0000-000000039155,OTHERS,528.1846501853222,3878.634222228346,MIA,25.809517649201187,-80.19106431345838,Miami
315968942.63471985,00000000-0000-0000-0000-000000038724,OTHERS,634.8179119517768,3861.313745616136,MIA,25.80935533663517,-80.19000168827857,Miami
315968942.63471985,00000000-0000-0000-0000-000000039189,OTHERS,520.6960755613472,3843.839806560986,MIA,25.809203899294918,-80.1911411469663,Miami
315968942.63471985,00000000-0000-0000-0000-000000039033,OTHERS,539.1353614817253,3930.196938988264,MIA,25.809982611084088,-80.19095191548809,Miami
315968942.63471985,00000000-0000-0000-0000-000000039192,OTHERS,544.2837014881575,3945.971398928974,MIA,25.810124755912565,-80.190899592002,Miami
315968942.63471985,00000000-0000-0000-0000-000000039158,OTHERS,523.2442277215687,3832.280424887224,MIA,25.809099385962533,-80.19111643746763,Miami
315968942.63471985,00000000-0000-0000-0000-000000039180,OTHERS,523.6519421284588,3835.267139187693,MIA,25.809126330958822,-80.1911121873111,Miami
315968942.63471985,00000000-0000-0000-0000-000000039134,OTHERS,538.6472528490397,3914.553755298712,MIA,25.809841392850007,-80.19095774389633,Miami
315968942.63471985,00000000-0000-0000-0000-000000038916,OTHERS,564.781559122743,3865.4807492643818,MIA,25.809396852149398,-80.19070005868787,Miami
315968942.63471985,00000000-0000-0000-0000-000000039171,AGENT,524.2866243447502,3862.846658425915,MIA,25.809375316577842,-80.19110416513743,Miami
315968942.63471985,00000000-0000-0000-0000-000000039050,OTHERS,523.4318056695917,3839.390507816936,MIA,25.809163573875,-80.19111413037996,Miami
315968942.63471985,00000000-0000-0000-0000-000000038832,OTHERS,559.0213083252709,3859.501378261813,MIA,25.80934318310958,-80.19075788511826,Miami
315968942.7370465,00000000-0000-0000-0000-000000000000,AV,533.6999335879317,3862.759196625705,MIA,25.8093740043727,-80.19101027090589,Miami
315968942.7370465,00000000-0000-0000-0000-000000038829,OTHERS,580.2296666731479,3858.983819803575,MIA,25.80933733219407,-80.19054635944477,Miami
315968942.7370465,00000000-0000-0000-0000-000000038724,OTHERS,634.8169053835172,3861.262141749134,MIA,25.8093548707499,-80.19000170148784,Miami
315968942.7370465,00000000-0000-0000-0000-000000039189,OTHERS,520.7964618642524,3844.5923673025127,MIA,25.80921068874094,-80.1911400994517,Miami
315968942.7370465,00000000-0000-0000-0000-000000039033,OTHERS,539.2381126641101,3930.7168466632,MIA,25.809987299726803,-80.19095085863323,Miami
315968942.7370465,00000000-0000-0000-0000-000000039192,OTHERS,544.4600375122571,3946.958429662272,MIA,25.810133658213655,-80.19089777246461,Miami
