TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969502.7080093,00000000-0000-0000-0000-000000002436,OTHERS,2922.0342296305034,1447.907167703631,PIT,40.45452199935926,-79.97829657306498,Pittsburgh
315969502.7080093,00000000-0000-0000-0000-000000002429,OTHERS,2926.528315743532,1451.8461909752102,PIT,40.4545570122922,-79.97824304211491,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000000000,AV,2943.272672482265,1454.1831637456012,PIT,40.45457631738278,-79.97804527665473,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002324,OTHERS,2926.937352119696,1466.063075796582,PIT,40.454685030482075,-79.97823627883307,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002336,OTHERS,2940.0739418195403,1452.4205954673782,PIT,40.45456077425846,-79.9780832360845,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002340,OTHERS,2930.8026633003333,1481.3206019014394,PIT,40.45482206212085,-79.97818861757034,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002341,OTHERS,2983.876165007717,1406.5496403515187,PIT,40.45414301677775,-79.97757299147227,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002359,OTHERS,2941.330035245636,1469.8900929591002,PIT,40.45471800254346,-79.97806604021403,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002387,OTHERS,2904.502285133409,1488.8965431950082,PIT,40.45489304483697,-79.9784977147068,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002348,OTHERS,2935.948969817132,1475.289314577076,PIT,40.454767197869344,-79.978128756097,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002439,OTHERS,2939.346626140423,1451.140102989962,PIT,40.4545493158465,-79.97809198722017,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002361,OTHERS,2952.26432349736,1458.0881325474634,PIT,40.45461055450307,-79.97793871564821,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002421,OTHERS,2988.964307974564,1417.328623941425,PIT,40.45423957941953,-79.97751152147447,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002356,AGENT,2978.1214004576173,1428.0247769944528,PIT,40.4543370576572,-79.97763791810227,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002436,OTHERS,2922.0342296305034,1447.907167703631,PIT,40.45452199935926,-79.97829657306498,Pittsburgh
315969502.8066311,00000000-0000-0000-0000-000000002429,OTHERS,2926.528315748497,1451.8461909697016,PIT,40.45455701229214,-79.97824304211484,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000000000,AV,2943.7449850000603,1453.633615627887,PIT,40.454571317999545,-79.97803978223143,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002324,OTHERS,2926.939375012416,1466.0455801303367,PIT,40.45468487267624,-79.97823625736685,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002336,OTHERS,2940.0272404483508,1452.1876891709528,PIT,40.45455868118724,-79.97808381856531,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002340,OTHERS,2930.758872405937,1481.302517201813,PIT,40.45482190378499,-79.97818913641481,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002341,OTHERS,2983.7333224694,1406.4816453949795,PIT,40.45414241920172,-79.97757468511995,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002356,AGENT,2977.919499644473,1428.1092075306958,PIT,40.45433783923641,-79.97764028734521,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002359,OTHERS,2941.346273445974,1469.8345363442522,PIT,40.45471750041561,-79.97806585631798,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002387,OTHERS,2903.731566732804,1488.307979849802,PIT,40.45488782357775,-79.97850688322208,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002348,OTHERS,2935.910025761697,1475.4067615088934,PIT,40.4547682598509,-79.9781291992916,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002439,OTHERS,2939.176226232197,1451.3398525280554,PIT,40.45455113288649,-79.9780939692846,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002429,OTHERS,2926.528315753465,1451.8461909641912,PIT,40.45455701229209,-79.9782430421148,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002361,OTHERS,2952.419352500971,1457.9129832625997,PIT,40.45460896065379,-79.97793691147955,Pittsburgh
315969502.90622383,00000000-0000-0000-0000-000000002421,OTHERS,2988.715770677022,1417.2532943993356,PIT,40.45423892680218,-79.97751446245455,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000000000,AV,2944.2586252995,1453.031949533446,PIT,40.454565844846435,-79.97803380759227,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002324,OTHERS,2926.941223649895,1466.0697541211816,PIT,40.45468509023457,-79.97823623226928,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002336,OTHERS,2940.1505264525176,1452.0495798586614,PIT,40.454557424292894,-79.97808238364728,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002340,OTHERS,2930.827277472051,1481.2440280153976,PIT,40.45482136980368,-79.97818833777285,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002341,OTHERS,2983.9578633625483,1406.5828015461566,PIT,40.45414330696084,-79.97757202357779,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002356,AGENT,2977.6779992211395,1428.378285378995,PIT,40.45434028818525,-79.97764309832739,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002387,OTHERS,2903.3212318015057,1487.980909656533,PIT,40.45488492020283,-79.97851176646316,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002348,OTHERS,2935.999431555739,1475.3032880552626,PIT,40.454767318477025,-79.9781281591522,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002439,OTHERS,2939.008348885797,1451.5710308392174,PIT,40.4545532327631,-79.97809591731428,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002361,OTHERS,2952.4336264023937,1457.9199289785931,PIT,40.454609021730086,-79.97793674221603,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002421,OTHERS,2988.624344967296,1417.6078324886469,PIT,40.454242129896,-79.97751549211232,Pittsburgh
315969503.0055424,00000000-0000-0000-0000-000000002359,OTHERS,2941.445714567224,1469.8583401450708,PIT,40.45471770446476,-79.97806468047428,Pittsburgh
315969503.10659933,00000000-0000-0000-0000-000000000000,AV,2944.720966620236,1452.4872130729989,PIT,40.45456088984403,-79.97802843009256,Pittsburgh
315969503.10659933,00000000-0000-0000-0000-000000002324,OTHERS,2926.960017962096,1466.003780689282,PIT,40.45468449400943,-79.97823601965221,Pittsburgh
