TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972992.3906164,00000000-0000-0000-0000-000000051196,OTHERS,120.83262864068462,3340.116101782756,MIA,25.8046778116767,-80.19516058919125,Miami
315972992.3906164,00000000-0000-0000-0000-000000051231,OTHERS,131.31408114120802,3391.160543641564,MIA,25.805138123825444,-80.19505292464065,Miami
315972992.3906164,00000000-0000-0000-0000-000000051237,OTHERS,117.4437638830468,3338.0356263222725,MIA,25.80465921374104,-80.19519451937839,Miami
315972992.3906164,00000000-0000-0000-0000-000000051306,OTHERS,124.32398566526584,3500.510500500257,MIA,25.806125853331984,-80.19511597907359,Miami
315972992.3906164,00000000-0000-0000-0000-000000051319,OTHERS,127.3994223177326,3324.217856418388,MIA,25.80453390049151,-80.19509605649266,Miami
315972992.3906164,00000000-0000-0000-0000-000000050939,AGENT,127.14959881635905,3416.3688685865595,MIA,25.805365965016577,-80.19509292691052,Miami
315972992.3906164,00000000-0000-0000-0000-000000051313,OTHERS,115.00952477921436,3476.675367827179,MIA,25.80591115529315,-80.19521034408393,Miami
315972992.3906164,00000000-0000-0000-0000-000000051288,OTHERS,118.80010470822585,3373.0663161580305,MIA,25.80497543827828,-80.19517885338223,Miami
315972992.3906164,00000000-0000-0000-0000-000000051238,OTHERS,130.34663198344086,3402.602816790729,MIA,25.805241491920185,-80.19506187674732,Miami
315972992.3906164,00000000-0000-0000-0000-000000051265,OTHERS,116.72516212572197,3351.065559105658,MIA,25.804776903407447,-80.19520089253734,Miami
315972992.3906164,00000000-0000-0000-0000-000000051242,OTHERS,110.40894570596008,3363.855434503296,MIA,25.804892734590712,-80.19526311560215,Miami
315972992.5012623,00000000-0000-0000-0000-000000000000,AV,128.2139357468896,3392.167791795321,MIA,25.8051473896766,-80.19508378667929,Miami
315972992.5012623,00000000-0000-0000-0000-000000051086,OTHERS,123.5833385403433,3262.436436646621,MIA,25.803976273810168,-80.195137889733,Miami
315972992.5012623,00000000-0000-0000-0000-000000051196,OTHERS,120.57600559318956,3340.089068421053,MIA,25.804677581756287,-80.19516315060682,Miami
315972992.5012623,00000000-0000-0000-0000-000000051306,OTHERS,124.3239856653788,3500.510500509113,MIA,25.806125853332063,-80.19511597907359,Miami
315972992.5012623,00000000-0000-0000-0000-000000051319,OTHERS,127.59371310684952,3325.840718310105,MIA,25.80454854292258,-80.19509401948255,Miami
315972992.5012623,00000000-0000-0000-0000-000000050939,AGENT,127.18880028421236,3417.571665748613,MIA,25.805376823157903,-80.19509246250466,Miami
315972992.5012623,00000000-0000-0000-0000-000000051313,OTHERS,115.1301637649496,3475.40263864325,MIA,25.8058996568958,-80.19520921835341,Miami
315972992.5012623,00000000-0000-0000-0000-000000051288,OTHERS,118.86709035656072,3371.754095097783,MIA,25.804963586261543,-80.19517826525309,Miami
315972992.5012623,00000000-0000-0000-0000-000000051237,OTHERS,117.41632281339064,3337.621431856379,MIA,25.804655475407582,-80.19519481836167,Miami
315972992.5012623,00000000-0000-0000-0000-000000051265,OTHERS,116.74966351978615,3350.449675053449,MIA,25.80477134110868,-80.19520068570614,Miami
315972992.5012623,00000000-0000-0000-0000-000000051242,OTHERS,110.60125389714528,3363.9013683102,MIA,25.80489313871958,-80.19526119455908,Miami
315972992.5012623,00000000-0000-0000-0000-000000051238,OTHERS,130.3075753016292,3402.523792201412,MIA,25.805240780547532,-80.19506227115322,Miami
315972992.5012623,00000000-0000-0000-0000-000000051231,OTHERS,131.33020990746974,3391.2199238636013,MIA,25.80513865909116,-80.19505276013601,Miami
315972992.59367543,00000000-0000-0000-0000-000000000000,AV,128.18861277329512,3392.928784316382,MIA,25.805154262235128,-80.19508399284798,Miami
315972992.59367543,00000000-0000-0000-0000-000000051086,OTHERS,123.5833385403433,3262.436436646621,MIA,25.803976273810168,-80.195137889733,Miami
315972992.59367543,00000000-0000-0000-0000-000000051196,OTHERS,120.61149893381491,3339.9982079572137,MIA,25.804676759398376,-80.19516280210969,Miami
315972992.59367543,00000000-0000-0000-0000-000000051314,OTHERS,109.76017239425111,3412.8254494471007,MIA,25.805334930907083,-80.195266600288,Miami
315972992.59367543,00000000-0000-0000-0000-000000051319,OTHERS,127.43269531913958,3327.5129226095287,MIA,25.80456365049649,-80.1950955235946,Miami
315972992.59367543,00000000-0000-0000-0000-000000050939,AGENT,127.17533909069763,3418.6407920212127,MIA,25.805386477265017,-80.19509253155651,Miami
315972992.59367543,00000000-0000-0000-0000-000000051313,OTHERS,115.22837894404854,3473.928183876404,MIA,25.805886338314316,-80.19520832860331,Miami
315972992.59367543,00000000-0000-0000-0000-000000051288,OTHERS,118.87673979377573,3370.8658134246834,MIA,25.804955565247898,-80.19517822318417,Miami
315972992.59367543,00000000-0000-0000-0000-000000051237,OTHERS,117.48125155390598,3337.0636237059075,MIA,25.80465043525609,-80.19519420473338,Miami
315972992.59367543,00000000-0000-0000-0000-000000051265,OTHERS,116.74025011737758,3350.316582893411,MIA,25.804770139911454,-80.19520078772108,Miami
315972992.59367543,00000000-0000-0000-0000-000000051242,OTHERS,110.66398472526068,3363.852994062123,MIA,25.80489269847509,-80.19526057178011,Miami
315972992.59367543,00000000-0000-0000-0000-000000051238,OTHERS,130.30693396448928,3402.5305573300225,MIA,25.805240841666702,-80.19506227713775,Miami
315972992.59367543,00000000-0000-0000-0000-000000051231,OTHERS,131.31072123665518,3391.37159332515,MIA,25.805140029622578,-80.19505294527966,Miami
315972992.7002096,00000000-0000-0000-0000-000000000000,AV,128.15981364861554,3393.76115217732,MIA,25.805161779448433,-80.19508422933654,Miami
315972992.7002096,00000000-0000-0000-0000-000000051086,OTHERS,123.69605223042278,3260.323368081265,MIA,25.80395718824658,-80.19513689433386,Miami
315972992.7002096,00000000-0000-0000-0000-000000051196,OTHERS,120.61149893389153,3339.998207965201,MIA,25.80467675939845,-80.19516280210969,Miami
315972992.7002096,00000000-0000-0000-0000-000000051319,OTHERS,127.28139305518935,3329.18266711918,MIA,25.804578735323904,-80.19509693094659,Miami
315972992.7002096,00000000-0000-0000-0000-000000051314,OTHERS,109.76017239425111,3412.8254494471007,MIA,25.805334930907083,-80.195266600288,Miami
315972992.7002096,00000000-0000-0000-0000-000000050939,AGENT,127.135316976451,3419.73251599326,MIA,25.805396336878175,-80.19509286417156,Miami
315972992.7002096,00000000-0000-0000-0000-000000051313,OTHERS,115.29588149423049,3472.562289138832,MIA,25.805874001639662,-80.19520773858729,Miami
315972992.7002096,00000000-0000-0000-0000-000000051288,OTHERS,118.93828689677176,3369.5872129704326,MIA,25.804944017098897,-80.19517768725295,Miami
315972992.7002096,00000000-0000-0000-0000-000000051237,OTHERS,117.30484664531186,3336.397015873644,MIA,25.804644426054193,-80.19519600499845,Miami
315972992.7002096,00000000-0000-0000-0000-000000051238,OTHERS,130.3288380132787,3402.569849930431,MIA,25.805241195238168,-80.19506205625085,Miami
315972992.7002096,00000000-0000-0000-0000-000000051265,OTHERS,116.7765687798008,3349.5983269247536,MIA,25.804763652622764,-80.19520046925895,Miami
315972992.7002096,00000000-0000-0000-0000-000000051242,OTHERS,110.5614454629615,3363.9299334950897,MIA,25.804893398838384,-80.19526158989925,Miami
315972992.7002096,00000000-0000-0000-0000-000000051231,OTHERS,131.31409877169466,3391.3239057408605,MIA,25.805139598854925,-80.19505291449853,Miami
315972992.80771387,00000000-0000-0000-0000-000000000000,AV,128.1290516899347,3394.592127694208,MIA,25.80516928419836,-80.19508448548903,Miami
315972992.80771387,00000000-0000-0000-0000-000000051086,OTHERS,123.69605223042278,3260.323368081265,MIA,25.80395718824658,-80.19513689433386,Miami
315972992.80771387,00000000-0000-0000-0000-000000051196,OTHERS,120.61852777255558,3339.6138764370544,MIA,25.804673288800547,-80.19516275544163,Miami
315972992.80771387,00000000-0000-0000-0000-000000051319,OTHERS,127.12041968518945,3330.916917924045,MIA,25.804594403126167,-80.19509843083122,Miami
315972992.80771387,00000000-0000-0000-0000-000000051314,OTHERS,109.70814848618517,3413.042001852213,MIA,25.805336889076145,-80.19526710601173,Miami
315972992.80771387,00000000-0000-0000-0000-000000050939,AGENT,127.1025905097166,3420.831632855965,MIA,25.805406262840396,-80.19509312356249,Miami
315972992.80771387,00000000-0000-0000-0000-000000051313,OTHERS,115.36406264866524,3471.276834586413,MIA,25.80586239123868,-80.19520713689566,Miami
315972992.80771387,00000000-0000-0000-0000-000000051288,OTHERS,118.93569495679635,3368.530235957452,MIA,25.804934473575656,-80.19517777757967,Miami
315972992.80771387,00000000-0000-0000-0000-000000051237,OTHERS,117.3365259391532,3335.9071713000108,MIA,25.80464000139586,-80.19519571888159,Miami
315972992.80771387,00000000-0000-0000-0000-000000051238,OTHERS,130.26118983688414,3402.488236806485,MIA,25.805240462072007,-80.19506273601078,Miami
315972992.80771387,00000000-0000-0000-0000-000000051265,OTHERS,116.77281416149675,3348.767359211324,MIA,25.80475614984868,-80.1952005573954,Miami
315972992.80771387,00000000-0000-0000-0000-000000051242,OTHERS,110.77018949826014,3363.803208834645,MIA,25.804892243090414,-80.19525951544199,Miami
315972992.80771387,00000000-0000-0000-0000-000000051231,OTHERS,131.32271721947484,3391.5349490012754,MIA,25.80514150393257,-80.19505281565567,Miami
315972992.9055648,00000000-0000-0000-0000-000000000000,AV,128.1005720421583,3395.342803999842,MIA,25.805176063783914,-80.19508472377449,Miami
315972992.9055648,00000000-0000-0000-0000-000000051086,OTHERS,123.7959021426296,3258.924368700941,MIA,25.803944550873954,-80.1951359836914,Miami
315972992.9055648,00000000-0000-0000-0000-000000051196,OTHERS,120.86508323648629,3339.630057958509,MIA,25.804673421293305,-80.19516029511033,Miami
315972992.9055648,00000000-0000-0000-0000-000000051231,OTHERS,131.3081783374258,3391.5911035368104,MIA,25.80514201176647,-80.19505295725301,Miami
315972992.9055648,00000000-0000-0000-0000-000000051314,OTHERS,109.73141818180936,3413.1459415087847,MIA,25.805337826284294,-80.19526686756018,Miami
315972992.9055648,00000000-0000-0000-0000-000000051319,OTHERS,127.39117021262253,3332.487652620133,MIA,25.804608570667714,-80.195095634329,Miami
315972992.9055648,00000000-0000-0000-0000-000000050939,AGENT,127.06909802599766,3421.903467629946,MIA,25.805415942509253,-80.1950933922587,Miami
315972992.9055648,00000000-0000-0000-0000-000000051313,OTHERS,115.34147807221636,3469.755072906703,MIA,25.80584865218305,-80.19520745499824,Miami
315972992.9055648,00000000-0000-0000-0000-000000051288,OTHERS,118.97939857182358,3367.7561071802334,MIA,25.804927481392053,-80.19517738886303,Miami
315972992.9055648,00000000-0000-0000-0000-000000051237,OTHERS,117.31488237076924,3335.430980931773,MIA,25.80463570296831,-80.19519596381724,Miami
315972992.9055648,00000000-0000-0000-0000-000000051238,OTHERS,130.2951716722616,3402.517713862466,MIA,25.805240726349904,-80.19506239524848,Miami
315972992.9055648,00000000-0000-0000-0000-000000051265,OTHERS,116.72989463401656,3348.4743669738264,MIA,25.80475350673015,-80.1952010033809,Miami
315972992.9055648,00000000-0000-0000-0000-000000051242,OTHERS,110.63994690941472,3363.8295262298216,MIA,25.804892487906216,-80.19526081298457,Miami
315972993.0196812,00000000-0000-0000-0000-000000000000,AV,128.06593218768842,3396.173365660315,MIA,25.80518356501118,-80.1950850186337,Miami
315972993.0196812,00000000-0000-0000-0000-000000051086,OTHERS,123.73614714857986,3258.167344890906,MIA,25.803937718846285,-80.19513662590913,Miami
315972993.0196812,00000000-0000-0000-0000-000000050939,AGENT,127.03973607474778,3422.9606255676617,MIA,25.805425489429787,-80.19509362064873,Miami
315972993.0196812,00000000-0000-0000-0000-000000051313,OTHERS,115.70918527273548,3468.5133929975427,MIA,25.805837420494232,-80.19520386289152,Miami
315972993.0196812,00000000-0000-0000-0000-000000051319,OTHERS,127.39117021317963,3332.487652627864,MIA,25.804608570667778,-80.195095634329,Miami
315972993.0196812,00000000-0000-0000-0000-000000051314,OTHERS,109.77558367608177,3413.271270527633,MIA,25.805338955467818,-80.19526641937124,Miami
315972993.0196812,00000000-0000-0000-0000-000000051288,OTHERS,118.9155149827157,3366.8989552699327,MIA,25.804919745515598,-80.1951780783749,Miami
315972993.0196812,00000000-0000-0000-0000-000000051237,OTHERS,117.37887798416703,3334.9421315151744,MIA,25.804631285511174,-80.19519535529061,Miami
315972993.0196812,00000000-0000-0000-0000-000000051265,OTHERS,116.78181763773672,3347.8856757543235,MIA,25.80474818844713,-80.19520052136552,Miami
315972993.0196812,00000000-0000-0000-0000-000000051238,OTHERS,130.35302047760337,3402.58128425674,MIA,25.805241297145653,-80.19506181433661,Miami
315972993.0196812,00000000-0000-0000-0000-000000051242,OTHERS,110.715976272133,3363.817936231995,MIA,25.804892379060217,-80.19526005531148,Miami
315972993.0196812,00000000-0000-0000-0000-000000051231,OTHERS,131.36228939418152,3391.5088300941475,MIA,25.805141265914205,-80.19505242252258,Miami
315972993.0196812,00000000-0000-0000-0000-000000051196,OTHERS,120.80967604190424,3339.3955028428304,MIA,25.804671306505398,-80.19516086209397,Miami
315972993.12884736,00000000-0000-0000-0000-000000000000,AV,128.02747418063404,3397.071257723644,MIA,25.805191674389512,-80.19508534747098,Miami
315972993.12884736,00000000-0000-0000-0000-000000051086,OTHERS,123.73614714857986,3258.167344890906,MIA,25.803937718846285,-80.19513662590913,Miami
315972993.12884736,00000000-0000-0000-0000-000000051196,OTHERS,120.845790018697,3339.185687098634,MIA,25.80466941004109,-80.19516051466213,Miami
315972993.12884736,00000000-0000-0000-0000-000000051231,OTHERS,131.30787867059288,3391.569276921006,MIA,25.805141814705955,-80.19505296157371,Miami
315972993.12884736,00000000-0000-0000-0000-000000051314,OTHERS,109.70350389363884,3413.425739324281,MIA,25.805340354178284,-80.19526712893622,Miami
315972993.12884736,00000000-0000-0000-0000-000000051324,OTHERS,120.85651531146011,3329.5467014311607,MIA,25.80458237702941,-80.19516099563397,Miami
315972993.12884736,00000000-0000-0000-0000-000000051319,OTHERS,127.2535653503574,3335.871728322511,MIA,25.80463913379367,-80.19509680047408,Miami
315972993.12884736,00000000-0000-0000-0000-000000050939,AGENT,127.01806594497104,3424.124138063739,MIA,25.805435996223007,-80.1950937658257,Miami
315972993.12884736,00000000-0000-0000-0000-000000051313,OTHERS,115.55307735515184,3466.909712543808,MIA,25.80582294914934,-80.19520551787419,Miami
315972993.12884736,00000000-0000-0000-0000-000000051288,OTHERS,118.83108659250004,3366.400227767503,MIA,25.804915247062397,-80.19517895095477,Miami
315972993.12884736,00000000-0000-0000-0000-000000051237,OTHERS,117.4101947766928,3334.370763575347,MIA,25.804626124781304,-80.1951950777622,Miami
315972993.12884736,00000000-0000-0000-0000-000000051265,OTHERS,116.7098474471308,3347.555022138858,MIA,25.804745206880092,-80.19520125942321,Miami
315972993.12884736,00000000-0000-0000-0000-000000051242,OTHERS,110.6992296384369,3363.811479331593,MIA,25.80489232168407,-80.19526022275012,Miami
315972993.12884736,00000000-0000-0000-0000-000000051238,OTHERS,130.32770142617164,3402.6452091592546,MIA,25.805241875735117,-80.19506206299073,Miami
315972993.23699045,00000000-0000-0000-0000-000000000000,AV,127.98936089395508,3397.902969670429,MIA,25.80519918619474,-80.19508567690707,Miami
315972993.23699045,00000000-0000-0000-0000-000000051196,OTHERS,120.8239824715622,3339.077760148705,MIA,25.80466843675018,-80.1951607387716,Miami
315972993.23699045,00000000-0000-0000-0000-000000051231,OTHERS,131.3735422168596,3391.577038910898,MIA,25.8051418811644,-80.19505230611614,Miami
315972993.23699045,00000000-0000-0000-0000-000000051237,OTHERS,117.47623190795107,3333.850364899416,MIA,25.804621422346585,-80.19519445079622,Miami
315972993.23699045,00000000-0000-0000-0000-000000051324,OTHERS,120.76281267685042,3329.277222488672,MIA,25.804579949021388,-80.19516194673687,Miami
315972993.23699045,00000000-0000-0000-0000-000000051319,OTHERS,127.1930964612932,3337.493962663116,MIA,25.80465378462593,-80.19509730467944,Miami
315972993.23699045,00000000-0000-0000-0000-000000051086,OTHERS,123.7950720108548,3256.669391851221,MIA,25.803924190259934,-80.19513612951982,Miami
315972993.23699045,00000000-0000-0000-0000-000000051314,OTHERS,109.70350389363884,3413.425739324281,MIA,25.805340354178284,-80.19526712893622,Miami
315972993.23699045,00000000-0000-0000-0000-000000050939,AGENT,127.01211927168036,3425.178830625467,MIA,25.8054455195901,-80.19509376080167,Miami
315972993.23699045,00000000-0000-0000-0000-000000051313,OTHERS,115.47074230547716,3465.627623898792,MIA,25.805811377450407,-80.19520641736268,Miami
315972993.23699045,00000000-0000-0000-0000-000000051288,OTHERS,118.88513630460685,3365.073481706708,MIA,25.804903264610562,-80.19517849274548,Miami
315972993.23699045,00000000-0000-0000-0000-000000051265,OTHERS,116.76074818181291,3347.240203206952,MIA,25.804742361503706,-80.1952007709,Miami
315972993.23699045,00000000-0000-0000-0000-000000051242,OTHERS,110.66513624006345,3363.7785532797943,MIA,25.804892026270114,-80.19526056483414,Miami
315972993.23699045,00000000-0000-0000-0000-000000051238,OTHERS,130.31592654484731,3402.6446702227154,MIA,25.80524187151919,-80.19506218047638,Miami
315972993.3443522,00000000-0000-0000-0000-000000000000,AV,127.9501163780088,3398.732727096072,MIA,25.805206680414642,-80.19508601774626,Miami
315972993.3443522,00000000-0000-0000-0000-000000051196,OTHERS,120.83109506928294,3338.9269473702284,MIA,25.80466707463731,-80.195160677024,Miami
315972993.3443522,00000000-0000-0000-0000-000000051231,OTHERS,131.33930632140328,3391.5829375983776,MIA,25.80514193631551,-80.1950526472542,Miami
315972993.3443522,00000000-0000-0000-0000-000000051086,OTHERS,123.7950720108548,3256.669391851221,MIA,25.803924190259934,-80.19513612951982,Miami
315972993.3443522,00000000-0000-0000-0000-000000051237,OTHERS,117.57400203057492,3333.334363416397,MIA,25.804616757862973,-80.19519350703165,Miami
315972993.3443522,00000000-0000-0000-0000-000000051319,OTHERS,127.21703295260258,3339.136000753176,MIA,25.80466860960954,-80.1950969657491,Miami
315972993.3443522,00000000-0000-0000-0000-000000051324,OTHERS,120.8542094823336,3329.044210849373,MIA,25.80457784006403,-80.19516104928478,Miami
315972993.3443522,00000000-0000-0000-0000-000000051314,OTHERS,109.67664116456989,3413.657181890211,MIA,25.805342445404587,-80.19526738277237,Miami
315972993.3443522,00000000-0000-0000-0000-000000050939,AGENT,126.94011558989833,3426.2419850626648,MIA,25.805455123008972,-80.1950944141719,Miami
315972993.3443522,00000000-0000-0000-0000-000000051313,OTHERS,115.73640371719792,3464.335068708648,MIA,25.805799692032444,-80.1952038462575,Miami
315972993.3443522,00000000-0000-0000-0000-000000051238,OTHERS,130.30447533497582,3402.683533734949,MIA,25.805242223058315,-80.19506229232964,Miami
315972993.3443522,00000000-0000-0000-0000-000000051242,OTHERS,110.69545293060727,3363.8367869459807,MIA,25.804892550400325,-80.1952602588786,Miami
315972993.3443522,00000000-0000-0000-0000-000000051265,OTHERS,116.79506551339033,3346.577861597324,MIA,25.804736379187943,-80.19520046899032,Miami
315972993.3443522,00000000-0000-0000-0000-000000051288,OTHERS,118.78862421865963,3364.2621061148247,MIA,25.80489594385958,-80.1951795049286,Miami
315972993.45384485,00000000-0000-0000-0000-000000000000,AV,127.90963513809852,3399.5741650926507,MIA,25.80521428016915,-80.19508637020905,Miami
315972993.45384485,00000000-0000-0000-0000-000000051196,OTHERS,121.11972469371868,3338.847967035428,MIA,25.804666345570585,-80.19515780281573,Miami
315972993.45384485,00000000-0000-0000-0000-000000051231,OTHERS,131.36091740249364,3391.564580113546,MIA,25.805141769368515,-80.19505243280685,Miami
315972993.45384485,00000000-0000-0000-0000-000000051086,OTHERS,123.7950720108548,3256.669391851221,MIA,25.803924190259934,-80.19513612951982,Miami
315972993.45384485,00000000-0000-0000-0000-000000051330,OTHERS,114.15700530978998,3511.404883239232,MIA,25.806224782371487,-80.19521672949202,Miami
315972993.45384485,00000000-0000-0000-0000-000000051237,OTHERS,117.4094561592737,3333.064323164356,MIA,25.80461432869802,-80.195195164816,Miami
315972993.45384485,00000000-0000-0000-0000-000000051319,OTHERS,127.33136326818422,3340.895273836469,MIA,25.804684488140868,-80.19509571800558,Miami
315972993.45384485,00000000-0000-0000-0000-000000051324,OTHERS,120.91612120370372,3328.7540457047585,MIA,25.804575216683727,-80.19516044942688,Miami
315972993.45384485,00000000-0000-0000-0000-000000051314,OTHERS,109.7052735269748,3413.7463312828136,MIA,25.80534324877229,-80.195267091731,Miami
315972993.45384485,00000000-0000-0000-0000-000000050939,AGENT,126.93815949499708,3427.364290589824,MIA,25.805465256647214,-80.19509436521764,Miami
315972993.45384485,00000000-0000-0000-0000-000000051313,OTHERS,115.6898630628596,3462.825832488289,MIA,25.805786067394415,-80.19520440255566,Miami
315972993.45384485,00000000-0000-0000-0000-000000051238,OTHERS,130.28078930042048,3402.659081771588,MIA,25.80524200358445,-80.19506253008623,Miami
315972993.45384485,00000000-0000-0000-0000-000000051242,OTHERS,110.64610158197708,3363.8325576434136,MIA,25.804892514937695,-80.19526075140786,Miami
315972993.45384485,00000000-0000-0000-0000-000000051265,OTHERS,116.8956260527484,3346.069441702825,MIA,25.804731783006094,-80.1951994969284,Miami
315972993.45384485,00000000-0000-0000-0000-000000051288,OTHERS,118.96261292598508,3363.6141911755903,MIA,25.804890084093458,-80.19517780894166,Miami
315972993.5598085,00000000-0000-0000-0000-000000000000,AV,127.86860241227517,3400.4238840999933,MIA,25.80522195472507,-80.1950867276677,Miami
315972993.5598085,00000000-0000-0000-0000-000000051196,OTHERS,120.72319585953824,3338.826977823203,MIA,25.80466617794902,-80.19516175939611,Miami
315972993.5598085,00000000-0000-0000-0000-000000051231,OTHERS,131.35286086140837,3391.574187470593,MIA,25.805141856560255,-80.19505251258352,Miami
