TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969699.4389757,00000000-0000-0000-0000-000000039136,OTHERS,159.7422483946201,2340.120059727707,MIA,25.795646484399178,-80.19483348538522,Miami
315969699.4389757,00000000-0000-0000-0000-000000039084,OTHERS,151.00528406657995,2414.776971301811,MIA,25.796321060470074,-80.1949160748403,Miami
315969699.53950214,00000000-0000-0000-0000-000000000000,AV,153.6989573012431,2347.5739740294434,MIA,25.79571412112634,-80.19489330686334,Miami
315969699.53950214,00000000-0000-0000-0000-000000038841,OTHERS,149.04168108810532,2333.2554538691857,MIA,25.795585093205126,-80.19494063210526,Miami
315969699.53950214,00000000-0000-0000-0000-000000038983,AGENT,157.60323442798818,2347.557174683536,MIA,25.795713753858692,-80.19485436639057,Miami
315969699.53950214,00000000-0000-0000-0000-000000039040,OTHERS,153.54681216734238,2359.271646134984,MIA,25.795819750379188,-80.19489411088401,Miami
315969699.53950214,00000000-0000-0000-0000-000000039192,OTHERS,193.85662654870345,2339.829364860022,MIA,25.795641975468516,-80.19449324445551,Miami
315969699.53950214,00000000-0000-0000-0000-000000039177,OTHERS,178.66319976745132,2339.340604056579,MIA,25.795638401591624,-80.19464481433607,Miami
315969699.53950214,00000000-0000-0000-0000-000000039199,OTHERS,132.64392548935945,2323.2938712998284,MIA,25.795496053143967,-80.19510479157546,Miami
315969699.53950214,00000000-0000-0000-0000-000000039201,OTHERS,233.2535858937212,2342.7813012581823,MIA,25.795666452208994,-80.19410011685818,Miami
315969699.53950214,00000000-0000-0000-0000-000000039204,OTHERS,153.25131761326114,2376.670362730556,MIA,25.795976863527972,-80.1948959969519,Miami
315969699.53950214,00000000-0000-0000-0000-000000039121,OTHERS,168.44617542917538,2335.293426829633,MIA,25.795602423016817,-80.19474696638511,Miami
315969699.53950214,00000000-0000-0000-0000-000000039190,OTHERS,207.661791014778,2340.9818197177883,MIA,25.795651618531533,-80.19435548066545,Miami
315969699.53950214,00000000-0000-0000-0000-000000039187,OTHERS,148.03659796592052,2323.738206379429,MIA,25.79549921537475,-80.19495123730026,Miami
315969699.53950214,00000000-0000-0000-0000-000000039151,OTHERS,156.314570551877,2369.53817942504,MIA,25.79591229633566,-80.19486587885059,Miami
315969699.53950214,00000000-0000-0000-0000-000000039184,OTHERS,172.8006316863656,2338.165654919264,MIA,25.795628116511118,-80.19470335958776,Miami
315969699.53950214,00000000-0000-0000-0000-000000039136,OTHERS,159.66728801540242,2340.112577764621,MIA,25.79564642098218,-80.19483423350056,Miami
315969699.53950214,00000000-0000-0000-0000-000000039084,OTHERS,150.91663851637105,2414.62198997929,MIA,25.796319666004344,-80.19491696845377,Miami
315969699.53950214,00000000-0000-0000-0000-000000038933,OTHERS,155.83713886435575,2317.500475827412,MIA,25.795442462833915,-80.19487381483766,Miami
315969699.6434373,00000000-0000-0000-0000-000000000000,AV,153.72381223697244,2347.103327346232,MIA,25.795709870181593,-80.19489308766515,Miami
315969699.6434373,00000000-0000-0000-0000-000000038841,OTHERS,148.47490605681432,2332.921271862904,MIA,25.795582107095036,-80.19494630552937,Miami
315969699.6434373,00000000-0000-0000-0000-000000038983,AGENT,157.6433069823994,2346.955375357544,MIA,25.7957083178676,-80.19485400341219,Miami
315969699.6434373,00000000-0000-0000-0000-000000039040,OTHERS,153.57767232046578,2358.606164785136,MIA,25.795813739897905,-80.19489384367297,Miami
315969699.6434373,00000000-0000-0000-0000-000000039192,OTHERS,193.4626699607104,2339.80787363783,MIA,25.795641803182857,-80.19449717511121,Miami
315969699.6434373,00000000-0000-0000-0000-000000039177,OTHERS,178.5162705236304,2339.328126493955,MIA,25.795638297044256,-80.19464628057754,Miami
315969699.6434373,00000000-0000-0000-0000-000000039199,OTHERS,131.9212642129013,2323.100389673628,MIA,25.795494346046976,-80.19511201122805,Miami
315969699.6434373,00000000-0000-0000-0000-000000039201,OTHERS,232.3391203444421,2342.454139888552,MIA,25.79566354873986,-80.19410925776197,Miami
315969699.6434373,00000000-0000-0000-0000-000000039204,OTHERS,153.33166973954334,2375.9759203164936,MIA,25.795970588818253,-80.1948952378701,Miami
315969699.6434373,00000000-0000-0000-0000-000000039121,OTHERS,168.96569213654652,2335.2240036863795,MIA,25.795601767489334,-80.19474178893405,Miami
315969699.6434373,00000000-0000-0000-0000-000000039190,OTHERS,206.54913839732288,2340.785324123457,MIA,25.795649905806222,-80.1943665903159,Miami
315969699.6434373,00000000-0000-0000-0000-000000039187,OTHERS,148.0242849480151,2323.731812963103,MIA,25.795499158327008,-80.19495136050077,Miami
315969699.6434373,00000000-0000-0000-0000-000000039151,OTHERS,156.43379003449647,2368.688673035228,MIA,25.79590461937293,-80.19486474156301,Miami
315969699.6434373,00000000-0000-0000-0000-000000039184,OTHERS,172.80565212869763,2338.153058710368,MIA,25.79562800249991,-80.19470331028208,Miami
315969699.6434373,00000000-0000-0000-0000-000000039202,OTHERS,246.89550430017871,2339.788491036955,MIA,25.795638675420943,-80.19396423436994,Miami
315969699.6434373,00000000-0000-0000-0000-000000039136,OTHERS,159.88997227645427,2339.6834201023653,MIA,25.79564253372677,-80.19483203861327,Miami
315969699.6434373,00000000-0000-0000-0000-000000039084,OTHERS,150.9046488589462,2414.627034948625,MIA,25.79631971221849,-80.19491708773225,Miami
315969699.6434373,00000000-0000-0000-0000-000000038933,OTHERS,155.79379068252473,2317.062725735135,MIA,25.79543851268551,-80.19487427389434,Miami
315969699.74633384,00000000-0000-0000-0000-000000000000,AV,153.7459886975759,2346.670146962688,MIA,25.795705957676198,-80.19489289289704,Miami
315969699.74633384,00000000-0000-0000-0000-000000038841,OTHERS,148.10740993581126,2332.862796942387,MIA,25.795581599402187,-80.19494997452038,Miami
315969699.74633384,00000000-0000-0000-0000-000000038983,AGENT,157.72482494231303,2346.3676007711247,MIA,25.795703006220418,-80.19485322619943,Miami
315969699.74633384,00000000-0000-0000-0000-000000039040,OTHERS,153.59463044824923,2357.9545760921537,MIA,25.795807855624087,-80.19489371427434,Miami
315969699.74633384,00000000-0000-0000-0000-000000039190,OTHERS,206.4829448946529,2340.619805389197,MIA,25.795648414958663,-80.19436726063563,Miami
315969699.74633384,00000000-0000-0000-0000-000000039201,OTHERS,232.3391203444421,2342.454139888552,MIA,25.79566354873986,-80.19410925776197,Miami
315969699.74633384,00000000-0000-0000-0000-000000039192,OTHERS,193.33064563717068,2339.903482497784,MIA,25.79564267374957,-80.19449848609455,Miami
315969699.74633384,00000000-0000-0000-0000-000000039177,OTHERS,178.50588777365462,2339.25128665472,MIA,25.795637603813955,-80.19464638882381,Miami
315969699.74633384,00000000-0000-0000-0000-000000039199,OTHERS,132.2637796913196,2323.173597198609,MIA,25.795494988146878,-80.19510859049998,Miami
315969699.74633384,00000000-0000-0000-0000-000000039187,OTHERS,148.05510856341508,2323.7672371277,MIA,25.79549947647778,-80.19495105090422,Miami
315969699.74633384,00000000-0000-0000-0000-000000039151,OTHERS,156.40039282705789,2368.217861698896,MIA,25.79590037015815,-80.19486510338706,Miami
315969699.74633384,00000000-0000-0000-0000-000000039204,OTHERS,153.39404980322035,2375.274177231706,MIA,25.79596424918152,-80.19489465848848,Miami
315969699.74633384,00000000-0000-0000-0000-000000039121,OTHERS,169.56345266954747,2335.1258236918525,MIA,25.79560084798863,-80.19473583282947,Miami
315969699.74633384,00000000-0000-0000-0000-000000039184,OTHERS,172.88205257725716,2338.196201598165,MIA,25.79562838782702,-80.19470254562788,Miami
315969699.74633384,00000000-0000-0000-0000-000000039202,OTHERS,246.89550430017871,2339.788491036955,MIA,25.795638675420943,-80.19396423436994,Miami
315969699.74633384,00000000-0000-0000-0000-000000039136,OTHERS,160.13247008438162,2339.301050245793,MIA,25.795639067834607,-80.19482964325076,Miami
315969699.74633384,00000000-0000-0000-0000-000000039084,OTHERS,151.1169244712523,2414.5409426472447,MIA,25.796318923151357,-80.19491497572268,Miami
315969699.74633384,00000000-0000-0000-0000-000000038933,OTHERS,155.80551207930478,2316.478296720953,MIA,25.795433235100077,-80.19487419263154,Miami
315969699.8528907,00000000-0000-0000-0000-000000000000,AV,153.7705544830727,2346.1990123854503,MIA,25.795701702342118,-80.19489267661264,Miami
315969699.8528907,00000000-0000-0000-0000-000000038841,OTHERS,147.39373261041663,2332.531017142572,MIA,25.79557864309241,-80.19495711300839,Miami
315969699.8528907,00000000-0000-0000-0000-000000038983,AGENT,157.79811117657988,2345.7809905181102,MIA,25.795697705540782,-80.19485253101944,Miami
315969699.8528907,00000000-0000-0000-0000-000000039040,OTHERS,153.6345236276074,2357.392512736452,MIA,25.795802778427824,-80.19489335065946,Miami
315969699.8528907,00000000-0000-0000-0000-000000039190,OTHERS,206.20737446466137,2340.734287878022,MIA,25.795649463871793,-80.19437000220277,Miami
315969699.8528907,00000000-0000-0000-0000-000000039201,OTHERS,232.3391203444421,2342.454139888552,MIA,25.79566354873986,-80.19410925776197,Miami
315969699.8528907,00000000-0000-0000-0000-000000039192,OTHERS,192.4936429242712,2339.737543360236,MIA,25.795641221686758,-80.1945068445308,Miami
315969699.8528907,00000000-0000-0000-0000-000000039177,OTHERS,178.54332168980503,2339.289996077463,MIA,25.795637951262254,-80.19464601309417,Miami
315969699.8528907,00000000-0000-0000-0000-000000039199,OTHERS,132.55693172858216,2323.126705787038,MIA,25.795494548571806,-80.19510566944824,Miami
315969699.8528907,00000000-0000-0000-0000-000000039187,OTHERS,148.0247459855299,2323.777507030241,MIA,25.79549957088335,-80.19495135311553,Miami
315969699.8528907,00000000-0000-0000-0000-000000039151,OTHERS,156.44339452524278,2367.59335527488,MIA,25.795894728978084,-80.19486471257743,Miami
315969699.8528907,00000000-0000-0000-0000-000000039204,OTHERS,153.24774998227676,2374.548902949872,MIA,25.795957708598916,-80.1948961619323,Miami
315969699.8528907,00000000-0000-0000-0000-000000039121,OTHERS,170.11792375445538,2335.1491804213115,MIA,25.795601028260183,-80.19473030108169,Miami
315969699.8528907,00000000-0000-0000-0000-000000039184,OTHERS,172.59566272918153,2338.1702131957936,MIA,25.795628168988923,-80.19470540368096,Miami
315969699.8528907,00000000-0000-0000-0000-000000039202,OTHERS,246.89550430017871,2339.788491036955,MIA,25.795638675420943,-80.19396423436994,Miami
315969699.8528907,00000000-0000-0000-0000-000000039136,OTHERS,160.38163908636852,2339.0093616275008,MIA,25.795636420354853,-80.19482717581812,Miami
315969699.8528907,00000000-0000-0000-0000-000000039084,OTHERS,151.10105200051572,2414.4308320741,MIA,25.796317929815277,-80.19491514075251,Miami
315969699.8528907,00000000-0000-0000-0000-000000038933,OTHERS,155.82073606727604,2316.093720472546,MIA,25.79542976183586,-80.19487406424389,Miami
315969699.95599246,00000000-0000-0000-0000-000000000000,AV,153.79818577878976,2345.722686806289,MIA,25.795697399968066,-80.19489243006929,Miami
315969699.95599246,00000000-0000-0000-0000-000000038841,OTHERS,146.95848838825916,2332.3335207665405,MIA,25.795576883884387,-80.19496146620081,Miami
315969699.95599246,00000000-0000-0000-0000-000000038983,AGENT,157.88862193935933,2345.236627337958,MIA,25.795692785368132,-80.19485166146407,Miami
315969699.95599246,00000000-0000-0000-0000-000000039040,OTHERS,153.6481405294237,2356.8413594237936,MIA,25.795797801191604,-80.19489324846053,Miami
315969699.95599246,00000000-0000-0000-0000-000000039190,OTHERS,206.20737446466137,2340.734287878022,MIA,25.795649463871793,-80.19437000220277,Miami
315969699.95599246,00000000-0000-0000-0000-000000039201,OTHERS,232.3391203444421,2342.454139888552,MIA,25.79566354873986,-80.19410925776197,Miami
315969699.95599246,00000000-0000-0000-0000-000000039192,OTHERS,191.7630942625876,2339.7864454148967,MIA,25.79564170359096,-80.19451412807837,Miami
315969699.95599246,00000000-0000-0000-0000-000000039177,OTHERS,178.68788598356238,2339.4000829881047,MIA,25.79563893727646,-80.19464456448547,Miami
315969699.95599246,00000000-0000-0000-0000-000000039199,OTHERS,132.85048431580827,2323.167982930002,MIA,25.795494905067883,-80.19510273902515,Miami
315969699.95599246,00000000-0000-0000-0000-000000039187,OTHERS,148.06439816438368,2323.790809923926,MIA,25.795499688808857,-80.19495095681168,Miami
315969699.95599246,00000000-0000-0000-0000-000000039151,OTHERS,156.40928790417817,2367.116008774133,MIA,25.795890420795033,-80.1948650818758,Miami
315969699.95599246,00000000-0000-0000-0000-000000039204,OTHERS,153.47846958192054,2373.82010987376,MIA,25.795951115426817,-80.19489390516846,Miami
315969699.95599246,00000000-0000-0000-0000-000000039121,OTHERS,170.66714713185883,2335.1321553478665,MIA,25.79560084420518,-80.19472482413836,Miami
315969699.95599246,00000000-0000-0000-0000-000000039184,OTHERS,172.75727136909546,2338.1632477211865,MIA,25.795628097170727,-80.19470379221274,Miami
315969699.95599246,00000000-0000-0000-0000-000000039202,OTHERS,246.89550430017871,2339.788491036955,MIA,25.795638675420943,-80.19396423436994,Miami
315969699.95599246,00000000-0000-0000-0000-000000039136,OTHERS,160.6600684850526,2338.689155821361,MIA,25.795633513771335,-80.19482441828032,Miami
315969699.95599246,00000000-0000-0000-0000-000000039205,OTHERS,166.87963904708417,2257.53372457178,MIA,25.79490040006171,-80.19476733460422,Miami
315969699.95599246,00000000-0000-0000-0000-000000039178,OTHERS,160.02165118696854,2230.6803085342567,MIA,25.794658313338473,-80.19483737405885,Miami
315969699.95599246,00000000-0000-0000-0000-000000039084,OTHERS,151.1553964344886,2414.393276262371,MIA,25.796317587714974,-80.19491460100575,Miami
315969699.95599246,00000000-0000-0000-0000-000000038933,OTHERS,155.80995859340163,2315.5260956709226,MIA,25.79542463722167,-80.1948742063607,Miami
315969700.0611282,00000000-0000-0000-0000-000000000000,AV,153.82652649126078,2345.243445288001,MIA,25.79569307122619,-80.19489217662803,Miami
315969700.0611282,00000000-0000-0000-0000-000000038841,OTHERS,146.43905807509702,2332.195830000231,MIA,25.795575669322197,-80.19496665542194,Miami
315969700.0611282,00000000-0000-0000-0000-000000039040,OTHERS,153.7107241017859,2356.251081981139,MIA,25.795792467991273,-80.19489266025104,Miami
315969700.0611282,00000000-0000-0000-0000-000000039204,OTHERS,153.32734547374912,2373.0545166620755,MIA,25.795944211062118,-80.19489545918917,Miami
315969700.0611282,00000000-0000-0000-0000-000000039121,OTHERS,171.3233412501584,2335.132466398772,MIA,25.795600810773912,-80.1947182792058,Miami
315969700.0611282,00000000-0000-0000-0000-000000039192,OTHERS,191.14054750879208,2339.531552752113,MIA,25.795639436499588,-80.19452035294721,Miami
315969700.0611282,00000000-0000-0000-0000-000000039177,OTHERS,178.35812805362735,2339.152138283069,MIA,25.795636716742685,-80.19464786863647,Miami
315969700.0611282,00000000-0000-0000-0000-000000039199,OTHERS,133.143781643306,2323.086834531888,MIA,25.795494156170793,-80.1950998186132,Miami
315969700.0611282,00000000-0000-0000-0000-000000039187,OTHERS,147.9690063513057,2323.749464149399,MIA,25.79549932075546,-80.19495191077534,Miami
315969700.0611282,00000000-0000-0000-0000-000000039151,OTHERS,156.49485772442776,2366.4679796733512,MIA,25.79588456487302,-80.19486426792332,Miami
315969700.0611282,00000000-0000-0000-0000-000000038983,AGENT,157.9889426418607,2344.654726243367,MIA,25.795687525715717,-80.19485069635357,Miami
315969700.0611282,00000000-0000-0000-0000-000000039190,OTHERS,205.9482892455657,2340.455132872466,MIA,25.795646957635,-80.19437260337043,Miami
315969700.0611282,00000000-0000-0000-0000-000000039184,OTHERS,172.55228751513985,2338.2150376060017,MIA,25.79562857611391,-80.19470583357301,Miami
315969700.0611282,00000000-0000-0000-0000-000000039205,OTHERS,166.97672942049576,2257.988445817546,MIA,25.79490450047853,-80.1947663384871,Miami
315969700.0611282,00000000-0000-0000-0000-000000039178,OTHERS,159.94433976446948,2230.701737105534,MIA,25.794658511090717,-80.1948381438538,Miami
315969700.0611282,00000000-0000-0000-0000-000000039136,OTHERS,160.94562732932258,2338.31935481298,MIA,25.795630158988097,-80.19482159265844,Miami
315969700.0611282,00000000-0000-0000-0000-000000039084,OTHERS,151.2218042983486,2414.313947090722,MIA,25.796316867767757,-80.19491394348489,Miami
315969700.0611282,00000000-0000-0000-0000-000000038933,OTHERS,155.85782036614142,2315.135165455799,MIA,25.79542110478394,-80.19487375283013,Miami
315969700.1602791,00000000-0000-0000-0000-000000000000,AV,153.85467972718158,2344.8062182642784,MIA,25.795689121852767,-80.19489192249407,Miami
315969700.1602791,00000000-0000-0000-0000-000000038841,OTHERS,145.8850088328386,2332.0789177369925,MIA,25.795574644284816,-80.19497218866664,Miami
315969700.1602791,00000000-0000-0000-0000-000000039040,OTHERS,153.6966024763089,2355.642659813491,MIA,25.795786975193575,-80.19489283821112,Miami
315969700.1602791,00000000-0000-0000-0000-000000038933,OTHERS,155.92832936647537,2314.5470154578243,MIA,25.795415790354873,-80.19487308544466,Miami
315969700.1602791,00000000-0000-0000-0000-000000039204,OTHERS,153.41678732425254,2372.313071740077,MIA,25.795937511454515,-80.1948946123128,Miami
315969700.1602791,00000000-0000-0000-0000-000000039121,OTHERS,171.98770887907452,2335.045570035641,MIA,25.795599989476067,-80.19471165807052,Miami
315969700.1602791,00000000-0000-0000-0000-000000039177,OTHERS,178.38908799749592,2339.0149622194235,MIA,25.795635476439926,-80.1946475682097,Miami
315969700.1602791,00000000-0000-0000-0000-000000039199,OTHERS,133.28122890251692,2322.963774427186,MIA,25.79549303744672,-80.19509845521222,Miami
315969700.1602791,00000000-0000-0000-0000-000000039187,OTHERS,147.9208603598558,2323.7372390457185,MIA,25.7954992130305,-80.19495239173112,Miami
315969700.1602791,00000000-0000-0000-0000-000000039151,OTHERS,156.51699597107398,2365.682239951461,MIA,25.795877469034142,-80.194864095042,Miami
315969700.1602791,00000000-0000-0000-0000-000000039184,OTHERS,172.54553328340234,2338.2330886318978,MIA,25.795628739473607,-80.19470589983884,Miami
315969700.1602791,00000000-0000-0000-0000-000000038983,AGENT,158.082890769345,2344.177441357882,MIA,25.795683211017913,-80.19484978842233,Miami
315969700.1602791,00000000-0000-0000-0000-000000039207,OTHERS,229.72542881858504,2342.5954660870016,MIA,25.79566496925972,-80.19413531823622,Miami
315969700.1602791,00000000-0000-0000-0000-000000039192,OTHERS,191.14054750879208,2339.531552752113,MIA,25.795639436499588,-80.19452035294721,Miami
315969700.1602791,00000000-0000-0000-0000-000000039190,OTHERS,205.9482892455657,2340.455132872466,MIA,25.795646957635,-80.19437260337043,Miami
315969700.1602791,00000000-0000-0000-0000-000000039205,OTHERS,167.14087600264477,2258.663288692621,MIA,25.79491058471902,-80.19476466012405,Miami
315969700.1602791,00000000-0000-0000-0000-000000039178,OTHERS,161.318716441103,2230.7498773382745,MIA,25.79465886986937,-80.19482443292243,Miami
315969700.1602791,00000000-0000-0000-0000-000000039136,OTHERS,161.1190120102315,2338.262120375159,MIA,25.795629632631385,-80.19481986680158,Miami
315969700.1602791,00000000-0000-0000-0000-000000039084,OTHERS,151.01275915944333,2414.228049551792,MIA,25.796316103722567,-80.19491603376358,Miami
315969700.25996786,00000000-0000-0000-0000-000000000000,AV,153.88337383823,2344.359413706464,MIA,25.795685085971815,-80.19489166354958,Miami
315969700.25996786,00000000-0000-0000-0000-000000038841,OTHERS,145.53675135003363,2332.067867528093,MIA,25.79557456373731,-80.1949756628779,Miami
315969700.25996786,00000000-0000-0000-0000-000000039040,OTHERS,153.72008972084802,2355.058936764451,MIA,25.795781703333034,-80.1948926395513,Miami
315969700.25996786,00000000-0000-0000-0000-000000038933,OTHERS,155.96734482843226,2314.073695510138,MIA,25.795411514490574,-80.1948727251729,Miami
315969700.25996786,00000000-0000-0000-0000-000000039204,OTHERS,153.51683626085924,2372.016823700984,MIA,25.795934831041624,-80.19489363248616,Miami
315969700.25996786,00000000-0000-0000-0000-000000039121,OTHERS,172.49041485743496,2335.1526742754613,MIA,25.795600928780257,-80.19470663752136,Miami
315969700.25996786,00000000-0000-0000-0000-000000039177,OTHERS,179.0915919529997,2339.3246645526942,MIA,25.795638234009072,-80.19464054250182,Miami
315969700.25996786,00000000-0000-0000-0000-000000039199,OTHERS,133.57021703401762,2323.013509285489,MIA,25.795493470561212,-80.19509556979949,Miami
315969700.25996786,00000000-0000-0000-0000-000000039187,OTHERS,147.8835446804229,2323.73999080792,MIA,25.79549923993702,-80.19495276375149,Miami
315969700.25996786,00000000-0000-0000-0000-000000039151,OTHERS,156.5331066427842,2365.2632765551034,MIA,25.79587368523205,-80.19486395990818,Miami
315969700.25996786,00000000-0000-0000-0000-000000039184,OTHERS,172.6984397834238,2338.133873186453,MIA,25.79562783519078,-80.19470438079418,Miami
315969700.25996786,00000000-0000-0000-0000-000000038983,AGENT,158.17662895006188,2343.669917742832,MIA,25.79567862329956,-80.19484888442963,Miami
315969700.25996786,00000000-0000-0000-0000-000000039207,OTHERS,229.72542881858504,2342.5954660870016,MIA,25.79566496925972,-80.19413531823622,Miami
315969700.25996786,00000000-0000-0000-0000-000000039192,OTHERS,191.14054750879208,2339.531552752113,MIA,25.795639436499588,-80.19452035294721,Miami
315969700.25996786,00000000-0000-0000-0000-000000039190,OTHERS,205.53678526505,2341.0407101076416,MIA,25.795652267676015,-80.19437667199405,Miami
315969700.25996786,00000000-0000-0000-0000-000000039205,OTHERS,167.13711997597514,2259.203804670669,MIA,25.79491546536441,-80.19476466461451,Miami
315969700.25996786,00000000-0000-0000-0000-000000039178,OTHERS,160.5392555699503,2230.714045901158,MIA,25.79465858937973,-80.19483220942921,Miami
315969700.25996786,00000000-0000-0000-0000-000000039136,OTHERS,161.4217055392847,2337.953068214413,MIA,25.79562682541657,-80.19481686657201,Miami
315969700.25996786,00000000-0000-0000-0000-000000039084,OTHERS,151.0085559077413,2414.08696985038,MIA,25.79631483011512,-80.19491608429223,Miami
315969700.3638256,00000000-0000-0000-0000-000000000000,AV,153.9126754439157,2343.874124592861,MIA,25.795680702571808,-80.19489140089323,Miami
315969700.3638256,00000000-0000-0000-0000-000000038841,OTHERS,145.03466370721566,2331.956093519791,MIA,25.79557358222524,-80.19498067754157,Miami
315969700.3638256,00000000-0000-0000-0000-000000039040,OTHERS,153.768724351381,2354.589443404352,MIA,25.795777461488914,-80.1948921831025,Miami
315969700.3638256,00000000-0000-0000-0000-000000039204,OTHERS,153.4728742548931,2371.287063575452,MIA,25.79592824430464,-80.1948941154778,Miami
315969700.3638256,00000000-0000-0000-0000-000000039121,OTHERS,172.7912530060881,2335.1647930386875,MIA,25.79560102158842,-80.19470363620701,Miami
315969700.3638256,00000000-0000-0000-0000-000000039192,OTHERS,191.14054750879208,2339.531552752113,MIA,25.795639436499588,-80.19452035294721,Miami
315969700.3638256,00000000-0000-0000-0000-000000039177,OTHERS,178.96876478790853,2338.907783144545,MIA,25.795634476679485,-80.19464179302156,Miami
315969700.3638256,00000000-0000-0000-0000-000000039199,OTHERS,134.06817164955993,2323.24480596944,MIA,25.79549553150209,-80.19509058907477,Miami
315969700.3638256,00000000-0000-0000-0000-000000039187,OTHERS,147.69345851362218,2323.682374243272,MIA,25.795498730199242,-80.19495466319303,Miami
315969700.3638256,00000000-0000-0000-0000-000000039151,OTHERS,156.5906850249686,2364.5681675338315,MIA,25.795867405760713,-80.19486342801622,Miami
315969700.3638256,00000000-0000-0000-0000-000000039184,OTHERS,172.65834589381592,2338.024609947677,MIA,25.79562685084334,-80.19470478735865,Miami
315969700.3638256,00000000-0000-0000-0000-000000038983,AGENT,158.2874221211034,2343.210285023604,MIA,25.79567446705687,-80.19484780740835,Miami
315969700.3638256,00000000-0000-0000-0000-000000039207,OTHERS,229.72542881858504,2342.5954660870016,MIA,25.79566496925972,-80.19413531823622,Miami
315969700.3638256,00000000-0000-0000-0000-000000039190,OTHERS,205.99124938904023,2340.7235186751377,MIA,25.795649378575522,-80.19437215850327,Miami
315969700.3638256,00000000-0000-0000-0000-000000039205,OTHERS,167.13711997597514,2259.203804670669,MIA,25.79491546536441,-80.19476466461451,Miami
315969700.3638256,00000000-0000-0000-0000-000000039178,OTHERS,160.81213704211424,2230.7277964328714,MIA,25.794658698468382,-80.19482948687822,Miami
315969700.3638256,00000000-0000-0000-0000-000000039136,OTHERS,161.67198179867074,2337.7817209955424,MIA,25.795625264464398,-80.19481438075532,Miami
315969700.3638256,00000000-0000-0000-0000-000000039084,OTHERS,151.1681698910517,2413.970575230869,MIA,25.796313770349446,-80.19491449938394,Miami
315969700.3638256,00000000-0000-0000-0000-000000039208,OTHERS,119.35948488238172,2325.875707931635,MIA,25.79552009836819,-80.19523713375479,Miami
315969700.3638256,00000000-0000-0000-0000-000000038933,OTHERS,156.00089334924226,2313.591259903939,MIA,25.795407156620843,-80.19487241998462,Miami
315969700.47605586,00000000-0000-0000-0000-000000000000,AV,153.94140822763796,2343.377817730317,MIA,25.795676219721532,-80.19489114458237,Miami
315969700.47605586,00000000-0000-0000-0000-000000038841,OTHERS,144.25569580371226,2331.7623769382976,MIA,25.795571876121752,-80.19498845881988,Miami
315969700.47605586,00000000-0000-0000-0000-000000038933,OTHERS,156.03928495315537,2313.215039078604,MIA,25.795403757520333,-80.19487206001277,Miami
315969700.47605586,00000000-0000-0000-0000-000000039190,OTHERS,205.99124938904023,2340.7235186751377,MIA,25.795649378575522,-80.19437215850327,Miami
315969700.47605586,00000000-0000-0000-0000-000000039204,OTHERS,153.53018311885097,2370.449491274394,MIA,25.795920678516072,-80.19489359496171,Miami
315969700.47605586,00000000-0000-0000-0000-000000039121,OTHERS,173.58553789361932,2335.175129581289,MIA,25.795601071051955,-80.19469571333848,Miami
315969700.47605586,00000000-0000-0000-0000-000000039040,OTHERS,153.7877331277918,2354.079349767667,MIA,25.795772854691798,-80.1948920246203,Miami
315969700.47605586,00000000-0000-0000-0000-000000039187,OTHERS,147.84767518994522,2323.7466175446125,MIA,25.795499301751676,-80.19495312111117,Miami
