TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967080.3050438,00000000-0000-0000-0000-000000002865,AGENT,2227.831259212296,761.52418780448,PIT,40.448411345745434,-79.98657539491609,Pittsburgh
315967080.3050438,00000000-0000-0000-0000-000000001576,OTHERS,2235.053075809177,775.27260145121,PIT,40.448534440610196,-79.98648838354562,Pittsburgh
315967080.3050438,00000000-0000-0000-0000-000000001888,OTHERS,2246.1605092320224,784.5057946132166,PIT,40.448616461944994,-79.98635616834463,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000000000,AV,2242.378828266021,781.2924847900206,PIT,40.448587908454996,-79.98640119233235,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000002861,OTHERS,2238.5112801002347,767.2266493899467,PIT,40.44846160763977,-79.98644869741537,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000002864,OTHERS,2224.5660694348594,759.0248303350622,PIT,40.448389169838265,-79.98661423223824,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000002746,OTHERS,2227.111769617336,763.9906128020889,PIT,40.44843363691484,-79.98658354452058,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000002773,OTHERS,2251.7309829827195,788.7953518599504,PIT,40.448654524952346,-79.98628990731055,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000002865,AGENT,2228.9873015232624,762.5044075459045,PIT,40.448420055755065,-79.98656163163541,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000001576,OTHERS,2235.0697174090287,775.26552253492,PIT,40.44853437512505,-79.98648818828579,Pittsburgh
315967080.4111997,00000000-0000-0000-0000-000000001888,OTHERS,2246.149090655302,784.4822831245772,PIT,40.44861625134145,-79.9863563061611,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000000000,AV,2242.3789084095984,781.2926019076477,PIT,40.448587909501676,-79.98640119137156,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000001888,OTHERS,2246.147957406894,784.4795188967219,PIT,40.44861622655932,-79.98635631989714,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000002865,AGENT,2229.993795131291,763.3616930732887,PIT,40.44842767386965,-79.98654964828276,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000002746,OTHERS,2227.1994671056427,763.981728535487,PIT,40.44843354782248,-79.98658251170055,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000001576,OTHERS,2235.075445570936,775.2679329899545,PIT,40.44853439624548,-79.98648812041996,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000002861,OTHERS,2239.680409605688,768.2716166475145,PIT,40.4484708995064,-79.9864347710374,Pittsburgh
315967080.50544703,00000000-0000-0000-0000-000000002773,OTHERS,2251.731498385097,788.8007184433766,PIT,40.448654573239565,-79.98628990050716,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000000000,AV,2242.379353167348,781.2927790208406,PIT,40.44858791105106,-79.98640118610354,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000001888,OTHERS,2246.1557087653423,784.5017661799546,PIT,40.448616426154466,-79.98635622549126,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000002865,AGENT,2231.049644327633,764.2021785430841,PIT,40.448435135550916,-79.98653708525966,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000002746,OTHERS,2227.199311863288,764.0043741824771,PIT,40.448433751823515,-79.98658251046672,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000001576,OTHERS,2235.068165999568,775.2332641945421,PIT,40.44853408471232,-79.98648821094355,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000002861,OTHERS,2240.717130910265,769.0600660004068,PIT,40.44847789442731,-79.986422440569,Pittsburgh
315967080.60672736,00000000-0000-0000-0000-000000002773,OTHERS,2251.7180435195373,788.7935923753216,PIT,40.44865451044145,-79.98629006011562,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000000000,AV,2242.3793326477125,781.2926592676456,PIT,40.44858790997448,-79.98640118636168,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000001888,OTHERS,2246.14358412978,784.5019310132174,PIT,40.44861642889289,-79.98635636842829,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000002865,AGENT,2231.981816185664,764.9840776844469,PIT,40.448442082289006,-79.98652598841478,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000002746,OTHERS,2227.2204317609007,763.995729842175,PIT,40.44843367177472,-79.98658226261624,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000001576,OTHERS,2235.0649975102688,775.2736037016703,PIT,40.44853444840565,-79.98648824284358,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000002861,OTHERS,2241.8461185692586,770.0440014451598,PIT,40.44848664068537,-79.98640899574814,Pittsburgh
315967080.70568085,00000000-0000-0000-0000-000000002773,OTHERS,2251.7346681045324,788.775998476667,PIT,40.448654350242016,-79.98628986647948,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000000000,AV,2242.379811792692,781.2928234903578,PIT,40.4485879114042,-79.98640118068995,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000002861,OTHERS,2242.998572044358,770.9575082918884,PIT,40.448494750116645,-79.98639528377487,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000002773,OTHERS,2251.715530790372,788.7821245860222,PIT,40.44865440740299,-79.98629009129498,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000002746,OTHERS,2227.145660309001,763.9817717838956,PIT,40.448433553774265,-79.98658314611905,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000002865,AGENT,2232.951146185078,765.8211715716983,PIT,40.44844952236174,-79.98651444597479,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000001576,OTHERS,2235.026442005263,775.3035431389695,PIT,40.448534722076836,-79.98648869339232,Pittsburgh
315967080.8058371,00000000-0000-0000-0000-000000001888,OTHERS,2246.1389833265243,784.4844942729748,PIT,40.44861627230385,-79.9863564250355,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000000000,AV,2242.379743495016,781.2924755073385,PIT,40.44858790827675,-79.98640118154232,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000002861,OTHERS,2244.2373692440724,772.0030427123503,PIT,40.448504039882174,-79.9863805358684,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000002773,OTHERS,2251.603046907101,788.7594056576852,PIT,40.44865421438925,-79.9862914206475,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000002746,OTHERS,2226.867523678966,763.674481923803,PIT,40.44843081455437,-79.98658646714837,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000002865,AGENT,2234.0353968003287,766.7249502459479,PIT,40.44845755122842,-79.98650153950354,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000001576,OTHERS,2235.049078647217,775.2934609973911,PIT,40.448534628919774,-79.98648842785252,Pittsburgh
315967080.90835994,00000000-0000-0000-0000-000000001888,OTHERS,2246.160130965384,784.5169075190926,PIT,40.4486165620857,-79.98635617130063,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000000000,AV,2242.3799452796907,781.2927526011763,PIT,40.44858791075186,-79.98640117912562,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000002861,OTHERS,2245.415161210814,773.0689249278893,PIT,40.44851351924009,-79.98636650450432,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000002773,OTHERS,2251.728988563056,788.7814531712668,PIT,40.448654399963495,-79.98628993270763,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000002746,OTHERS,2227.175157877025,764.0121040852052,PIT,40.44843382394898,-79.98658279421521,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000002865,AGENT,2235.091868273857,767.5666627696197,PIT,40.44846502389288,-79.98648896896641,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000001576,OTHERS,2235.073988562299,775.2312933892099,PIT,40.44853406635795,-79.98648814255756,Pittsburgh
315967081.006173,00000000-0000-0000-0000-000000001888,OTHERS,2246.142846973876,784.5017297302057,PIT,40.44861642715601,-79.98635637714722,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000000000,AV,2242.379698948232,781.2925854688472,PIT,40.44858790927186,-79.98640118205269,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000002861,OTHERS,2246.437802429707,773.8920707521197,PIT,40.44852082814437,-79.98635433534061,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000002773,OTHERS,2251.743042213957,788.7911162267886,PIT,40.4486544855521,-79.9862897656956,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000002746,OTHERS,2227.198770977583,764.0023281591953,PIT,40.44843373344948,-79.98658251712104,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000002865,AGENT,2236.05940484398,768.448685946697,PIT,40.44847286885632,-79.98647744158421,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000001576,OTHERS,2235.0663420558626,775.2808403477634,PIT,40.44853451345212,-79.98648822601099,Pittsburgh
315967081.1092294,00000000-0000-0000-0000-000000001888,OTHERS,2246.1667257365707,784.5274690004495,PIT,40.44861665653837,-79.98635609211345,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000000000,AV,2242.379957290064,781.2928604961234,PIT,40.4485879117225,-79.98640117896942,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000002861,OTHERS,2247.787622878708,775.0215878271156,PIT,40.44853086291449,-79.98633826700309,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000002773,OTHERS,2251.7238908708223,788.7757547232171,PIT,40.44865434916077,-79.98628999358492,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000002746,OTHERS,2227.1341102317447,764.0138841095883,PIT,40.44843384422614,-79.98658327795829,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000002865,AGENT,2237.262531368462,769.4055538877938,PIT,40.448481363640255,-79.98646312627841,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000001576,OTHERS,2235.068140801452,775.2703124896567,PIT,40.44853441843447,-79.98648820622704,Pittsburgh
315967081.20642835,00000000-0000-0000-0000-000000001888,OTHERS,2246.1650249278987,784.5100717250093,PIT,40.448616500004974,-79.986356114522,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000000000,AV,2242.379615544781,781.2927417178232,PIT,40.44858791068792,-79.98640118301493,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000002861,OTHERS,2249.0477434488,776.0481287591507,PIT,40.44853997938019,-79.98632327023202,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000002773,OTHERS,2251.7313994026595,788.7906540422618,PIT,40.4486544825928,-79.98628990303649,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000002746,OTHERS,2226.938748698292,763.8045552955482,PIT,40.44843197885226,-79.98658560974894,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000002865,AGENT,2238.191764121285,770.3567116099796,PIT,40.44848983530369,-79.9864520411668,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000001576,OTHERS,2235.082939472586,775.2433095269438,PIT,40.448534173670204,-79.98648803539305,Pittsburgh
315967081.3078886,00000000-0000-0000-0000-000000001888,OTHERS,2246.1450295674977,784.5015433421588,PIT,40.44861642525141,-79.98635635143788,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000000000,AV,2242.37994629935,781.2930103024063,PIT,40.44858791307305,-79.98640117907871,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000002861,OTHERS,2250.2270334972777,777.079521906066,PIT,40.448549147909176,-79.98630922585698,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000002868,OTHERS,2215.846342773683,748.0039428559611,PIT,40.448290798408415,-79.986718535661,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000002773,OTHERS,2251.7120548114967,788.7651125054207,PIT,40.448654254522886,-79.98629013458226,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000002746,OTHERS,2226.8825403395026,763.681878261649,PIT,40.44843087962596,-79.98658628908935,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000002865,AGENT,2239.361725225528,771.3033981333394,PIT,40.448498241802255,-79.98643811827878,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000001576,OTHERS,2235.082744999793,775.245427038462,PIT,40.44853419276421,-79.98648803739948,Pittsburgh
315967081.40746814,00000000-0000-0000-0000-000000001888,OTHERS,2246.142616453045,784.4930622758615,PIT,40.448616349106096,-79.98635638103833,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000000000,AV,2242.379861591713,781.29284611307,PIT,40.44858791160284,-79.98640118009972,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000002861,OTHERS,2251.6669376150617,778.3901923302683,PIT,40.44856080513091,-79.98629207082746,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000002868,OTHERS,2216.3561745721663,748.6750809856334,PIT,40.448296791117016,-79.98671243355477,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000002773,OTHERS,2251.7033144713296,788.7755737709355,PIT,40.448654349658504,-79.98629023622209,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000002746,OTHERS,2227.1485066122063,764.0089842211847,PIT,40.44843379860125,-79.9865831088767,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000002865,AGENT,2240.438012826629,772.2524750154229,PIT,40.44850667951563,-79.98642529954905,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000001576,OTHERS,2234.992142640921,775.317268316462,PIT,40.448534849254976,-79.98648909595194,Pittsburgh
315967081.5090167,00000000-0000-0000-0000-000000001888,OTHERS,2246.1472000605027,784.4987689209297,PIT,40.44861640003586,-79.9863563262215,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000000000,AV,2242.3802220253456,781.2930749122589,PIT,40.44858791362652,-79.98640117581894,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000002861,OTHERS,2252.881078478798,779.3886943749292,PIT,40.448569673779396,-79.98627761997658,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000002868,OTHERS,2216.908718954224,749.0555787558293,PIT,40.44830016141192,-79.98670586715606,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000002773,OTHERS,2251.724427046029,788.7965728736356,PIT,40.448654536628766,-79.98628998444518,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000002746,OTHERS,2227.1709298416613,764.0086539506415,PIT,40.448433793308304,-79.98658284453391,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000002865,AGENT,2241.674859785467,773.1972144864142,PIT,40.44851506155699,-79.98641058828014,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000001576,OTHERS,2235.064429557792,775.2633210599989,PIT,40.44853435584152,-79.98648825093171,Pittsburgh
315967081.60636353,00000000-0000-0000-0000-000000001888,OTHERS,2246.144943986162,784.4778315005991,PIT,40.44861621167136,-79.98635635565621,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000000000,AV,2242.379916198349,781.2929111976656,PIT,40.448587912183456,-79.98640117944706,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000002861,OTHERS,2254.212012443415,780.4808608972238,PIT,40.4485793740493,-79.98626177935867,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000002868,OTHERS,2218.0880265085,750.0576507681096,PIT,40.44830906587149,-79.98669182664334,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000002773,OTHERS,2251.7099395139708,788.762554192213,PIT,40.44865423169712,-79.98629015986963,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000002746,OTHERS,2226.8816400079168,763.6962787920862,PIT,40.44843100943456,-79.98658629775638,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000002865,AGENT,2242.58422556862,773.9939688726657,PIT,40.44852214445196,-79.98639975830052,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000001576,OTHERS,2235.026119541646,775.2885253044034,PIT,40.44853458683418,-79.98648869922673,Pittsburgh
315967081.7061919,00000000-0000-0000-0000-000000001888,OTHERS,2246.1428638646835,784.4770274529526,PIT,40.44861620464383,-79.98635638029137,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000000000,AV,2242.3802078447075,781.2933246996533,PIT,40.448587915878,-79.98640117595234,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000002861,OTHERS,2255.391112851297,781.5148180474237,PIT,40.44858856568591,-79.98624773685607,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000002868,OTHERS,2218.3636039869425,750.1123465925691,PIT,40.44830953007013,-79.98668856997429,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000002773,OTHERS,2251.7480828954585,788.8271713531793,PIT,40.448654809804246,-79.98628970138165,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000002746,OTHERS,2227.162228895156,763.9930068792795,PIT,40.44843365326377,-79.98658294924215,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000002865,AGENT,2243.6062600888417,774.9469556540894,PIT,40.44853062298954,-79.98638757871959,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000001576,OTHERS,2235.077098631499,775.2456131679181,PIT,40.44853419502454,-79.98648810394951,Pittsburgh
315967081.80739367,00000000-0000-0000-0000-000000001888,OTHERS,2246.145754197422,784.4790131132687,PIT,40.44861622223118,-79.98635634594324,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000000000,AV,2242.380195293312,781.2932181156856,PIT,40.448587914919216,-79.98640117611475,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000002861,OTHERS,2256.952513720309,782.7626811580175,PIT,40.448599644585435,-79.98622915776221,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000002868,OTHERS,2219.011590794561,750.5839264027443,PIT,40.44831371093723,-79.9866808659107,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000002773,OTHERS,2251.595585224127,788.7551248010484,PIT,40.44865417660019,-79.98629150920631,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000002746,OTHERS,2226.881569614329,763.6698370866824,PIT,40.44843077126313,-79.98658630216428,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000002865,AGENT,2244.8097009110006,776.0587171514757,PIT,40.44854051296256,-79.9863732387209,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000001576,OTHERS,2235.0402124710613,775.2481030277127,PIT,40.44853422126587,-79.98648853852997,Pittsburgh
315967081.90597594,00000000-0000-0000-0000-000000001888,OTHERS,2246.161543804933,784.5173507007578,PIT,40.44861656593166,-79.98635615458211,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000000000,AV,2242.3801617293725,781.2934895985522,PIT,40.44858791736812,-79.98640117647375,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000002861,OTHERS,2258.259698842692,783.8610878387517,PIT,40.44860940351379,-79.98621359630384,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000002868,OTHERS,2219.8864446849548,751.3408453400629,PIT,40.448320438600405,-79.9866704483031,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000002773,OTHERS,2251.7294583052512,788.7875570460122,PIT,40.44865445489673,-79.98628992634282,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000002746,OTHERS,2227.1944992552803,764.0021008414177,PIT,40.44843373184345,-79.98658256751875,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000002865,AGENT,2246.117060331886,777.0452829732483,PIT,40.44854926446508,-79.98635769037865,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000001576,OTHERS,2235.064879215126,775.2758658134552,PIT,40.44853446879429,-79.98648824393226,Pittsburgh
315967082.00342214,00000000-0000-0000-0000-000000001888,OTHERS,2246.1449833782176,784.5019523441873,PIT,40.448616428940355,-79.98635635192713,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000000000,AV,2242.3797783155765,781.2934898297217,PIT,40.44858791740984,-79.98640118099449,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000002861,OTHERS,2259.403564977021,784.8846293021942,PIT,40.44861850496678,-79.9861999706392,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000002868,OTHERS,2221.202691198151,752.5210279323669,PIT,40.44833093326569,-79.9866547690673,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000002773,OTHERS,2251.610600855417,788.7850630171276,PIT,40.448654444721654,-79.98629132810744,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000002746,OTHERS,2226.877333293756,763.6669996177202,PIT,40.448430746142016,-79.98658635249777,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000002865,AGENT,2247.033673899333,777.852456008527,PIT,40.44855644045345,-79.98634677352068,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000001576,OTHERS,2234.9953624582627,775.32105793653,PIT,40.44853488305782,-79.98648905747487,Pittsburgh
315967082.1092813,00000000-0000-0000-0000-000000001888,OTHERS,2246.14352445341,784.477409265256,PIT,40.44861620801477,-79.98635637245081,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000000000,AV,2242.3800008178064,781.2935715017073,PIT,40.44858791812252,-79.98640117835996,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000002861,OTHERS,2260.73211710381,786.0074543812527,PIT,40.44862848163474,-79.98618415393238,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000002868,OTHERS,2221.85154043238,753.0589824164929,PIT,40.448335711923846,-79.98664704584975,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000002773,OTHERS,2251.732693936127,788.7788144984517,PIT,40.448654375812005,-79.9862898893754,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000002746,OTHERS,2226.868056489784,763.696411622732,PIT,40.448431012035236,-79.98658645789874,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000002865,AGENT,2247.9892271956755,778.6879271808123,PIT,40.44856386731527,-79.98633539369955,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000001576,OTHERS,2235.068151807917,775.2462418792312,PIT,40.448534201612745,-79.98648820935466,Pittsburgh
315967082.20516205,00000000-0000-0000-0000-000000001888,OTHERS,2246.1434181499053,784.4971844004591,PIT,40.448616386154036,-79.98635637102777,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000000000,AV,2242.379910910949,781.2937097341309,PIT,40.44858791937697,-79.98640117940131,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000002861,OTHERS,2262.065255122908,787.039860950695,PIT,40.44863764336442,-79.98616829538939,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000002868,OTHERS,2221.913636654996,753.2408321874757,PIT,40.44833734355162,-79.98664628908256,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000002773,OTHERS,2251.6195079813447,788.7837153704138,PIT,40.44865443166143,-79.98629122326751,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000002746,OTHERS,2226.840179785812,763.6664752191466,PIT,40.44843074525908,-79.98658679063772,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000002865,AGENT,2249.473454929153,779.902063771185,PIT,40.44857465041095,-79.98631772912519,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000001576,OTHERS,2235.0459652044506,775.2926684519588,PIT,40.44853462210263,-79.98648846466978,Pittsburgh
315967082.30366296,00000000-0000-0000-0000-000000001888,OTHERS,2246.1479201808656,784.491932092762,PIT,40.448616338377384,-79.98635631865601,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000000000,AV,2242.3799903421727,781.2939696037787,PIT,40.44858792170958,-79.98640117842959,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000002861,OTHERS,2263.478944879996,788.2481132107488,PIT,40.44864838072458,-79.98615146326648,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000002868,OTHERS,2222.991856119208,754.0198446237207,PIT,40.44834424920139,-79.98663347064198,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000002773,OTHERS,2251.733608000947,788.7925396674518,PIT,40.44865449934955,-79.98628987674007,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000002746,OTHERS,2227.1692941929937,763.9967496034268,PIT,40.448433686246695,-79.98658286543031,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000002865,AGENT,2250.5340750847377,780.8725137348778,PIT,40.448583282252635,-79.98630509220496,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000001576,OTHERS,2235.047168429148,775.1806668404225,PIT,40.448533613102455,-79.98648846563955,Pittsburgh
315967082.4042669,00000000-0000-0000-0000-000000001888,OTHERS,2246.14435061886,784.5006997668802,PIT,40.44861641772295,-79.9863563595574,Pittsburgh
315967082.50733835,00000000-0000-0000-0000-000000000000,AV,2242.379841495269,781.29387893233,PIT,40.44858792090823,-79.98640118019689,Pittsburgh
315967082.50733835,00000000-0000-0000-0000-000000002861,OTHERS,2264.846245411852,789.4283673560747,PIT,40.44865887068149,-79.98613518189556,Pittsburgh
315967082.50733835,00000000-0000-0000-0000-000000002868,OTHERS,2223.776783970949,754.4925841653923,PIT,40.448348426355686,-79.98662415177378,Pittsburgh
315967082.50733835,00000000-0000-0000-0000-000000002773,OTHERS,2251.751584803395,788.7851787030905,PIT,40.44865443118539,-79.98628966577512,Pittsburgh
315967082.50733835,00000000-0000-0000-0000-000000002746,OTHERS,2227.1969339755688,764.0177600816482,PIT,40.44843387264535,-79.9865825366926,Pittsburgh
315967082.50733835,00000000-0000-0000-0000-000000002865,AGENT,2251.671095471944,781.7784759789242,PIT,40.44859132530746,-79.98629156318938,Pittsburgh
