TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971362.0572898,00000000-0000-0000-0000-000000032788,OTHERS,2716.630069186452,1320.4457831033674,PIT,40.45339525416909,-79.9807360131633,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032882,OTHERS,2685.602917682223,1291.7300319801786,PIT,40.45313981787823,-79.98110578118849,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032907,OTHERS,2710.9365843259407,1327.0637474493556,PIT,40.453455458577466,-79.98080224786945,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032829,OTHERS,2697.577717894529,1303.0445715853075,PIT,40.453240490709206,-79.98096303953993,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032899,OTHERS,2676.538812265961,1272.2070629108807,PIT,40.45296490354787,-79.98121531752226,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032888,OTHERS,2692.465636921637,1287.3143503646786,PIT,40.45309932953004,-79.98102545971429,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032757,OTHERS,2713.2869955557685,1305.2102409400286,PIT,40.45325836509504,-79.98077750719138,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032910,OTHERS,2671.109351543309,1278.0140603734233,PIT,40.45301777532675,-79.98127854931559,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032894,OTHERS,2689.495987749165,1295.4820751977882,PIT,40.453173210371716,-79.98105936516127,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032826,OTHERS,2702.752134403256,1295.705789096891,PIT,40.453173847465926,-79.98090302363767,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032868,OTHERS,2701.546993391184,1306.9588188295004,PIT,40.45327533630046,-79.9809157027134,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032880,OTHERS,2645.7197398752896,1243.2103154733195,PIT,40.45270691291412,-79.98158266601897,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032849,OTHERS,2698.394556806581,1291.7654239607325,PIT,40.45313880698436,-79.98095494265038,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032720,OTHERS,2744.7632643994275,1346.0402149641686,PIT,40.45362287445494,-79.98040079194034,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032824,OTHERS,2681.7559352082308,1276.6857359040127,PIT,40.453004703710796,-79.98115319015297,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032841,OTHERS,2671.972047452048,1268.0346220822123,PIT,40.4529277941998,-79.98126973442682,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032879,OTHERS,2674.586231232066,1281.9676829588154,PIT,40.453053026906744,-79.98123701357187,Pittsburgh
315971362.0572898,00000000-0000-0000-0000-000000032837,OTHERS,2693.297053116939,1299.0303778539326,PIT,40.45320477718265,-79.98101406169557,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000000000,AV,2702.502358152197,1303.9669881728971,PIT,40.453248287563994,-79.98090484459641,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000031648,OTHERS,2684.1697199189484,1286.9687386150183,PIT,40.45309707869826,-79.98112332870856,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032766,OTHERS,2739.7097702964784,1329.7849912997349,PIT,40.45347697846741,-79.98046259430167,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032762,OTHERS,2706.191317427077,1311.2064640420226,PIT,40.4533131148262,-79.98086036054916,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032777,OTHERS,2732.825941716634,1335.7459379144434,PIT,40.45353138863117,-79.98054295441017,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032786,AGENT,2655.81923500433,1256.4973549058184,PIT,40.45282554884377,-79.98146177042092,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032776,OTHERS,2693.8925944619573,1287.8272143515762,PIT,40.453103800904,-79.98100856384032,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032808,OTHERS,2708.351228526285,1300.7902360957762,PIT,40.4532190643519,-79.98083630939364,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032894,OTHERS,2689.618881999762,1295.5188483125237,PIT,40.45317352883716,-79.98105791103848,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032788,OTHERS,2716.646516324589,1320.250544740615,PIT,40.45339349381688,-79.98073584580011,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032882,OTHERS,2685.585905408364,1291.6966769221694,PIT,40.453139519195254,-79.98110598632871,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032899,OTHERS,2675.698773464664,1271.4867057932374,PIT,40.45295850211548,-79.98122532089236,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032888,OTHERS,2692.384844447848,1287.2588187130189,PIT,40.4530988377178,-79.9810264199418,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032907,OTHERS,2711.041151971701,1326.898848917126,PIT,40.45345396235417,-79.98080103728951,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032829,OTHERS,2697.573580034359,1303.0175786481504,PIT,40.45324024799597,-79.98096309200533,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032757,OTHERS,2713.271373076785,1305.2001026668615,PIT,40.45325827539722,-79.98077769278544,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032910,OTHERS,2671.109351543309,1278.0140603734233,PIT,40.45301777532675,-79.98127854931559,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032880,OTHERS,2645.7784262417817,1243.1313585504354,PIT,40.45270619559914,-79.98158198475616,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032849,OTHERS,2698.428885050665,1291.7846528612456,PIT,40.453138976623194,-79.98095453524911,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032824,OTHERS,2681.671448767049,1276.6301164874387,PIT,40.45300421149084,-79.98115419394779,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032841,OTHERS,2671.8085242693783,1268.1905417260705,PIT,40.45292921566645,-79.98127164140679,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032879,OTHERS,2674.6682162584057,1282.0134828983569,PIT,40.45305343093677,-79.98123604060845,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032837,OTHERS,2693.359794871522,1299.1054010196774,PIT,40.453205446444244,-79.98101331166089,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032868,OTHERS,2701.5321699513624,1306.9995700311283,PIT,40.45327570491477,-79.98091587195967,Pittsburgh
315971362.1557343,00000000-0000-0000-0000-000000032826,OTHERS,2702.717124251252,1295.6672404520011,PIT,40.453173503872335,-79.98090344170934,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000000000,AV,2701.9006302218345,1303.4248004497688,PIT,40.45324346627488,-79.98091201372287,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000031648,OTHERS,2683.6509472292128,1286.543373077683,PIT,40.453093301068186,-79.98112950373488,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032766,OTHERS,2739.656865530677,1329.776109687073,PIT,40.45347690396737,-79.9804632193451,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032762,OTHERS,2706.216131316084,1311.223483005944,PIT,40.4533132655475,-79.98086006563699,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032777,OTHERS,2732.931913264382,1335.7909110072846,PIT,40.45353178271263,-79.98054169870755,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032786,AGENT,2655.397499775962,1256.13899745531,PIT,40.45282236469892,-79.98146679206882,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032776,OTHERS,2694.039830455553,1287.966072924194,PIT,40.453105036390326,-79.98100680879936,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032808,OTHERS,2708.353330892104,1300.805015074459,PIT,40.453219197257425,-79.98083628259191,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032788,OTHERS,2716.65700215524,1319.9737661441734,PIT,40.453390999597325,-79.98073575982954,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032882,OTHERS,2685.507787693376,1291.6983175463,PIT,40.45313954209319,-79.98110690723732,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032899,OTHERS,2676.1622396468547,1271.8185601856107,PIT,40.45296144318164,-79.9812198107559,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032888,OTHERS,2692.391323988136,1287.2691636099637,PIT,40.45309893022764,-79.98102634213008,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032757,OTHERS,2713.295612254178,1305.2223400944654,PIT,40.453258473184256,-79.98077740393983,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032910,OTHERS,2671.109351543309,1278.0140603734233,PIT,40.45301777532675,-79.98127854931559,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032880,OTHERS,2645.787268469899,1243.177493013852,PIT,40.4527066102445,-79.98158187421856,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032907,OTHERS,2711.068680436457,1326.8500512332514,PIT,40.45345351993867,-79.98080071932556,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032829,OTHERS,2697.674857314793,1303.007372173667,PIT,40.45324014553093,-79.98096189917268,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032894,OTHERS,2689.468227119063,1295.527315885605,PIT,40.45317362077042,-79.98105968634728,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032826,OTHERS,2702.6631453392542,1295.6606990567354,PIT,40.45317345056144,-79.9809040790969,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032868,OTHERS,2701.4894459788475,1306.9861515901252,PIT,40.45327558848761,-79.98091637757024,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032849,OTHERS,2698.394465046531,1291.7426211751565,PIT,40.45313860159399,-79.98095494683555,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032824,OTHERS,2681.851442967193,1276.817528186259,PIT,40.45300588092509,-79.98115204603545,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032841,OTHERS,2671.922705804338,1268.1549115426214,PIT,40.452928882855225,-79.98127029987668,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032879,OTHERS,2674.622681693352,1282.0430087583236,PIT,40.45305370162829,-79.9812365735156,Pittsburgh
315971362.25605935,00000000-0000-0000-0000-000000032837,OTHERS,2693.305438199081,1299.0661681426452,PIT,40.45320509869802,-79.98101395795172,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000000000,AV,2701.3041373233445,1302.887991504876,PIT,40.453238692891304,-79.98091912038689,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000031648,OTHERS,2683.1947457680662,1286.1128508416143,PIT,40.45308947048431,-79.9811349416486,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032766,OTHERS,2739.601694494567,1329.6866258571586,PIT,40.45347610366525,-79.98046388208591,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032762,OTHERS,2706.133864880961,1311.1422485126398,PIT,40.45331254236733,-79.98086104674732,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032777,OTHERS,2732.931913257792,1335.790911001849,PIT,40.45353178271258,-79.98054169870764,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032786,AGENT,2655.0516483821034,1255.6356841884765,PIT,40.452817866955094,-79.98147093864597,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032776,OTHERS,2694.0465640497173,1287.9589198196825,PIT,40.45310497125756,-79.98100673037304,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032808,OTHERS,2708.3478019404693,1300.8235063642394,PIT,40.453219364395665,-79.98083634527038,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032788,OTHERS,2716.623118817043,1319.6972374746256,PIT,40.45338851224257,-79.98073619700975,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032882,OTHERS,2685.4715596682545,1291.716586740694,PIT,40.45313971042165,-79.9811073319374,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032899,OTHERS,2676.29561426713,1271.9665471132098,PIT,40.4529627623371,-79.98121821792776,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032888,OTHERS,2692.4485917966304,1287.315921154419,PIT,40.45309934545105,-79.9810256604895,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032757,OTHERS,2713.196180010739,1305.1731865010274,PIT,40.45325804076366,-79.98077858309608,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032910,OTHERS,2671.109351543309,1278.0140603734233,PIT,40.45301777532675,-79.98127854931559,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032880,OTHERS,2645.814905079796,1243.1910500335198,PIT,40.45270672949041,-79.98158154649734,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032907,OTHERS,2711.116454665093,1326.8585097980497,PIT,40.453453591163296,-79.98080015483772,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032829,OTHERS,2697.564028257613,1302.9982836433085,PIT,40.45324007518597,-79.98096320726188,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032894,OTHERS,2689.384404907421,1295.4741331095197,PIT,40.453173150430736,-79.98106068198142,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032826,OTHERS,2702.6599554611585,1295.6465877023295,PIT,40.45317332378269,-79.98090411863113,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032868,OTHERS,2701.521701100613,1306.9625284226515,PIT,40.45327537234466,-79.98091600044538,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032849,OTHERS,2698.394547524058,1291.7575108350763,PIT,40.45313873570652,-79.98095494383672,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032824,OTHERS,2681.2765023882653,1276.032480126003,PIT,40.45299886923042,-79.9811589322971,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032841,OTHERS,2671.715834398113,1268.058826054886,PIT,40.45292803884814,-79.98127275228322,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032879,OTHERS,2674.6770543845,1282.072195518012,PIT,40.45305395888204,-79.98123592840523,Pittsburgh
315971362.3546978,00000000-0000-0000-0000-000000032837,OTHERS,2693.3150192388625,1299.0530163215133,PIT,40.453204979234826,-79.98101384676565,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000000000,AV,2700.719736180659,1302.360023660733,PIT,40.4532339978879,-79.98092608326552,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000031648,OTHERS,2682.757103971516,1285.6493195841088,PIT,40.45308534063679,-79.98114016520525,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032766,OTHERS,2739.448848703514,1329.865962393032,PIT,40.453477734966015,-79.98046565997157,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032757,OTHERS,2713.174626281241,1305.1355385697698,PIT,40.45325770388472,-79.9807788423735,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032762,OTHERS,2706.098246324648,1311.1099470362426,PIT,40.45331225510957,-79.98086147114392,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032777,OTHERS,2732.931913251201,1335.790910996414,PIT,40.45353178271253,-79.98054169870773,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032786,AGENT,2654.5820696946703,1255.2553088521809,PIT,40.4528144894511,-79.98147652743529,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032776,OTHERS,2693.931593207916,1287.8708780551783,PIT,40.45310419015811,-79.98100809804171,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032808,OTHERS,2708.307599003412,1300.7665102974045,PIT,40.453218855173965,-79.98083682708469,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032788,OTHERS,2716.5794754230983,1319.3019560051855,PIT,40.45338495621707,-79.98073676544121,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032882,OTHERS,2685.466934478183,1291.64335285302,PIT,40.45313905123589,-79.98110739644044,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032899,OTHERS,2675.767316599177,1271.4435705956164,PIT,40.452958106444235,-79.98122451853074,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032888,OTHERS,2692.422439251069,1287.2936420210988,PIT,40.45309914748659,-79.981025971901,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032907,OTHERS,2711.1164546586306,1326.858509792485,PIT,40.45345359116325,-79.98080015483781,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032829,OTHERS,2697.515065251174,1302.953432924548,PIT,40.453239676275665,-79.98096379071785,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032880,OTHERS,2645.8577424368327,1243.157570925738,PIT,40.452706423471156,-79.98158104593328,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032894,OTHERS,2689.313619502741,1295.4349586472251,PIT,40.45317280491815,-79.98106152198469,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032826,OTHERS,2702.5960243512413,1295.5205390182891,PIT,40.45317219502459,-79.98090488963517,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032868,OTHERS,2701.425408954191,1306.889004819314,PIT,40.45327472007927,-79.98091714589086,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032849,OTHERS,2698.4313270713096,1291.806693381285,PIT,40.45313917490301,-79.98095450345438,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032824,OTHERS,2681.723871415756,1276.6322381563216,PIT,40.45300422515347,-79.98115357551413,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032841,OTHERS,2671.9838719392137,1267.9236431174766,PIT,40.45292679330921,-79.98126961009582,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032879,OTHERS,2674.616929510474,1281.963519977643,PIT,40.453052986217536,-79.98123665215726,Pittsburgh
315971362.45468265,00000000-0000-0000-0000-000000032837,OTHERS,2693.2901829248685,1299.0427422277753,PIT,40.453204889271,-79.98101414102358,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000000000,AV,2700.0865008833043,1301.7859899244224,PIT,40.453228893014646,-79.98093362824524,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000031648,OTHERS,2682.344964951524,1285.273912599897,PIT,40.453082001932515,-79.98114507605298,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032766,OTHERS,2740.1729995057485,1330.0266022780236,PIT,40.45347910663821,-79.9804570991713,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032757,OTHERS,2713.13020973137,1305.130540548844,PIT,40.45325766348247,-79.98077936679626,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032762,OTHERS,2706.1995509798817,1311.207989027722,PIT,40.45331312770674,-79.9808602632547,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032777,OTHERS,2732.9319132446108,1335.790910990978,PIT,40.45353178271248,-79.9805416987078,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032786,AGENT,2654.264829241232,1254.7623776482487,PIT,40.45281008225233,-79.9814803352324,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032776,OTHERS,2693.722413804964,1287.7240770933947,PIT,40.453102889568534,-79.9810105845741,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032808,OTHERS,2708.33876540592,1300.7885929467604,PIT,40.45321905084675,-79.9808364565774,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032788,OTHERS,2716.5145399236208,1319.039982135703,PIT,40.45338260319591,-79.9807375667957,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032882,OTHERS,2685.398050128253,1291.5989762627871,PIT,40.4531386586663,-79.98110821473442,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032899,OTHERS,2676.304306607148,1271.9979346601358,PIT,40.45296304416231,-79.98121811116123,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032907,OTHERS,2711.116454652169,1326.8585097869195,PIT,40.4534535911632,-79.98080015483788,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032829,OTHERS,2697.131071684041,1302.7381660123692,PIT,40.45323777714179,-79.98096834791274,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032916,OTHERS,2667.3482066961787,1274.5214632311067,PIT,40.452986706036356,-79.98132337422895,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032880,OTHERS,2645.901349492904,1243.1178241790108,PIT,40.452706060915105,-79.98158053714573,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032894,OTHERS,2689.351984498356,1295.497508980328,PIT,40.453173364362826,-79.98106106108885,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032849,OTHERS,2698.5163396547096,1291.8077403638383,PIT,40.45313917549614,-79.98095350087868,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032824,OTHERS,2681.1961805266283,1276.0250102861835,PIT,40.45299881029297,-79.98115988043372,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032841,OTHERS,2671.959068668932,1267.8937665642015,PIT,40.45292652676882,-79.98126990662936,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032879,OTHERS,2674.675544577168,1282.1665748717833,PIT,40.453054809176855,-79.981235933368,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032837,OTHERS,2693.348522588947,1299.0491076192957,PIT,40.45320494054379,-79.98101345223951,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032868,OTHERS,2701.395838652318,1306.880775526408,PIT,40.45327464902672,-79.98091749569228,Pittsburgh
315971362.5542833,00000000-0000-0000-0000-000000032826,OTHERS,2702.6393795760155,1295.5937856921876,PIT,40.4531728502989,-79.98090436843961,Pittsburgh
315971362.6547169,00000000-0000-0000-0000-000000000000,AV,2699.5173946176333,1301.268884348394,PIT,40.45322429426399,-79.9809404092925,Pittsburgh
