TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967709.97512126,00000000-0000-0000-0000-000000017191,OTHERS,749.2642670133083,2302.086323906528,MIA,25.795270397874617,-80.18895590228604,Miami
315967709.97512126,00000000-0000-0000-0000-000000016170,OTHERS,758.1128063904307,2258.876106976504,MIA,25.794879751674316,-80.18887030206714,Miami
315967709.97512126,00000000-0000-0000-0000-000000017096,OTHERS,745.0040154001828,2316.14474832011,MIA,25.79539757125803,-80.18899753033647,Miami
315967709.97512126,00000000-0000-0000-0000-000000017173,OTHERS,749.3065488196388,2304.929201140464,MIA,25.795296064450113,-80.18895530589408,Miami
315967709.97512126,00000000-0000-0000-0000-000000017121,OTHERS,745.6310474747362,2283.8821274057336,MIA,25.795106230493158,-80.18899325850197,Miami
315967709.97512126,00000000-0000-0000-0000-000000017182,OTHERS,762.6622682091562,2259.4380893275547,MIA,25.794884572849085,-80.18882489130918,Miami
315967709.97512126,00000000-0000-0000-0000-000000017058,OTHERS,742.4288190358408,2276.477685027341,MIA,25.795039552347987,-80.1890256524162,Miami
315967709.97512126,00000000-0000-0000-0000-000000017193,OTHERS,735.7922331942001,2396.186332797008,MIA,25.79612079560153,-80.18908449159284,Miami
315967709.97512126,00000000-0000-0000-0000-000000017167,OTHERS,738.1598700132691,2327.2245725780967,MIA,25.79549799393752,-80.18906511329682,Miami
315967709.97512126,00000000-0000-0000-0000-000000015541,OTHERS,760.6670416508658,2250.8402827251048,MIA,25.794807052463682,-80.18884531998235,Miami
315967709.97512126,00000000-0000-0000-0000-000000017188,OTHERS,739.4502212587773,2251.3398995923344,MIA,25.794812743717458,-80.18905690522689,Miami
315967709.97512126,00000000-0000-0000-0000-000000017154,OTHERS,747.3273985006603,2231.99635531169,MIA,25.794637648732,-80.18897952693736,Miami
315967709.97512126,00000000-0000-0000-0000-000000017192,OTHERS,738.724489480193,2331.883673596393,MIA,25.795540030523814,-80.18905919553414,Miami
315967709.97512126,00000000-0000-0000-0000-000000017166,OTHERS,742.9391443194787,2267.6762425149163,MIA,25.794960053913695,-80.18902110316714,Miami
315967709.97512126,00000000-0000-0000-0000-000000016981,OTHERS,749.2787482755972,2306.412351628356,MIA,25.79530945766931,-80.18895549204882,Miami
315967710.07543635,00000000-0000-0000-0000-000000000000,AV,749.3583752528552,2282.4953842667314,MIA,25.795093501986457,-80.18895616735577,Miami
315967710.07543635,00000000-0000-0000-0000-000000017099,OTHERS,749.3463285467752,2295.51788778694,MIA,25.79521108553983,-80.18895548738249,Miami
315967710.07543635,00000000-0000-0000-0000-000000017190,OTHERS,753.7967559047687,2275.0797325473945,MIA,25.795026297653322,-80.18891235462704,Miami
315967710.07543635,00000000-0000-0000-0000-000000017180,OTHERS,734.441275133164,2323.968672377621,MIA,25.795468802544853,-80.18910240268343,Miami
315967710.07543635,00000000-0000-0000-0000-000000017112,OTHERS,745.4104966994165,2297.573789714157,MIA,25.79522986761761,-80.18899461707299,Miami
315967710.07543635,00000000-0000-0000-0000-000000016972,OTHERS,748.118849125502,2277.537004259345,MIA,25.795048800688992,-80.18896883502856,Miami
315967710.07543635,00000000-0000-0000-0000-000000017130,OTHERS,746.7737323424768,2269.088748809769,MIA,25.79497259445325,-80.18898277026707,Miami
315967710.07543635,00000000-0000-0000-0000-000000017140,OTHERS,739.3004899738423,2292.314954049421,MIA,25.795182724320927,-80.18905588138976,Miami
315967710.07543635,00000000-0000-0000-0000-000000015556,OTHERS,768.3433413188797,2251.536381992426,MIA,25.794812910645874,-80.1887687140214,Miami
315967710.07543635,00000000-0000-0000-0000-000000017150,AGENT,746.8362293022024,2252.0097906137603,MIA,25.79481838151741,-80.18898319623997,Miami
315967710.07543635,00000000-0000-0000-0000-000000017181,OTHERS,760.1722581982435,2259.214662760088,MIA,25.794882694001938,-80.18884974033995,Miami
315967710.07543635,00000000-0000-0000-0000-000000017187,OTHERS,750.6132352769797,2219.8268786205367,MIA,25.794527585237343,-80.18894750185002,Miami
315967710.07543635,00000000-0000-0000-0000-000000016244,OTHERS,766.234607000944,2258.458508325749,MIA,25.79487552927492,-80.18878932108521,Miami
315967710.07543635,00000000-0000-0000-0000-000000017196,OTHERS,739.5861231986011,2268.117449381545,MIA,25.794964224142948,-80.18905451903885,Miami
315967710.07543635,00000000-0000-0000-0000-000000017191,OTHERS,749.2971587922475,2301.94704722224,MIA,25.79526913848709,-80.18895558278061,Miami
315967710.07543635,00000000-0000-0000-0000-000000016170,OTHERS,758.1156424384695,2258.9906721293505,MIA,25.794880785949083,-80.18887026674071,Miami
315967710.07543635,00000000-0000-0000-0000-000000017198,OTHERS,735.6435727575024,2300.41900952633,MIA,25.795256100894008,-80.18909185764336,Miami
315967710.07543635,00000000-0000-0000-0000-000000017096,OTHERS,744.9424635400856,2316.9123010220083,MIA,25.795404505073773,-80.18899809709801,Miami
315967710.07543635,00000000-0000-0000-0000-000000017173,OTHERS,749.2860878652568,2304.840617237671,MIA,25.795295265745793,-80.18895551541468,Miami
315967710.07543635,00000000-0000-0000-0000-000000017121,OTHERS,745.6151862703595,2284.1852240773583,MIA,25.795108968098052,-80.18899339807962,Miami
315967710.07543635,00000000-0000-0000-0000-000000017197,OTHERS,735.756243004748,2275.04878164043,MIA,25.795027021574278,-80.18909229240239,Miami
315967710.07543635,00000000-0000-0000-0000-000000017182,OTHERS,762.6622682091721,2259.4380893275547,MIA,25.794884572849085,-80.18882489130918,Miami
315967710.07543635,00000000-0000-0000-0000-000000017195,OTHERS,734.5585398446852,2325.538247406665,MIA,25.79548296804161,-80.1891011366604,Miami
315967710.07543635,00000000-0000-0000-0000-000000017058,OTHERS,742.4269301560788,2276.4863776937577,MIA,25.795039630940927,-80.18902567072183,Miami
315967710.07543635,00000000-0000-0000-0000-000000017167,OTHERS,738.2430946069028,2325.832139812255,MIA,25.7954854167452,-80.1890643687559,Miami
315967710.07543635,00000000-0000-0000-0000-000000015541,OTHERS,760.6847714293942,2250.87159977414,MIA,25.794807334245522,-80.18884514122166,Miami
315967710.07543635,00000000-0000-0000-0000-000000017188,OTHERS,739.4502212587113,2251.3398995923512,MIA,25.79481274371746,-80.18905690522689,Miami
315967710.07543635,00000000-0000-0000-0000-000000017154,OTHERS,747.3713309071037,2232.134690119031,MIA,25.79463889534226,-80.18897908025835,Miami
315967710.07543635,00000000-0000-0000-0000-000000017192,OTHERS,738.724489480236,2331.8836735963896,MIA,25.795540030523814,-80.18905919553414,Miami
315967710.07543635,00000000-0000-0000-0000-000000017166,OTHERS,742.9253574129148,2267.657938009625,MIA,25.794959889405295,-80.18902124180207,Miami
315967710.07543635,00000000-0000-0000-0000-000000016981,OTHERS,749.2556999825978,2306.411712691608,MIA,25.79530945318221,-80.18895572197205,Miami
315967710.1752423,00000000-0000-0000-0000-000000000000,AV,749.3586998437818,2282.495899790108,MIA,25.795093506623175,-80.18895616408662,Miami
315967710.1752423,00000000-0000-0000-0000-000000017099,OTHERS,749.2962427190693,2295.526701830527,MIA,25.795211167909518,-80.18895598639719,Miami
315967710.1752423,00000000-0000-0000-0000-000000017190,OTHERS,753.7967559047687,2275.0797325473945,MIA,25.795026297653322,-80.18891235462704,Miami
315967710.1752423,00000000-0000-0000-0000-000000017180,OTHERS,734.5854092627878,2324.158613301005,MIA,25.79547050954516,-80.18910095341747,Miami
315967710.1752423,00000000-0000-0000-0000-000000017112,OTHERS,745.4270386434288,2298.066741571511,MIA,25.79523431766204,-80.18899442179699,Miami
315967710.1752423,00000000-0000-0000-0000-000000016972,OTHERS,748.0296355457883,2277.740234313641,MIA,25.795050640657422,-80.1889697123574,Miami
315967710.1752423,00000000-0000-0000-0000-000000017130,OTHERS,746.7921760188527,2269.149978018668,MIA,25.794973146278654,-80.18898258254825,Miami
315967710.1752423,00000000-0000-0000-0000-000000017140,OTHERS,739.2934182644728,2291.124455646808,MIA,25.79517197545717,-80.18905602506051,Miami
315967710.1752423,00000000-0000-0000-0000-000000017181,OTHERS,760.3472855393857,2259.142836749941,MIA,25.794882035733483,-80.18884799903503,Miami
315967710.1752423,00000000-0000-0000-0000-000000017187,OTHERS,750.6466949548117,2220.246433939079,MIA,25.79453137162852,-80.18894714234715,Miami
315967710.1752423,00000000-0000-0000-0000-000000016244,OTHERS,766.4140046301163,2258.4991381566424,MIA,25.794875886149704,-80.18878752928076,Miami
315967710.1752423,00000000-0000-0000-0000-000000017196,OTHERS,739.4684609615457,2267.176899144847,MIA,25.794955738263223,-80.18905575038166,Miami
315967710.1752423,00000000-0000-0000-0000-000000017191,OTHERS,749.2782909507815,2301.988778478318,MIA,25.795269516336706,-80.18895576840457,Miami
315967710.1752423,00000000-0000-0000-0000-000000016170,OTHERS,758.1261337093927,2258.871023224888,MIA,25.794879705030706,-80.18887016945317,Miami
315967710.1752423,00000000-0000-0000-0000-000000017198,OTHERS,735.6351229971257,2299.1133107832125,MIA,25.79524431193911,-80.1890920221328,Miami
315967710.1752423,00000000-0000-0000-0000-000000017096,OTHERS,744.874635413714,2317.625295778038,MIA,25.795410946623594,-80.1889987298112,Miami
315967710.1752423,00000000-0000-0000-0000-000000017173,OTHERS,749.2974899871311,2304.8829930714787,MIA,25.795295647731763,-80.18895539908611,Miami
315967710.1752423,00000000-0000-0000-0000-000000017121,OTHERS,745.5915955758037,2284.4779348589245,MIA,25.7951116123565,-80.18899361538928,Miami
315967710.1752423,00000000-0000-0000-0000-000000017197,OTHERS,735.756243004748,2275.04878164043,MIA,25.795027021574278,-80.18909229240239,Miami
315967710.1752423,00000000-0000-0000-0000-000000015556,OTHERS,768.2991455636826,2251.5199892563164,MIA,25.794812765091244,-80.18876915583597,Miami
315967710.1752423,00000000-0000-0000-0000-000000017150,AGENT,747.0029015570743,2251.947755416109,MIA,25.79481781211853,-80.18898153766706,Miami
315967710.1752423,00000000-0000-0000-0000-000000017195,OTHERS,734.5585398446852,2325.538247406665,MIA,25.79548296804161,-80.1891011366604,Miami
315967710.1752423,00000000-0000-0000-0000-000000017058,OTHERS,742.3831531024435,2276.46603744745,MIA,25.79503944971936,-80.18902610860334,Miami
315967710.1752423,00000000-0000-0000-0000-000000017167,OTHERS,738.2425862631662,2324.723571665463,MIA,25.79547540728209,-80.18906444193051,Miami
315967710.1752423,00000000-0000-0000-0000-000000015541,OTHERS,760.6852285547528,2250.8928036262737,MIA,25.79480752567407,-80.18884513535934,Miami
315967710.1752423,00000000-0000-0000-0000-000000017188,OTHERS,739.4502212586459,2251.3398995923667,MIA,25.79481274371746,-80.18905690522689,Miami
315967710.1752423,00000000-0000-0000-0000-000000017154,OTHERS,747.3588938264653,2232.3956917694163,MIA,25.79464125267217,-80.18897918826964,Miami
315967710.1752423,00000000-0000-0000-0000-000000017192,OTHERS,738.7244894802777,2331.883673596386,MIA,25.795540030523814,-80.18905919553414,Miami
315967710.1752423,00000000-0000-0000-0000-000000017166,OTHERS,742.897325831031,2267.751770408787,MIA,25.79496073819654,-80.18902151562388,Miami
315967710.1752423,00000000-0000-0000-0000-000000016981,OTHERS,749.2429670561354,2306.4186854809896,MIA,25.795309516849198,-80.18895584854198,Miami
315967710.275244,00000000-0000-0000-0000-000000000000,AV,749.3590361537667,2282.496272135686,MIA,25.795093509966453,-80.1889561607094,Miami
315967710.275244,00000000-0000-0000-0000-000000017099,OTHERS,749.346254494581,2295.604253414314,MIA,25.79521186535709,-80.1889554828146,Miami
315967710.275244,00000000-0000-0000-0000-000000017190,OTHERS,753.8345841176607,2275.070118712056,MIA,25.795026208743835,-80.18891197791959,Miami
315967710.275244,00000000-0000-0000-0000-000000017180,OTHERS,734.6472021607719,2323.191197010469,MIA,25.79546177110658,-80.1891003965236,Miami
315967710.275244,00000000-0000-0000-0000-000000017112,OTHERS,745.3935005189056,2298.612652172017,MIA,25.795239248667357,-80.18899472276615,Miami
315967710.275244,00000000-0000-0000-0000-000000016972,OTHERS,748.0008544201413,2277.961739662857,MIA,25.795052642275998,-80.18896998581067,Miami
315967710.275244,00000000-0000-0000-0000-000000017130,OTHERS,746.7453093096996,2269.327217460626,MIA,25.794974749217065,-80.1889830391066,Miami
315967710.275244,00000000-0000-0000-0000-000000017181,OTHERS,760.1479808427165,2259.3126934965508,MIA,25.794883580492304,-80.1888499764578,Miami
315967710.275244,00000000-0000-0000-0000-000000017187,OTHERS,750.853330691505,2221.310563163051,MIA,25.794540968379298,-80.18894501599203,Miami
315967710.275244,00000000-0000-0000-0000-000000016244,OTHERS,765.9119715113893,2258.520107942871,MIA,25.794876103419654,-80.1887925352582,Miami
315967710.275244,00000000-0000-0000-0000-000000017196,OTHERS,739.4646626543747,2265.914612521339,MIA,25.794944341026323,-80.18905586581292,Miami
315967710.275244,00000000-0000-0000-0000-000000017140,OTHERS,739.4866205577174,2290.174433048384,MIA,25.795163386761093,-80.18905415642477,Miami
315967710.275244,00000000-0000-0000-0000-000000017191,OTHERS,749.2576794906181,2302.048281799234,MIA,25.795270054750958,-80.18895597032744,Miami
315967710.275244,00000000-0000-0000-0000-000000016170,OTHERS,758.0813596992532,2258.839057339845,MIA,25.79487941889475,-80.18887061799231,Miami
315967710.275244,00000000-0000-0000-0000-000000017198,OTHERS,735.6003787760787,2297.5199267422863,MIA,25.795229926876264,-80.18909246655632,Miami
315967710.275244,00000000-0000-0000-0000-000000017096,OTHERS,744.8360329732036,2318.2658512257403,MIA,25.795416732478387,-80.18899907547745,Miami
315967710.275244,00000000-0000-0000-0000-000000017173,OTHERS,749.2817539932927,2304.9232453289887,MIA,25.795296012053,-80.1889555535639,Miami
315967710.275244,00000000-0000-0000-0000-000000017121,OTHERS,745.6079676009709,2284.782835821635,MIA,25.795114364459938,-80.18899343336197,Miami
315967710.275244,00000000-0000-0000-0000-000000017197,OTHERS,735.756243004748,2275.04878164043,MIA,25.795027021574278,-80.18909229240239,Miami
315967710.275244,00000000-0000-0000-0000-000000015556,OTHERS,768.4544585653964,2251.542904235878,MIA,25.794812963354676,-80.18876760534046,Miami
315967710.275244,00000000-0000-0000-0000-000000017150,AGENT,746.8703349802347,2252.048005529776,MIA,25.794818724670886,-80.18898285372303,Miami
315967710.275244,00000000-0000-0000-0000-000000017195,OTHERS,734.5585398446852,2325.538247406665,MIA,25.79548296804161,-80.1891011366604,Miami
315967710.275244,00000000-0000-0000-0000-000000017058,OTHERS,742.4462424307937,2276.4904385534915,MIA,25.795039666533185,-80.18902547785191,Miami
315967710.275244,00000000-0000-0000-0000-000000017167,OTHERS,738.2175119146541,2323.3449415652467,MIA,25.795462960739894,-80.18906477671817,Miami
315967710.275244,00000000-0000-0000-0000-000000015541,OTHERS,760.7396213268823,2251.1344737206614,MIA,25.794809704737688,-80.18884457799699,Miami
315967710.275244,00000000-0000-0000-0000-000000017188,OTHERS,739.4502212585797,2251.339899592381,MIA,25.79481274371746,-80.18905690522689,Miami
315967710.275244,00000000-0000-0000-0000-000000017154,OTHERS,747.1715419415997,2232.635629828287,MIA,25.794643429543143,-80.18898104216774,Miami
315967710.275244,00000000-0000-0000-0000-000000017166,OTHERS,742.8668713986026,2267.7872519081525,MIA,25.794961060260146,-80.18902181719604,Miami
315967710.275244,00000000-0000-0000-0000-000000016981,OTHERS,749.2580809261598,2306.413446036377,MIA,25.795309468700506,-80.18895569811798,Miami
315967710.37669015,00000000-0000-0000-0000-000000000000,AV,749.3594142152008,2282.496432538914,MIA,25.79509351139374,-80.18895615692875,Miami
315967710.37669015,00000000-0000-0000-0000-000000015541,OTHERS,760.6814761425264,2251.121496487208,MIA,25.794809590798106,-80.18884515873278,Miami
315967710.37669015,00000000-0000-0000-0000-000000017099,OTHERS,749.3298116754953,2295.599155337883,MIA,25.795211820240088,-80.18895564712858,Miami
315967710.37669015,00000000-0000-0000-0000-000000017190,OTHERS,753.8095004220279,2275.085025025734,MIA,25.795026344731294,-80.18891222718817,Miami
315967710.37669015,00000000-0000-0000-0000-000000017112,OTHERS,745.2996395049794,2299.448695491213,MIA,25.79524680269622,-80.18899560757077,Miami
315967710.37669015,00000000-0000-0000-0000-000000016972,OTHERS,747.9493162922397,2278.0754143919225,MIA,25.79505367153527,-80.18897049286726,Miami
315967710.37669015,00000000-0000-0000-0000-000000017130,OTHERS,746.8039933407573,2269.2973139994465,MIA,25.794974475948532,-80.18898245563024,Miami
315967710.37669015,00000000-0000-0000-0000-000000017181,OTHERS,760.3937379193968,2259.1440983174475,MIA,25.794882044540355,-80.18884753564257,Miami
315967710.37669015,00000000-0000-0000-0000-000000017187,OTHERS,750.9504439132156,2221.8041827223806,MIA,25.7945454199714,-80.18894401706127,Miami
315967710.37669015,00000000-0000-0000-0000-000000016244,OTHERS,766.2352002796173,2258.514669079544,MIA,25.794876036328986,-80.18878931171656,Miami
315967710.37669015,00000000-0000-0000-0000-000000017196,OTHERS,739.4188301566933,2264.7103971708693,MIA,25.79493347046469,-80.1890563969248,Miami
315967710.37669015,00000000-0000-0000-0000-000000017140,OTHERS,739.7748344135198,2289.415450760413,MIA,25.7951565177235,-80.18905132840749,Miami
315967710.37669015,00000000-0000-0000-0000-000000017191,OTHERS,749.2656743341562,2302.0025950582417,MIA,25.795269641791226,-80.1889558933939,Miami
315967710.37669015,00000000-0000-0000-0000-000000017121,OTHERS,745.6101705462801,2285.021282657596,MIA,25.795116517323336,-80.18899339673989,Miami
315967710.37669015,00000000-0000-0000-0000-000000017197,OTHERS,735.756243004748,2275.04878164043,MIA,25.795027021574278,-80.18909229240239,Miami
315967710.37669015,00000000-0000-0000-0000-000000015556,OTHERS,768.3480319836383,2251.548184484753,MIA,25.794813016952066,-80.18876866651155,Miami
315967710.37669015,00000000-0000-0000-0000-000000017150,AGENT,746.8644528425737,2252.127674054646,MIA,25.794819444341705,-80.18898290749657,Miami
315967710.37669015,00000000-0000-0000-0000-000000017180,OTHERS,734.6900055474016,2322.07280595892,MIA,25.795451670541635,-80.1891000383063,Miami
315967710.37669015,00000000-0000-0000-0000-000000016170,OTHERS,758.1131457968173,2258.860828781844,MIA,25.79487961370545,-80.18887029962073,Miami
315967710.37669015,00000000-0000-0000-0000-000000017198,OTHERS,735.4062427746913,2296.2147795364576,MIA,25.795218153227733,-80.18909448304721,Miami
315967710.37669015,00000000-0000-0000-0000-000000017096,OTHERS,744.7909295786533,2319.009020048501,MIA,25.79542344521217,-80.18899947967991,Miami
315967710.37669015,00000000-0000-0000-0000-000000017173,OTHERS,749.2499308773448,2304.877239174063,MIA,25.795295598423966,-80.18895587379474,Miami
315967710.37669015,00000000-0000-0000-0000-000000017195,OTHERS,734.5585398446852,2325.538247406665,MIA,25.79548296804161,-80.1891011366604,Miami
315967710.37669015,00000000-0000-0000-0000-000000017058,OTHERS,742.4245312127333,2276.53069381505,MIA,25.79504003121381,-80.18902569192625,Miami
315967710.37669015,00000000-0000-0000-0000-000000017167,OTHERS,738.2665136875137,2322.0393886291768,MIA,25.795451169906798,-80.18906436817923,Miami
315967710.37669015,00000000-0000-0000-0000-000000017166,OTHERS,742.8058492441693,2267.838909305246,MIA,25.79496153007937,-80.18902242265634,Miami
315967710.37669015,00000000-0000-0000-0000-000000016981,OTHERS,749.2025196795938,2306.411321773578,MIA,25.795309452610528,-80.18895625241706,Miami
315967710.37669015,00000000-0000-0000-0000-000000017154,OTHERS,747.3509316118207,2232.7382829195994,MIA,25.79464434644176,-80.18897924663607,Miami
315967710.47390145,00000000-0000-0000-0000-000000000000,AV,749.3598327731215,2282.49677735482,MIA,25.795093514483877,-80.18895615273287,Miami
315967710.47390145,00000000-0000-0000-0000-000000015541,OTHERS,760.6881575152361,2250.9382436587166,MIA,25.79480793579862,-80.18884510335373,Miami
315967710.47390145,00000000-0000-0000-0000-000000017099,OTHERS,749.3320020395694,2295.5979385750275,MIA,25.795211809131846,-80.18895562535664,Miami
315967710.47390145,00000000-0000-0000-0000-000000017121,OTHERS,745.6129438746996,2285.358303732765,MIA,25.79511956020227,-80.1889933483725,Miami
315967710.47390145,00000000-0000-0000-0000-000000017190,OTHERS,753.8197993324092,2275.0890770697565,MIA,25.795026380745174,-80.18891212421798,Miami
315967710.47390145,00000000-0000-0000-0000-000000017112,OTHERS,745.3779723738913,2299.9187022237256,MIA,25.795251042127603,-80.18899479740134,Miami
315967710.47390145,00000000-0000-0000-0000-000000017181,OTHERS,760.1373171008047,2259.2476540998628,MIA,25.79488299383131,-80.18885008681433,Miami
315967710.47390145,00000000-0000-0000-0000-000000017187,OTHERS,750.6273878052867,2221.5237828502995,MIA,25.794542906151417,-80.18894725643423,Miami
315967710.47390145,00000000-0000-0000-0000-000000016244,OTHERS,766.1922566874588,2258.5822546083355,MIA,25.794876648961804,-80.18878973588153,Miami
315967710.47390145,00000000-0000-0000-0000-000000017196,OTHERS,739.3865551272804,2263.4468858348628,MIA,25.794922063753287,-80.18905679645741,Miami
315967710.47390145,00000000-0000-0000-0000-000000017140,OTHERS,739.7453686911122,2288.107763998578,MIA,25.795144711987156,-80.18905170263584,Miami
315967710.47390145,00000000-0000-0000-0000-000000017191,OTHERS,749.2957715217053,2301.979598406513,MIA,25.795269432475635,-80.18895559461724,Miami
315967710.47390145,00000000-0000-0000-0000-000000017180,OTHERS,734.6900621827102,2321.062711538785,MIA,25.795442550186657,-80.1891000997933,Miami
315967710.47390145,00000000-0000-0000-0000-000000016170,OTHERS,758.0831570665939,2258.851998402869,MIA,25.79487953564231,-80.18887059927022,Miami
315967710.47390145,00000000-0000-0000-0000-000000017198,OTHERS,735.5378381598256,2295.4025384157817,MIA,25.795210812015785,-80.18909322041148,Miami
315967710.47390145,00000000-0000-0000-0000-000000017096,OTHERS,744.741375234957,2319.8259010253546,MIA,25.795430823755794,-80.18899992374743,Miami
315967710.47390145,00000000-0000-0000-0000-000000017173,OTHERS,749.273596293341,2304.869513523816,MIA,25.795295527351154,-80.1889556382303,Miami
315967710.47390145,00000000-0000-0000-0000-000000017130,OTHERS,746.8648766701149,2269.362840939431,MIA,25.79497506421856,-80.18898184435491,Miami
315967710.47390145,00000000-0000-0000-0000-000000017058,OTHERS,742.4364176194049,2276.5242390214057,MIA,25.79503997227105,-80.1890255737679,Miami
315967710.47390145,00000000-0000-0000-0000-000000017167,OTHERS,738.298209886901,2320.8348487827648,MIA,25.79544029210424,-80.18906412604085,Miami
315967710.47390145,00000000-0000-0000-0000-000000017166,OTHERS,742.7855887144168,2267.9545663597023,MIA,25.79496257549776,-80.18902261762899,Miami
315967710.47390145,00000000-0000-0000-0000-000000016981,OTHERS,749.2154891143393,2306.4110838727875,MIA,25.79530944974109,-80.18895612307438,Miami
315967710.47390145,00000000-0000-0000-0000-000000017154,OTHERS,747.2168349631927,2233.016604375759,MIA,25.794646866922392,-80.18898056701056,Miami
315967710.47390145,00000000-0000-0000-0000-000000015556,OTHERS,768.4581045748262,2251.4959150421214,MIA,25.79481253887666,-80.188767571863,Miami
315967710.47390145,00000000-0000-0000-0000-000000017150,AGENT,746.7117722926744,2252.233685519755,MIA,25.794820410033218,-80.18898442381479,Miami
315967710.47390145,00000000-0000-0000-0000-000000016972,OTHERS,747.887638056135,2278.220551677927,MIA,25.795054985440515,-80.18897109912814,Miami
315967710.57361585,00000000-0000-0000-0000-000000000000,AV,749.3602916218414,2282.497310992681,MIA,25.795093519276683,-80.18895614812352,Miami
315967710.57361585,00000000-0000-0000-0000-000000015541,OTHERS,760.7179211849813,2251.0804714409187,MIA,25.794809218347055,-80.18884479775197,Miami
315967710.57361585,00000000-0000-0000-0000-000000017099,OTHERS,749.3465185309994,2295.5757444946507,MIA,25.795211607929463,-80.18895548193275,Miami
315967710.57361585,00000000-0000-0000-0000-000000017121,OTHERS,745.6365916207362,2285.541612416082,MIA,25.795121214019122,-80.18899310124766,Miami
315967710.57361585,00000000-0000-0000-0000-000000017190,OTHERS,753.8197993324092,2275.0890770697565,MIA,25.795026380745174,-80.18891212421798,Miami
315967710.57361585,00000000-0000-0000-0000-000000017112,OTHERS,745.287747857713,2300.6426439334145,MIA,25.795257583765522,-80.188995652823,Miami
315967710.57361585,00000000-0000-0000-0000-000000016972,OTHERS,747.8468013583378,2278.352925229428,MIA,25.79505618294012,-80.1889714982999,Miami
315967710.57361585,00000000-0000-0000-0000-000000017181,OTHERS,760.3588856556354,2259.136766370292,MIA,25.794881980277466,-80.18884788370876,Miami
315967710.57361585,00000000-0000-0000-0000-000000017191,OTHERS,749.2260188305037,2301.986027236742,MIA,25.795269494402653,-80.18895628993621,Miami
315967710.57361585,00000000-0000-0000-0000-000000016170,OTHERS,758.0524571951456,2258.885549387041,MIA,25.79487984028885,-80.18887090340837,Miami
315967710.57361585,00000000-0000-0000-0000-000000017198,OTHERS,735.5378381598256,2295.4025384157817,MIA,25.795210812015785,-80.18909322041148,Miami
315967710.57361585,00000000-0000-0000-0000-000000017096,OTHERS,744.6635190921028,2320.5969232873026,MIA,25.795437789805707,-80.18900065291534,Miami
315967710.57361585,00000000-0000-0000-0000-000000017173,OTHERS,749.2591619378702,2304.874511643258,MIA,25.795295573283077,-80.18895578189162,Miami
315967710.57361585,00000000-0000-0000-0000-000000017187,OTHERS,750.7834012562893,2222.587437283939,MIA,25.794552501430864,-80.18894563501217,Miami
315967710.57361585,00000000-0000-0000-0000-000000016244,OTHERS,765.7657144342858,2258.346103078481,MIA,25.794874540430293,-80.18879400471593,Miami
315967710.57361585,00000000-0000-0000-0000-000000017196,OTHERS,739.3817181841307,2261.934025979977,MIA,25.794908404096322,-80.18905693764138,Miami
315967710.57361585,00000000-0000-0000-0000-000000017140,OTHERS,739.7569713596338,2285.1618920574106,MIA,25.79511811245285,-80.1890517678892,Miami
