TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967697.04143226,00000000-0000-0000-0000-000000010128,OTHERS,571.1224655411571,1862.113873268624,MIA,25.791307690403183,-80.19075966153312,Miami
315967697.04143226,00000000-0000-0000-0000-000000010010,OTHERS,570.6443075301307,1874.5910380961568,MIA,25.791420375952683,-80.1907636657466,Miami
315967697.04143226,00000000-0000-0000-0000-000000010105,OTHERS,573.9455013905698,1893.4597420054868,MIA,25.791590562363247,-80.19072958405305,Miami
315967697.04143226,00000000-0000-0000-0000-000000010108,OTHERS,579.913659590844,1890.4199795372708,MIA,25.791562784489464,-80.19067024574512,Miami
315967697.04143226,00000000-0000-0000-0000-000000010102,OTHERS,576.913918270971,1898.473946959532,MIA,25.7916356719712,-80.19069967056582,Miami
315967697.04143226,00000000-0000-0000-0000-000000010071,OTHERS,577.4923943757092,1890.5886876381671,MIA,25.791564442162304,-80.19069438438375,Miami
315967697.24521244,00000000-0000-0000-0000-000000000000,AV,566.6797176239614,1913.5348587267663,MIA,25.791772228104506,-80.19080082038573,Miami
315967697.24521244,00000000-0000-0000-0000-000000009645,OTHERS,567.3045850748292,1918.365345137444,MIA,25.79181580893439,-80.190794292055,Miami
315967697.24521244,00000000-0000-0000-0000-000000009588,OTHERS,578.1349310738498,1924.6305675265853,MIA,25.79187177797037,-80.19068588909924,Miami
315967697.24521244,00000000-0000-0000-0000-000000009951,OTHERS,518.2026459484009,1905.622536832181,MIA,25.7917034751518,-80.19128480188438,Miami
315967697.24521244,00000000-0000-0000-0000-000000009741,OTHERS,549.9640324867252,1916.6460654414848,MIA,25.791801247294444,-80.19096734731325,Miami
315967697.24521244,00000000-0000-0000-0000-000000010151,OTHERS,615.9718159761378,1876.604068229592,MIA,25.791436036093106,-80.19031145973705,Miami
315967697.24521244,00000000-0000-0000-0000-000000009622,AGENT,559.4751410259612,1917.2226154912992,MIA,25.791805925409232,-80.19087245080966,Miami
315967697.24521244,00000000-0000-0000-0000-000000010140,OTHERS,574.5605026797255,1874.0611088502424,MIA,25.791415373790887,-80.19072463930829,Miami
315967697.24521244,00000000-0000-0000-0000-000000010089,OTHERS,573.1676109840978,1922.747143791329,MIA,25.791855047792733,-80.19073554725433,Miami
315967697.24521244,00000000-0000-0000-0000-000000010040,OTHERS,571.4287522164556,1881.5684915180912,MIA,25.79148333335661,-80.19075541425124,Miami
315967697.24521244,00000000-0000-0000-0000-000000010067,OTHERS,571.5833863111958,1905.5421905372089,MIA,25.79169978847542,-80.1907524024854,Miami
315967697.24521244,00000000-0000-0000-0000-000000010066,OTHERS,572.6383196633993,1891.8791852123304,MIA,25.79157636371393,-80.19074271838181,Miami
315967697.24521244,00000000-0000-0000-0000-000000010138,OTHERS,572.0606880428194,1831.118309324104,MIA,25.79102777269172,-80.19075220387349,Miami
315967697.24521244,00000000-0000-0000-0000-000000010060,OTHERS,579.6971520845125,1900.0854543621524,MIA,25.791650068160095,-80.19067181261188,Miami
315967697.24521244,00000000-0000-0000-0000-000000010115,OTHERS,575.4404486732892,1931.4183251376764,MIA,25.7919332156268,-80.19071234704748,Miami
315967697.24521244,00000000-0000-0000-0000-000000009967,OTHERS,518.3246246211509,1906.169623918861,MIA,25.791708408155333,-80.19128355179123,Miami
315967697.24521244,00000000-0000-0000-0000-000000010155,OTHERS,581.1817551702109,1922.930913121251,MIA,25.7918562623336,-80.19065560509739,Miami
315967697.24521244,00000000-0000-0000-0000-000000010152,OTHERS,602.3763191618194,1860.8508366743035,MIA,25.791294551551267,-80.1904480229977,Miami
315967697.24521244,00000000-0000-0000-0000-000000010016,OTHERS,574.1305557573827,1883.50985727826,MIA,25.79150071243859,-80.19072834828125,Miami
315967697.24521244,00000000-0000-0000-0000-000000010149,OTHERS,578.0389751534323,1880.749662231625,MIA,25.79147557314734,-80.19068953608802,Miami
315967697.24521244,00000000-0000-0000-0000-000000010128,OTHERS,571.3003038262459,1861.617856383424,MIA,25.79130320189123,-80.19075791823391,Miami
315967697.24521244,00000000-0000-0000-0000-000000010010,OTHERS,570.4541634538164,1874.860337956784,MIA,25.791422818070426,-80.19076554567832,Miami
315967697.24521244,00000000-0000-0000-0000-000000010105,OTHERS,573.9455014035699,1893.459742007641,MIA,25.791590562363265,-80.19072958405292,Miami
315967697.24521244,00000000-0000-0000-0000-000000010108,OTHERS,579.7722200002273,1890.4089620915288,MIA,25.791562692860044,-80.190671657097,Miami
315967697.24521244,00000000-0000-0000-0000-000000010102,OTHERS,576.9418072605338,1898.4895602355743,MIA,25.79163581139913,-80.19069939145206,Miami
315967697.24521244,00000000-0000-0000-0000-000000010071,OTHERS,577.4984507287284,1890.544661275691,MIA,25.791564044302685,-80.19069432667831,Miami
315967697.4355164,00000000-0000-0000-0000-000000000000,AV,567.5684317166192,1913.656165846745,MIA,25.791773274098958,-80.19079194916402,Miami
315967697.4355164,00000000-0000-0000-0000-000000009645,OTHERS,568.4492174277427,1918.3406646056085,MIA,25.79181552257356,-80.19078287731996,Miami
315967697.4355164,00000000-0000-0000-0000-000000009588,OTHERS,578.4671285229351,1925.832712805157,MIA,25.79188261396292,-80.19068250215781,Miami
315967697.4355164,00000000-0000-0000-0000-000000009951,OTHERS,518.2744302354072,1905.576018216616,MIA,25.791703051144324,-80.1912840887778,Miami
315967697.4355164,00000000-0000-0000-0000-000000009741,OTHERS,550.8586270174845,1916.685106195286,MIA,25.791801550172032,-80.19095842248204,Miami
315967697.4355164,00000000-0000-0000-0000-000000010067,OTHERS,571.3192408607672,1905.5170757368903,MIA,25.791699576366316,-80.19075503853622,Miami
315967697.4355164,00000000-0000-0000-0000-000000009967,OTHERS,518.6072512488964,1906.1257290009887,MIA,25.791707996145444,-80.19128073564214,Miami
315967697.4355164,00000000-0000-0000-0000-000000010128,OTHERS,571.9000516715995,1860.2499045405584,MIA,25.79129081707805,-80.19075202038889,Miami
315967697.4355164,00000000-0000-0000-0000-000000010010,OTHERS,570.6333509824689,1874.2974541085275,MIA,25.79141772572745,-80.19076379301899,Miami
315967697.4355164,00000000-0000-0000-0000-000000010089,OTHERS,573.5054329770312,1923.211615246204,MIA,25.791859222858665,-80.19073214943843,Miami
315967697.4355164,00000000-0000-0000-0000-000000010040,OTHERS,571.4339574557766,1881.391712966304,MIA,25.791481736896074,-80.1907553731715,Miami
315967697.4355164,00000000-0000-0000-0000-000000010155,OTHERS,581.1817551702109,1922.930913121251,MIA,25.7918562623336,-80.19065560509739,Miami
315967697.4355164,00000000-0000-0000-0000-000000010163,OTHERS,576.8648405208094,1932.79931758306,MIA,25.79194560585755,-80.19069805588539,Miami
315967697.4355164,00000000-0000-0000-0000-000000010165,OTHERS,595.1828628352596,1874.016134777804,MIA,25.791413823168142,-80.1905189610259,Miami
315967697.4355164,00000000-0000-0000-0000-000000010152,OTHERS,600.477781739744,1860.8295337897707,MIA,25.791294464592806,-80.19046695970893,Miami
315967697.4355164,00000000-0000-0000-0000-000000010066,OTHERS,572.5312451592779,1891.454153689309,MIA,25.79157253195441,-80.1907438123643,Miami
315967697.4355164,00000000-0000-0000-0000-000000009622,AGENT,560.106916527439,1917.235087640148,MIA,25.791806002969608,-80.1908661488908,Miami
315967697.4355164,00000000-0000-0000-0000-000000010140,OTHERS,574.4638003996428,1873.9610914559355,MIA,25.791414476078547,-80.19072560991776,Miami
315967697.4355164,00000000-0000-0000-0000-000000010016,OTHERS,574.365981958164,1884.672599158741,MIA,25.791511198021375,-80.19072592893784,Miami
315967697.4355164,00000000-0000-0000-0000-000000010149,OTHERS,577.8538974100799,1881.286731519597,MIA,25.79148043273276,-80.19069134907458,Miami
315967697.4355164,00000000-0000-0000-0000-000000010108,OTHERS,579.7106281509481,1890.645238640678,MIA,25.791564829670094,-80.19067225691158,Miami
315967697.4355164,00000000-0000-0000-0000-000000010102,OTHERS,576.9822973220797,1898.5046970211224,MIA,25.791635945825423,-80.19069898668806,Miami
315967697.4355164,00000000-0000-0000-0000-000000010071,OTHERS,577.4558529032887,1890.5527109498792,MIA,25.79156411934891,-80.19069475104294,Miami
315967697.4355164,00000000-0000-0000-0000-000000010138,OTHERS,572.0642578594228,1830.509780791908,MIA,25.79102227795783,-80.19075220556884,Miami
315967697.4355164,00000000-0000-0000-0000-000000010115,OTHERS,574.5864178164002,1931.9047700249207,MIA,25.79193765523647,-80.19072083510548,Miami
315967697.4355164,00000000-0000-0000-0000-000000010060,OTHERS,579.7201451383905,1899.9921433015647,MIA,25.79164922435838,-80.19067158900602,Miami
315967697.60238254,00000000-0000-0000-0000-000000000000,AV,568.280941851912,1913.772537082096,MIA,25.7917742853032,-80.19078483565384,Miami
315967697.60238254,00000000-0000-0000-0000-000000009645,OTHERS,569.2897468535773,1918.7807936298464,MIA,25.791819449952296,-80.1907744671333,Miami
315967697.60238254,00000000-0000-0000-0000-000000009588,OTHERS,578.7734150502049,1927.0503748792448,MIA,25.791893591497818,-80.19067937269311,Miami
315967697.60238254,00000000-0000-0000-0000-000000009951,OTHERS,519.05586886132,1905.4537463369709,MIA,25.791701903789967,-80.19127630242058,Miami
315967697.60238254,00000000-0000-0000-0000-000000010067,OTHERS,570.9605626163916,1905.5587643048325,MIA,25.79169997268493,-80.19075861333539,Miami
315967697.60238254,00000000-0000-0000-0000-000000009967,OTHERS,519.4178869872362,1905.998439349116,MIA,25.791706801865192,-80.19127265838827,Miami
315967697.60238254,00000000-0000-0000-0000-000000010128,OTHERS,571.5282283574446,1859.80173609886,MIA,25.791286791101093,-80.19075575630633,Miami
315967697.60238254,00000000-0000-0000-0000-000000010010,OTHERS,570.613860447209,1874.1775254992635,MIA,25.79141664394767,-80.19076399476256,Miami
315967697.60238254,00000000-0000-0000-0000-000000010163,OTHERS,576.0175647833513,1933.2466136782489,MIA,25.791949691610306,-80.19070647896979,Miami
315967697.60238254,00000000-0000-0000-0000-000000009741,OTHERS,551.6394162877542,1916.749980295192,MIA,25.791802092617637,-80.19095063112994,Miami
315967697.60238254,00000000-0000-0000-0000-000000010102,OTHERS,577.0041944737105,1898.3394988242733,MIA,25.79163445300011,-80.19069877841892,Miami
315967697.60238254,00000000-0000-0000-0000-000000010152,OTHERS,601.6184993035148,1860.5236513886684,MIA,25.79129163939254,-80.19045560131283,Miami
315967697.60238254,00000000-0000-0000-0000-000000010066,OTHERS,572.4454242498492,1891.0370050237127,MIA,25.791568770191496,-80.19074469388646,Miami
315967697.60238254,00000000-0000-0000-0000-000000009622,AGENT,560.6981535666438,1917.2859088385185,MIA,25.791806429040808,-80.19086024894105,Miami
315967697.60238254,00000000-0000-0000-0000-000000010140,OTHERS,574.4280319253479,1873.78165100366,MIA,25.791412857856866,-80.19072597766073,Miami
315967697.60238254,00000000-0000-0000-0000-000000010165,OTHERS,593.9552224881883,1873.269630881129,MIA,25.791407150965888,-80.1905312509004,Miami
315967697.60238254,00000000-0000-0000-0000-000000010016,OTHERS,574.3455964388708,1884.1560028109952,MIA,25.79150653469276,-80.19072616392312,Miami
315967697.60238254,00000000-0000-0000-0000-000000010149,OTHERS,577.618049549697,1881.6611384970329,MIA,25.79148382642258,-80.19069367839829,Miami
315967697.60238254,00000000-0000-0000-0000-000000010108,OTHERS,579.8026981970469,1890.7615202647007,MIA,25.791565874492335,-80.19067133150394,Miami
315967697.60238254,00000000-0000-0000-0000-000000010071,OTHERS,577.4578918580933,1890.6718215823328,MIA,25.791565194711335,-80.19069472340549,Miami
315967697.60238254,00000000-0000-0000-0000-000000010089,OTHERS,573.8720618633423,1923.632628231821,MIA,25.791863003930047,-80.19072846697411,Miami
315967697.60238254,00000000-0000-0000-0000-000000010040,OTHERS,571.4303326429148,1881.095879402997,MIA,25.791479065952114,-80.19075542745756,Miami
315967697.60238254,00000000-0000-0000-0000-000000010138,OTHERS,571.7137972477187,1829.411200344506,MIA,25.791012378084346,-80.19075576827983,Miami
315967697.60238254,00000000-0000-0000-0000-000000010115,OTHERS,573.8043227682324,1932.219106091837,MIA,25.791940536846074,-80.1907286162455,Miami
315967697.60238254,00000000-0000-0000-0000-000000010060,OTHERS,579.706255706128,1900.0704337036004,MIA,25.79164993203011,-80.1906717227358,Miami
315967697.76343435,00000000-0000-0000-0000-000000000000,AV,568.9051164513493,1913.893816858549,MIA,25.791775345729114,-80.19077860287669,Miami
315967697.76343435,00000000-0000-0000-0000-000000009645,OTHERS,569.6627351016193,1919.074070197796,MIA,25.791822077312304,-80.19077072907467,Miami
315967697.76343435,00000000-0000-0000-0000-000000009588,OTHERS,579.017055073387,1928.2482233171208,MIA,25.791904393607762,-80.19067686926184,Miami
315967697.76343435,00000000-0000-0000-0000-000000009951,OTHERS,519.0012064505787,1905.404946643221,MIA,25.791701466198305,-80.19127685059726,Miami
315967697.76343435,00000000-0000-0000-0000-000000010067,OTHERS,570.74519851758,1905.499074456123,MIA,25.791699445683225,-80.19076076497423,Miami
315967697.76343435,00000000-0000-0000-0000-000000009967,OTHERS,520.0964131888321,1905.785529865921,MIA,25.791704841830818,-80.1912659040025,Miami
315967697.76343435,00000000-0000-0000-0000-000000010128,OTHERS,571.5282283838983,1859.80173610155,MIA,25.79128679110112,-80.19075575630606,Miami
315967697.76343435,00000000-0000-0000-0000-000000010010,OTHERS,570.6214465731049,1873.7914408271,MIA,25.79141315748484,-80.19076394276584,Miami
315967697.76343435,00000000-0000-0000-0000-000000010089,OTHERS,574.2863901093083,1924.316668029532,MIA,25.791869157280004,-80.1907242926458,Miami
315967697.76343435,00000000-0000-0000-0000-000000010040,OTHERS,571.437678857651,1881.4013926944808,MIA,25.791481824089917,-80.19075533546204,Miami
315967697.76343435,00000000-0000-0000-0000-000000010165,OTHERS,593.5192258368918,1872.7682159750395,MIA,25.791402647783155,-80.1905356301385,Miami
315967697.76343435,00000000-0000-0000-0000-000000010163,OTHERS,575.1145977963303,1933.6742591862992,MIA,25.79195360302378,-80.19071545870914,Miami
