TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978528.51420337,00000000-0000-0000-0000-000000147898,OTHERS,2322.111031657423,836.8123388551013,PIT,40.449079766345655,-79.98545356417604,Pittsburgh
315978528.51420337,00000000-0000-0000-0000-000000148110,OTHERS,2286.7941009904034,815.3712694631879,PIT,40.44889028610793,-79.9858728857319,Pittsburgh
315978528.51420337,00000000-0000-0000-0000-000000148102,OTHERS,2326.502883612869,847.4321137080934,PIT,40.449174971416426,-79.98540034161161,Pittsburgh
315978528.51420337,00000000-0000-0000-0000-000000148059,OTHERS,2361.926136017517,871.3062459596996,PIT,40.44938635514695,-79.98497943358699,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000000000,AV,2342.9619276976973,857.151584860418,PIT,40.44926081774437,-79.98520495751862,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000147850,OTHERS,2379.395440392412,883.7295709392688,PIT,40.44949645158359,-79.98477176988258,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148193,OTHERS,2327.5252192755,856.5105779597885,PIT,40.449256641561696,-79.98538705742511,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148194,OTHERS,2327.068886844032,854.9397445446538,PIT,40.44924253921707,-79.98539265081646,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148197,OTHERS,2385.9352120431467,896.3103916026233,PIT,40.449609098342215,-79.98469295408186,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148120,OTHERS,2326.4669108599364,850.9640054638298,PIT,40.449206789311,-79.9854002872811,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148189,AGENT,2370.454393327677,883.9012664738956,PIT,40.449498924057295,-79.98487717017389,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148152,OTHERS,2285.638398210464,814.5838187675064,PIT,40.4488833125515,-79.9858866190911,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148140,OTHERS,2355.144238733307,870.9050058434892,PIT,40.44938344306888,-79.98505945294436,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148119,OTHERS,2315.817669190288,855.9850174916874,PIT,40.44925311909902,-79.98552517145475,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000147898,OTHERS,2323.173760315476,837.6537262106509,PIT,40.44908723531595,-79.98544091967405,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148110,OTHERS,2291.359006810565,818.0837095396339,PIT,40.44891424668086,-79.9858186942471,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148102,OTHERS,2325.5254411275087,846.5922014005276,PIT,40.449167506911024,-79.98541198033335,Pittsburgh
315978528.60858387,00000000-0000-0000-0000-000000148059,OTHERS,2363.1512874405144,872.352762140626,PIT,40.44939565498197,-79.98496484605536,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000000000,AV,2343.843665351478,857.8789147565633,PIT,40.44926727802851,-79.98519446246182,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000147850,OTHERS,2380.6649247867144,884.6801982557947,PIT,40.4495048830638,-79.98475667256913,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148119,OTHERS,2315.9988032904253,855.827403330297,PIT,40.449251680615724,-79.98552305706654,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000147898,OTHERS,2324.0761532480387,838.5118632673372,PIT,40.44909487175449,-79.98543016340203,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148193,OTHERS,2327.4903635639707,856.5294079198233,PIT,40.44925681478354,-79.98538746585514,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148194,OTHERS,2327.138290952951,854.8829763103355,PIT,40.449242020683535,-79.98539184016879,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148197,OTHERS,2384.79774913385,895.3384518049253,PIT,40.44960046122161,-79.98470649765312,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148120,OTHERS,2325.968757437855,850.5055964487628,PIT,40.449202711663396,-79.98540622306847,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148189,AGENT,2369.42599365954,883.032308925275,PIT,40.44949120325256,-79.98488941378027,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148152,OTHERS,2285.2846567337992,813.0588964802678,PIT,40.44886961312071,-79.98589099649384,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148140,OTHERS,2354.323189526347,870.2375341149979,PIT,40.449377515697904,-79.9850692243461,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148110,OTHERS,2290.114408449521,817.6551806834117,PIT,40.44891051538315,-79.98583342716887,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148102,OTHERS,2324.2224714602607,845.6056114963483,PIT,40.44915875486865,-79.98542747718393,Pittsburgh
315978528.7036017,00000000-0000-0000-0000-000000148059,OTHERS,2364.351429450809,873.5081680533592,PIT,40.44940593824895,-79.98495053864598,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000000000,AV,2344.809163239433,858.6748985130199,PIT,40.449274348053294,-79.98518297048939,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000147850,OTHERS,2381.844984374816,885.5329490903515,PIT,40.44951244216279,-79.98474264292535,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148119,OTHERS,2315.813693501425,855.872907940869,PIT,40.44925210966281,-79.98552523351796,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148193,OTHERS,2327.4903635639707,856.5294079198233,PIT,40.44925681478354,-79.98538746585514,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148194,OTHERS,2327.138290952951,854.8829763103355,PIT,40.449242020683535,-79.98539184016879,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148197,OTHERS,2383.6651171271374,894.4334351786964,PIT,40.449592426421795,-79.98471997518722,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148120,OTHERS,2325.5280232299965,850.1135421060558,PIT,40.449199225774926,-79.98541147284082,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000147898,OTHERS,2324.8983125589248,839.0397171416001,PIT,40.449099541408444,-79.98542039789797,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148189,AGENT,2368.50766318459,882.2000151786302,PIT,40.449483801305064,-79.98490035459267,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148152,OTHERS,2285.2846567337992,813.0588964802678,PIT,40.44886961312071,-79.98589099649384,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148140,OTHERS,2353.1985608359,869.2777464495365,PIT,40.44936898666558,-79.98508261484861,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148110,OTHERS,2289.066285919699,816.6970734212697,PIT,40.44890199348132,-79.98584591518139,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148102,OTHERS,2323.1778449621,844.6949634427295,PIT,40.44915066014804,-79.98543991764278,Pittsburgh
315978528.80990124,00000000-0000-0000-0000-000000148059,OTHERS,2365.974720152027,874.9957284367822,PIT,40.44941916964208,-79.98493119688735,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000000000,AV,2345.688830485379,859.4016308590352,PIT,40.44928080316716,-79.98517249992139,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000147850,OTHERS,2383.086811781984,886.5456144450702,PIT,40.44952143532239,-79.98472786329712,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148119,OTHERS,2316.3783713241114,856.0894542611431,PIT,40.44925400180906,-79.98551854611162,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000147898,OTHERS,2326.093214641005,840.0960612124205,PIT,40.44910893295827,-79.98540616582432,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148193,OTHERS,2327.4903635639707,856.5294079198233,PIT,40.44925681478354,-79.98538746585514,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148059,OTHERS,2366.786773030084,875.548372912321,PIT,40.44942406360501,-79.98492154710654,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148194,OTHERS,2327.138290952951,854.8829763103355,PIT,40.449242020683535,-79.98539184016879,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148197,OTHERS,2382.563947836131,893.528421374696,PIT,40.449584388387336,-79.98473308174152,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148120,OTHERS,2325.017188350228,849.6813033794695,PIT,40.44919538517293,-79.98541755460747,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148189,AGENT,2367.526314427156,881.4274508489716,PIT,40.4494769439055,-79.98491203035297,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148152,OTHERS,2283.224406100316,811.3953037857254,PIT,40.44885484111795,-79.9859155138749,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148140,OTHERS,2352.247609515576,868.4828053749188,PIT,40.44936192453739,-79.98509393518866,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148201,OTHERS,2378.90663898861,895.1444069038428,PIT,40.44959932343471,-79.98477598593055,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148110,OTHERS,2288.330333877113,815.6039033293463,PIT,40.44889222268058,-79.98585474072074,Pittsburgh
315978528.91390306,00000000-0000-0000-0000-000000148102,OTHERS,2322.1231016312545,843.8448244197093,PIT,40.44914311151939,-79.98545246918826,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000000000,AV,2346.566442815105,860.1279005142641,PIT,40.449287254325,-79.98516205364345,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000147850,OTHERS,2384.2898531150618,887.6240802508107,PIT,40.44953102520666,-79.98471353206993,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148119,OTHERS,2315.378170294641,855.7039440707813,PIT,40.449250632758655,-79.98553039162636,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148193,OTHERS,2327.506766427918,856.5782694230486,PIT,40.449257253214945,-79.98538726583061,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148203,OTHERS,2274.159083898343,796.8544680592497,PIT,40.448724799496325,-79.98602437046232,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148059,OTHERS,2367.9522865993645,876.511791101703,PIT,40.44943262108732,-79.98490767400922,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148194,OTHERS,2327.136512069844,854.8529562591397,PIT,40.44924175045646,-79.98539186521047,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148197,OTHERS,2381.4568440256776,892.6170169236017,PIT,40.449576293401016,-79.98474625913285,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148120,OTHERS,2324.511097255416,849.2526722037396,PIT,40.449191576575345,-79.98542357995113,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000147898,OTHERS,2327.170820503784,840.9903855403543,PIT,40.449116877223084,-79.98539333872436,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148189,AGENT,2366.634760402091,880.6667850722273,PIT,40.44947018438532,-79.9849226457321,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148140,OTHERS,2351.2820406940327,867.7210663013719,PIT,40.44935516299451,-79.98510542338107,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148201,OTHERS,2377.843028262353,894.5511695048642,PIT,40.4495940898875,-79.98478860736348,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148110,OTHERS,2282.2363373678627,810.1915491795328,PIT,40.44884410028022,-79.98592732704252,Pittsburgh
315978529.0087212,00000000-0000-0000-0000-000000148102,OTHERS,2320.9835090018505,842.903835221679,PIT,40.44913475332049,-79.98546603348788,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000000000,AV,2347.440774414609,860.8511707927803,PIT,40.44929367880406,-79.98515164645282,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000147850,OTHERS,2385.5167510457186,888.6212628137758,PIT,40.44953988044456,-79.98469893056578,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148102,OTHERS,2319.800344223686,841.9391153049962,PIT,40.44912618587027,-79.98548011475373,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148110,OTHERS,2282.2363373678627,810.1915491795328,PIT,40.44884410028022,-79.98592732704252,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148119,OTHERS,2315.378170303741,855.7039440780915,PIT,40.44925063275872,-79.98553039162624,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148140,OTHERS,2350.2731598743485,866.8836040836304,PIT,40.449347723844106,-79.9851174325218,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000147898,OTHERS,2328.150747966708,841.7892080837863,PIT,40.44912397134588,-79.98538167627603,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148120,OTHERS,2324.014100630607,848.8591532859143,PIT,40.4491880833164,-79.98542949330536,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148197,OTHERS,2380.326908333162,891.6841185578412,PIT,40.449568007167294,-79.98475970864494,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148201,OTHERS,2377.843028262353,894.5511695048642,PIT,40.4495940898875,-79.98478860736348,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148189,AGENT,2365.813367522552,879.9735655219199,PIT,40.449464025133636,-79.9849324247004,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148194,OTHERS,2327.136512069844,854.8529562591397,PIT,40.44924175045646,-79.98539186521047,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148059,OTHERS,2369.3865240216464,877.8499885892621,PIT,40.44944452663548,-79.98489058159856,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148203,OTHERS,2274.159083898343,796.8544680592497,PIT,40.448724799496325,-79.98602437046232,Pittsburgh
315978529.1076295,00000000-0000-0000-0000-000000148193,OTHERS,2327.506766427918,856.5782694230486,PIT,40.449257253214945,-79.98538726583061,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000000000,AV,2348.314042874727,861.5737360107515,PIT,40.44930009704124,-79.98514125189118,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000147850,OTHERS,2386.730400202326,889.661455167573,PIT,40.449549124471304,-79.98468447944283,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148102,OTHERS,2319.020602199077,841.5839717987732,PIT,40.44912306754245,-79.98548935672386,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148110,OTHERS,2280.243678595635,808.8630749614107,PIT,40.44883233992048,-79.98595100206595,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148119,OTHERS,2315.37817031284,855.7039440854022,PIT,40.449250632758776,-79.98553039162613,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148140,OTHERS,2349.1782107151903,865.9687006841078,PIT,40.4493395960368,-79.9851304669805,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148189,AGENT,2364.7681572351057,879.1011135347233,PIT,40.449456274586694,-79.98494486698108,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148201,OTHERS,2377.843028262353,894.5511695048642,PIT,40.4495940898875,-79.98478860736348,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000147898,OTHERS,2329.40270418568,842.8734214210451,PIT,40.44913360802329,-79.9853667676964,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148120,OTHERS,2323.429116946799,848.330655383635,PIT,40.449183383314846,-79.98543646239219,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148197,OTHERS,2379.243289361877,890.9486931577513,PIT,40.44956149490934,-79.98477258526498,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148194,OTHERS,2327.23236535682,854.841269085432,PIT,40.44924163526154,-79.98539073659522,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148059,OTHERS,2370.849651795129,879.2555168997536,PIT,40.44945703568417,-79.98487313941057,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148203,OTHERS,2274.159083907656,796.8544680664102,PIT,40.44872479949639,-79.9860243704622,Pittsburgh
315978529.2058602,00000000-0000-0000-0000-000000148193,OTHERS,2327.489293802861,856.6596023244651,PIT,40.449257987644536,-79.9853874608303,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000000000,AV,2349.273097460885,862.3673235906027,PIT,40.449307146143596,-79.98512983620485,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000147850,OTHERS,2387.998976733653,890.618324908967,PIT,40.4495576122636,-79.98466939196504,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148203,OTHERS,2274.1590839169685,796.8544680735713,PIT,40.44872479949646,-79.98602437046209,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148059,OTHERS,2371.707537723967,879.8933924775506,PIT,40.44946269263086,-79.98486293765171,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148194,OTHERS,2327.249102095156,854.8437968768385,PIT,40.44924165629888,-79.9853905389112,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148197,OTHERS,2377.852319012432,890.0949585143297,PIT,40.44955394878679,-79.98478910189242,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148120,OTHERS,2322.917765418051,848.0759589844577,PIT,40.4491811420105,-79.98544252619627,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148193,OTHERS,2327.482924236768,856.7143145714743,PIT,40.44925848113449,-79.98538752852112,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148201,OTHERS,2377.843028262353,894.5511695048642,PIT,40.4495940898875,-79.98478860736348,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148110,OTHERS,2279.409603592569,808.0300847407565,PIT,40.4488249228801,-79.98596094930619,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148189,AGENT,2363.852088725985,878.3657403667378,PIT,40.449449745429504,-79.98495576797487,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148140,OTHERS,2348.353188330225,865.2840291812828,PIT,40.44933351414079,-79.98514028754792,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148119,OTHERS,2315.37817032194,855.7039440927133,PIT,40.44925063275884,-79.98553039162603,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000147898,OTHERS,2330.232461722629,843.5274777201535,PIT,40.449139413677116,-79.98535689549452,Pittsburgh
315978529.311077,00000000-0000-0000-0000-000000148102,OTHERS,2318.0576068543023,840.5533911973172,PIT,40.44911388405255,-79.9855008509102,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000000000,AV,2350.143996312889,863.0887172662134,PIT,40.44931355407117,-79.98511946973771,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148059,OTHERS,2372.858138825069,881.0248740329591,PIT,40.44947276551181,-79.98484921759044,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000147850,OTHERS,2389.2176288933074,891.7174817692468,PIT,40.44956738690194,-79.9846548738498,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148102,OTHERS,2316.8969118121645,839.5304915822687,PIT,40.449104790208196,-79.98551467510988,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148140,OTHERS,2347.230434496109,864.611341579267,PIT,40.449327571012816,-79.98515361702201,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148189,AGENT,2362.8436578346373,877.5472965144518,PIT,40.44944247756004,-79.98496776926612,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000147898,OTHERS,2331.275642512489,844.4004459493018,PIT,40.44914716913032,-79.98534447717913,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148120,OTHERS,2322.5166153946234,847.8754095076229,PIT,40.4491793770394,-79.98544728328864,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148197,OTHERS,2377.554456701593,889.8208909223348,PIT,40.44955151091897,-79.98479265113107,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148194,OTHERS,2327.249102095156,854.8437968768385,PIT,40.44924165629888,-79.9853905389112,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148193,OTHERS,2327.482924236768,856.7143145714743,PIT,40.44925848113449,-79.98538752852112,Pittsburgh
315978529.40732634,00000000-0000-0000-0000-000000148110,OTHERS,2279.409603592569,808.0300847407565,PIT,40.4488249228801,-79.98596094930619,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000000000,AV,2351.012469797313,863.8087605590006,PIT,40.44931995008507,-79.98510913204896,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148059,OTHERS,2374.212303880347,882.2249165919244,PIT,40.44948343488694,-79.98483308801671,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000147850,OTHERS,2390.442549263097,892.7493402953654,PIT,40.449576554687106,-79.98464029094623,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148102,OTHERS,2315.506117778157,838.6042800840092,PIT,40.449096591109644,-79.98553119928219,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148140,OTHERS,2346.381641898521,863.7120031867654,PIT,40.44931955792375,-79.98516374694749,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148189,AGENT,2361.919178440089,876.7567218179566,PIT,40.449435452033526,-79.98497877690941,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000147898,OTHERS,2332.3194869615304,845.2827978239992,PIT,40.44915500903837,-79.98533204976442,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148120,OTHERS,2321.951943129053,847.3841022431409,PIT,40.449175009936305,-79.9854540078451,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148197,OTHERS,2376.536502530613,888.7666166527663,PIT,40.4495421197674,-79.98480479671483,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148194,OTHERS,2327.2858928319533,854.7983678094812,PIT,40.44924124328037,-79.98539011126907,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148193,OTHERS,2327.455428001961,856.7721299768524,PIT,40.4492590047633,-79.9853878448945,Pittsburgh
315978529.50407654,00000000-0000-0000-0000-000000148110,OTHERS,2279.409603592569,808.0300847407565,PIT,40.4488249228801,-79.98596094930619,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000000000,AV,2351.8792972742795,864.5275321709918,PIT,40.449326334813506,-79.98509881393855,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148059,OTHERS,2375.5185739799185,883.337125741856,PIT,40.449493318043984,-79.98481753507176,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000147850,OTHERS,2391.616644682035,893.8572746168685,PIT,40.44958641300126,-79.98462629700026,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148102,OTHERS,2314.9193331341585,837.7860014525139,PIT,40.44908928103411,-79.9855382288399,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148140,OTHERS,2345.3996594191394,862.8216047389043,PIT,40.449311639149705,-79.98517544609213,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000147898,OTHERS,2333.614377072654,846.1321291674457,PIT,40.44916252552215,-79.98531666676449,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148120,OTHERS,2321.377006638653,846.7442849942029,PIT,40.44916930616371,-79.9854608735434,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148197,OTHERS,2375.0763667079223,888.6290580803716,PIT,40.44954103189018,-79.98482203178179,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148189,AGENT,2360.9165182970887,875.8974259482202,PIT,40.44942781558203,-79.98499071568975,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148194,OTHERS,2327.239126617029,854.7950607778059,PIT,40.44924121833185,-79.98539066313386,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148193,OTHERS,2327.453570824413,856.7417604162738,PIT,40.44925873139605,-79.9853878709067,Pittsburgh
315978529.6066616,00000000-0000-0000-0000-000000148110,OTHERS,2279.409603592569,808.0300847407565,PIT,40.4488249228801,-79.98596094930619,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000000000,AV,2352.6572005502635,865.1743288428654,PIT,40.44933208041957,-79.98508955407961,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148059,OTHERS,2376.6301290875617,884.2784768438049,PIT,40.449501682327835,-79.98480430116071,Pittsburgh
