TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968822.40828574,00000000-0000-0000-0000-000000002036,OTHERS,2182.9721679698064,769.6079542785527,PIT,40.44848879790461,-79.98710322540408,Pittsburgh
315968822.40828574,00000000-0000-0000-0000-000000002030,OTHERS,2228.5544586617293,762.0384683137621,PIT,40.448415903464216,-79.98656679824,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000000000,AV,2205.437491840812,750.5742398662372,PIT,40.448315026641815,-79.98684091622381,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000000932,OTHERS,2192.391866179763,745.5771396460585,PIT,40.448271362431974,-79.9869954100283,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000001875,OTHERS,2182.873276712633,728.0534809561285,PIT,40.44811449822378,-79.98711001134573,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000001904,OTHERS,2197.21113641352,739.9235523328907,PIT,40.44821993866432,-79.98693935191253,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000001943,OTHERS,2209.92755352592,750.1756417166737,PIT,40.4483109721447,-79.98678802888762,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002061,OTHERS,2181.5583211022163,727.05383273319,PIT,40.44810562955959,-79.98712565082498,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000000743,AGENT,2214.5718044343384,757.8428201463679,PIT,40.44837955570925,-79.98673223230828,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002057,OTHERS,2153.6146095262493,811.9821275473082,PIT,40.44887352415543,-79.98744364546592,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002051,OTHERS,2136.9690240684386,798.2934522094446,PIT,40.448751939880985,-79.98764176166894,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000001659,OTHERS,2161.045540314193,710.1608683653035,PIT,40.447955582003395,-79.98736979551917,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002050,OTHERS,2182.2697186833616,749.6854936873805,PIT,40.44830941509519,-79.98711420220002,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002039,OTHERS,2166.1615287146624,785.2105005202002,PIT,40.44863107755968,-79.9872993264871,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002016,OTHERS,2189.6836063889546,744.9523588771211,PIT,40.44826601444346,-79.98702742696713,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002040,OTHERS,2173.909449016243,779.9741971733915,PIT,40.44858311014676,-79.98720868025028,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002036,OTHERS,2182.9636075940484,769.62884400488,PIT,40.448488986957294,-79.98710332351251,Pittsburgh
315968822.5027342,00000000-0000-0000-0000-000000002030,OTHERS,2229.606703197144,762.9033175537455,PIT,40.44842358498136,-79.98655427442593,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000000000,AV,2204.92613578118,750.1560404375377,PIT,40.44831131247759,-79.98684700207576,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000000743,AGENT,2214.587415458793,757.9690163447052,PIT,40.448380690832074,-79.98673203116873,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000001875,OTHERS,2180.040176975527,725.9516125203768,PIT,40.44809585794893,-79.98714369991211,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000001904,OTHERS,2196.376994107558,739.2655230943448,PIT,40.448214097537246,-79.98694927608193,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002061,OTHERS,2181.652504566588,726.9799262884695,PIT,40.44810495410223,-79.98712455032832,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002069,OTHERS,2185.6844223339763,726.0903201289402,PIT,40.44809652422433,-79.98707713139393,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002057,OTHERS,2152.3892677244985,811.0347485931351,PIT,40.448865117018514,-79.9874582213894,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000000932,OTHERS,2192.202002234233,745.5328894658674,PIT,40.44827098345888,-79.98699765465324,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002016,OTHERS,2189.6836063889546,744.9523588771211,PIT,40.44826601444346,-79.98702742696713,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002040,OTHERS,2173.7712988774883,780.1302405169307,PIT,40.448584530009455,-79.98721028805096,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002051,OTHERS,2136.498946513186,797.8811770612339,PIT,40.44874827477625,-79.98764736000842,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000001659,OTHERS,2161.045540314193,710.1608683653035,PIT,40.447955582003395,-79.98736979551917,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002050,OTHERS,2182.2188599004994,749.6748327958989,PIT,40.44830932431985,-79.98711480330576,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002039,OTHERS,2165.7192531722303,785.4798240052161,PIT,40.44863354923021,-79.98730450486184,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002036,OTHERS,2183.061628511621,769.3036560882086,PIT,40.44848604763717,-79.98710221174763,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000002030,OTHERS,2230.618791788033,763.8030950019045,PIT,40.448431585270804,-79.98654221935264,Pittsburgh
315968822.6041179,00000000-0000-0000-0000-000000001943,OTHERS,2209.357661769068,749.7093940827802,PIT,40.448306831229694,-79.98679481142277,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000000000,AV,2204.4024428844464,749.7287620885509,PIT,40.44830751780791,-79.98685323461596,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000000743,AGENT,2214.325295240729,757.733619952679,PIT,40.44837859754648,-79.98673515361688,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000001875,OTHERS,2179.081091820097,725.1762777047586,PIT,40.44808897305962,-79.98715511307653,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000001904,OTHERS,2195.6080510117363,738.5889894786097,PIT,40.44820808299018,-79.98695843400519,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002061,OTHERS,2180.7560908613245,726.3207661483829,PIT,40.4480991092056,-79.98713520884296,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002069,OTHERS,2187.0562295157406,727.1163386205621,PIT,40.44810562454303,-79.9870608180226,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002057,OTHERS,2151.848298982429,810.6289071035304,PIT,40.448861517197386,-79.98746465474662,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000000932,OTHERS,2191.9015640215907,745.1252451951758,PIT,40.44826734256955,-79.98700125218396,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002016,OTHERS,2189.6836063889546,744.9523588771211,PIT,40.44826601444346,-79.98702742696713,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002040,OTHERS,2174.062213371504,779.9834262466635,PIT,40.44858317749725,-79.98720687778628,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002051,OTHERS,2136.498946513186,797.8811770612339,PIT,40.44874827477625,-79.98764736000842,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000001659,OTHERS,2159.065438587095,708.5424426480284,PIT,40.44794120824837,-79.98739336112804,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002050,OTHERS,2182.2188599004994,749.6748327958989,PIT,40.44830932431985,-79.98711480330576,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002068,OTHERS,2157.327357631317,699.3342834805636,PIT,40.44785844349765,-79.98741509926182,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002039,OTHERS,2165.7192531722303,785.4798240052161,PIT,40.44863354923021,-79.98730450486184,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002036,OTHERS,2182.998596908016,769.2420733313464,PIT,40.448485499431165,-79.9871029632691,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000002030,OTHERS,2231.4252337894554,764.5819823276187,PIT,40.448438517877754,-79.98653260537016,Pittsburgh
315968822.7001297,00000000-0000-0000-0000-000000001943,OTHERS,2208.4964802480013,749.0679807742537,PIT,40.448301142581116,-79.98680505218248,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000000000,AV,2203.8683641448174,749.2919842319773,PIT,40.448303638642564,-79.98685959089751,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000000743,AGENT,2213.8821163768275,757.1977404746683,PIT,40.448373816315865,-79.98674045153955,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000001875,OTHERS,2177.593620004593,724.3137836201857,PIT,40.44808135765465,-79.98717276808736,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000001904,OTHERS,2194.7495357487187,737.905103717268,PIT,40.44820201147235,-79.9869686490439,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000001943,OTHERS,2207.833736217466,748.4678297553853,PIT,40.448295805101026,-79.98681294762933,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002061,OTHERS,2179.658189324133,725.4365151406781,PIT,40.44809125757549,-79.98714827348424,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000000932,OTHERS,2191.361645170459,744.8117961408348,PIT,40.44826457490719,-79.98700766063176,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002016,OTHERS,2189.6836063889546,744.9523588771211,PIT,40.44826601444346,-79.98702742696713,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002040,OTHERS,2173.69561683272,780.4342136455136,PIT,40.44858727592445,-79.98721113929751,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002069,OTHERS,2188.6143069118466,728.4207382390782,PIT,40.448117213184226,-79.98704227073381,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002057,OTHERS,2150.7975343760136,809.7682087537319,PIT,40.448853872819,-79.98747716053059,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000001659,OTHERS,2157.846860593244,707.6748979410144,PIT,40.4479335195379,-79.98740784631013,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002050,OTHERS,2182.2575434840924,749.6926516514128,PIT,40.44830948082987,-79.98711434478687,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002051,OTHERS,2136.498946513186,797.8811770612339,PIT,40.44874827477625,-79.98764736000842,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002068,OTHERS,2158.6388331441485,700.4742490613803,PIT,40.44786857649776,-79.98739948193943,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002039,OTHERS,2165.7192531722303,785.4798240052161,PIT,40.44863354923021,-79.98730450486184,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002036,OTHERS,2182.7085701991887,769.4232315504872,PIT,40.448487161214345,-79.98710635841424,Pittsburgh
315968822.80041265,00000000-0000-0000-0000-000000002030,OTHERS,2232.33859295794,765.3172566577231,PIT,40.448445046578414,-79.98652173664999,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000000000,AV,2203.2702879582853,748.7992681696701,PIT,40.44829926221657,-79.98686670932405,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000000743,AGENT,2213.573190641196,756.9943596731987,PIT,40.44837201625426,-79.98674412152899,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000001875,OTHERS,2177.161920787427,723.7231697615185,PIT,40.44807608218661,-79.98717793800415,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000001904,OTHERS,2194.0326934259133,737.3171813669518,PIT,40.44819678972295,-79.9869771806714,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000001943,OTHERS,2207.1346083472554,747.8654984779029,PIT,40.44829045174152,-79.98682127236303,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002061,OTHERS,2178.5303400441285,724.6442455754321,PIT,40.44808423757843,-79.98716167878906,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000000932,OTHERS,2191.1301961775825,744.8092162327562,PIT,40.448264575583835,-79.98701038993944,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002040,OTHERS,2173.869431086244,780.3632804116028,PIT,40.44858661902296,-79.98720909947835,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002069,OTHERS,2190.566519558416,729.7502847905567,PIT,40.44812898761278,-79.987019072894,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002057,OTHERS,2150.1494948153627,809.1352110701746,PIT,40.44884823790229,-79.98748488705316,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000001659,OTHERS,2157.846860593244,707.6748979410144,PIT,40.4479335195379,-79.98740784631013,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002050,OTHERS,2182.2575434840924,749.6926516514128,PIT,40.44830948082987,-79.98711434478687,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002051,OTHERS,2136.498946513186,797.8811770612339,PIT,40.44874827477625,-79.98764736000842,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002068,OTHERS,2159.867795177005,701.6267325387132,PIT,40.44787883077595,-79.9873848358108,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002073,OTHERS,2189.5296556845706,729.242277594639,PIT,40.44812451877762,-79.98703136698799,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002039,OTHERS,2164.567977271232,785.6550720599753,PIT,40.44863524673757,-79.98731805565492,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002036,OTHERS,2182.628165292084,769.5504594017392,PIT,40.4484883155511,-79.98710728924534,Pittsburgh
315968822.90186286,00000000-0000-0000-0000-000000002030,OTHERS,2233.623477396428,766.4590426013702,PIT,40.44845519859982,-79.98650643234167,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000000000,AV,2202.717749042227,748.3455660287018,PIT,40.448295232509466,-79.98687328555302,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000000743,AGENT,2213.2996100035766,756.7074991408974,PIT,40.44836946057978,-79.9867473860662,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000001875,OTHERS,2176.0282111406764,722.9357937838852,PIT,40.44806910687139,-79.98719141173912,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000001904,OTHERS,2193.1564057861137,736.5789727299641,PIT,40.44819023071616,-79.98698761260387,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002061,OTHERS,2177.5795315714363,723.8424589269939,PIT,40.44807711356223,-79.98717299793876,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000000932,OTHERS,2190.7746227594707,744.8015937029855,PIT,40.44826454366374,-79.98701458345006,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002040,OTHERS,2174.026629330788,780.5185558246567,PIT,40.44858800145582,-79.98720722498516,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002069,OTHERS,2190.580137416177,730.1672809891023,PIT,40.448132742379,-79.98701885592925,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002057,OTHERS,2149.4055154047333,808.5153230142986,PIT,40.44884273098137,-79.98749374301539,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002072,OTHERS,2192.3260653454167,731.5723732480594,PIT,40.44814521861077,-79.98699808011057,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000001659,OTHERS,2157.846860593244,707.6748979410144,PIT,40.4479335195379,-79.98740784631013,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002050,OTHERS,2182.2380344064486,749.670787672683,PIT,40.448309285901544,-79.98711457777074,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002068,OTHERS,2161.289134597133,702.7495858955243,PIT,40.447888798282015,-79.98736792542131,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002073,OTHERS,2189.5296556845706,729.242277594639,PIT,40.44812451877762,-79.98703136698799,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002039,OTHERS,2164.7371427746384,785.9303718582387,PIT,40.448637709078675,-79.9873160238295,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002036,OTHERS,2182.5198252840587,769.6707955441092,PIT,40.44848941069572,-79.98710855038563,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000002030,OTHERS,2234.304753805917,766.9186200999071,PIT,40.448459267899665,-79.98649833736376,Pittsburgh
315968823.00371134,00000000-0000-0000-0000-000000001943,OTHERS,2206.33451518888,747.2214919851763,PIT,40.44828473341854,-79.98683079319063,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000000000,AV,2202.1549166916748,747.8829152565658,PIT,40.448291123259246,-79.98687998435912,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000000743,AGENT,2212.9810693391714,756.4765920369208,PIT,40.4483674135633,-79.9867511731467,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000001875,OTHERS,2174.99792088043,722.0827826545897,PIT,40.44806152964907,-79.98720367495783,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000001904,OTHERS,2192.4033415340746,735.9404659140448,PIT,40.44818455705887,-79.98699657815375,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002061,OTHERS,2176.5117230628507,723.0186313853601,PIT,40.44806980309476,-79.98718569958172,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000000932,OTHERS,2190.726444734835,744.6480228146905,PIT,40.44826316532271,-79.9870151722766,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002040,OTHERS,2173.9195054667407,780.7402069888353,PIT,40.44859000908821,-79.98720845808872,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002069,OTHERS,2191.722011359106,731.4493455753146,PIT,40.44814417283268,-79.98700521899164,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002057,OTHERS,2148.7515636115013,808.0549775798729,PIT,40.44883865187246,-79.98750151590433,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002072,OTHERS,2193.6314832628264,732.6520384963104,PIT,40.4481548090116,-79.98698254223906,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000001659,OTHERS,2157.846860593244,707.6748979410144,PIT,40.4479335195379,-79.98740784631013,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002050,OTHERS,2182.2380344064486,749.670787672683,PIT,40.448309285901544,-79.98711457777074,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002068,OTHERS,2162.582907336619,703.8484028077173,PIT,40.44789856244953,-79.98735252237645,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002073,OTHERS,2189.5296556845706,729.242277594639,PIT,40.44812451877762,-79.98703136698799,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002039,OTHERS,2164.644824449687,786.290112301608,PIT,40.44864095904626,-79.98731706369577,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002036,OTHERS,2182.3901074211785,769.8083389808072,PIT,40.4484906630471,-79.98711006126071,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000002030,OTHERS,2235.648960180897,768.0632628855179,PIT,40.448469439518455,-79.98648233320957,Pittsburgh
315968823.10335666,00000000-0000-0000-0000-000000001943,OTHERS,2205.3884476577555,746.5487576555298,PIT,40.448278771409306,-79.98684203905147,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000000000,AV,2201.5237348753703,747.3635458249794,PIT,40.44828651016783,-79.98688749672901,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000000743,AGENT,2212.673654594508,756.1954199674956,PIT,40.44836491262548,-79.98675483584414,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000001875,OTHERS,2173.906991781212,721.3298021767201,PIT,40.44805485973527,-79.98721663962256,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000001904,OTHERS,2191.6008331259923,735.3232416490753,PIT,40.4481790802166,-79.98700612380681,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000002061,OTHERS,2175.405329359636,722.2713004133485,PIT,40.448063185669696,-79.98719884582466,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000000932,OTHERS,2190.500470272192,744.6129456805463,PIT,40.44826287270849,-79.98701784143077,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000002040,OTHERS,2173.9195054667407,780.7402069888353,PIT,40.44859000908821,-79.98720845808872,Pittsburgh
315968823.20567024,00000000-0000-0000-0000-000000002069,OTHERS,2192.6134670489814,732.6367773044719,PIT,40.4481547767371,-79.98699454746505,Pittsburgh
