TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973902.7176308,00000000-0000-0000-0000-000000049956,OTHERS,562.1494956273118,2577.327654421372,MIA,25.797766005295482,-80.19080531359313,Miami
315973902.7176308,00000000-0000-0000-0000-000000050262,OTHERS,561.6693010415236,2501.545054456793,MIA,25.797081775043395,-80.19081474919781,Miami
315973902.7176308,00000000-0000-0000-0000-000000050389,OTHERS,562.9152568616813,2541.978455915253,MIA,25.797446787517558,-80.19079984294319,Miami
315973902.7176308,00000000-0000-0000-0000-000000050198,OTHERS,559.6132003463613,2548.536032469164,MIA,25.797506180504055,-80.19083237628234,Miami
315973902.7176308,00000000-0000-0000-0000-000000050315,OTHERS,559.6298014119974,2465.402778362776,MIA,25.796755552055902,-80.19083730717966,Miami
315973902.7176308,00000000-0000-0000-0000-000000050487,OTHERS,556.0729837764545,2558.146405258007,MIA,25.79759315103418,-80.19086709796296,Miami
315973902.7176308,00000000-0000-0000-0000-000000050506,OTHERS,611.3972105382255,2501.4046255023995,MIA,25.79707774642905,-80.19031876346078,Miami
315973902.7176308,00000000-0000-0000-0000-000000050501,OTHERS,555.4721884536841,2502.450825234826,MIA,25.797090297352288,-80.19087650469824,Miami
315973902.7176308,00000000-0000-0000-0000-000000050426,OTHERS,587.3159545536982,2500.569600776796,MIA,25.797071543902288,-80.19055900506713,Miami
315973902.7176308,00000000-0000-0000-0000-000000050477,OTHERS,556.1159780045867,2479.151630162315,MIA,25.796879888317626,-80.19087151171733,Miami
315973902.7176308,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809163,2491.9873470905977,MIA,25.796995812909937,-80.19087579647585,Miami
315973902.7176308,00000000-0000-0000-0000-000000050463,OTHERS,552.934350477439,2550.196419987874,MIA,25.797521543135517,-80.19089889068927,Miami
315973902.7176308,00000000-0000-0000-0000-000000050464,OTHERS,593.4551136485923,2500.83237974716,MIA,25.797073575756,-80.19049775597308,Miami
315973902.7176308,00000000-0000-0000-0000-000000050466,OTHERS,558.3772932913555,2511.7900656493384,MIA,25.797174462087664,-80.19084695616725,Miami
315973902.7176308,00000000-0000-0000-0000-000000050400,AGENT,554.1736992952661,2515.5267809026927,MIA,25.797208434947958,-80.19088865447722,Miami
315973902.7176308,00000000-0000-0000-0000-000000050458,OTHERS,596.703270500409,2501.332714758077,MIA,25.797077913044173,-80.19046532763782,Miami
315973902.7176308,00000000-0000-0000-0000-000000050457,OTHERS,620.9289194080388,2501.6424349430004,MIA,25.79707936431256,-80.19022367804759,Miami
315973902.7176308,00000000-0000-0000-0000-000000050471,OTHERS,554.1874585031345,2532.7672300348872,MIA,25.797364101801737,-80.19088746037787,Miami
315973902.7176308,00000000-0000-0000-0000-000000050088,OTHERS,562.6117289914653,2559.195697383201,MIA,25.797602262425382,-80.19080181482674,Miami
315973902.7176308,00000000-0000-0000-0000-000000050368,OTHERS,558.7432250462913,2490.815199756709,MIA,25.796985055330012,-80.19084459214608,Miami
315973902.8079043,00000000-0000-0000-0000-000000000000,AV,560.5018324387702,2536.2228804979723,MIA,25.79739495316917,-80.19082426776541,Miami
315973902.8079043,00000000-0000-0000-0000-000000049956,OTHERS,562.1820860243772,2578.335306243668,MIA,25.797775101784758,-80.19080492675118,Miami
315973902.8079043,00000000-0000-0000-0000-000000050262,OTHERS,561.4096451479351,2502.283897711602,MIA,25.797088460623975,-80.19081729375297,Miami
315973902.8079043,00000000-0000-0000-0000-000000050389,OTHERS,562.9106637528697,2542.880284063363,MIA,25.79745493056689,-80.19079983346604,Miami
315973902.8079043,00000000-0000-0000-0000-000000050198,OTHERS,559.6137169019798,2548.471467730534,MIA,25.797505597506895,-80.19083237508833,Miami
315973902.8079043,00000000-0000-0000-0000-000000050088,OTHERS,562.5763282387845,2560.409288709907,MIA,25.797613222159057,-80.19080209351752,Miami
315973902.8079043,00000000-0000-0000-0000-000000050368,OTHERS,558.9368945523684,2489.979278571049,MIA,25.796977496874863,-80.19084271170124,Miami
315973902.8079043,00000000-0000-0000-0000-000000050501,OTHERS,555.4359188049383,2501.813851625632,MIA,25.797084547997088,-80.19087690550526,Miami
315973902.8079043,00000000-0000-0000-0000-000000050426,OTHERS,587.2818184893115,2500.656048703157,MIA,25.797072326353717,-80.19055934024435,Miami
315973902.8079043,00000000-0000-0000-0000-000000050506,OTHERS,611.1019595230928,2501.420652270604,MIA,25.797077907533968,-80.19032170735959,Miami
315973902.8079043,00000000-0000-0000-0000-000000050487,OTHERS,556.1626400444616,2557.4032879653228,MIA,25.79758643629767,-80.19086624926861,Miami
315973902.8079043,00000000-0000-0000-0000-000000050464,OTHERS,593.4527522369791,2500.989086638461,MIA,25.79707499082627,-80.19049776991531,Miami
315973902.8079043,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809159,2491.987347091151,MIA,25.79699581290994,-80.19087579647585,Miami
315973902.8079043,00000000-0000-0000-0000-000000050463,OTHERS,552.8837957288234,2549.620603257312,MIA,25.797516346771555,-80.19089943023074,Miami
315973902.8079043,00000000-0000-0000-0000-000000050458,OTHERS,596.4100679772017,2501.360943610058,MIA,25.797078184207543,-80.19046825035655,Miami
315973902.8079043,00000000-0000-0000-0000-000000050466,OTHERS,558.4330850123408,2510.908838852878,MIA,25.79716650221053,-80.19084645371385,Miami
315973902.8079043,00000000-0000-0000-0000-000000050400,AGENT,554.1843912461454,2514.921220315635,MIA,25.797202966621505,-80.19088858495535,Miami
315973902.8079043,00000000-0000-0000-0000-000000050457,OTHERS,621.1591649596313,2501.717355586025,MIA,25.79708002799906,-80.1902213769443,Miami
315973902.8079043,00000000-0000-0000-0000-000000050471,OTHERS,554.1944230986056,2531.789078409775,MIA,25.79735526947995,-80.19088745087392,Miami
315973902.9042324,00000000-0000-0000-0000-000000000000,AV,560.5016063349,2536.2405126980443,MIA,25.797395112386532,-80.19082426893964,Miami
315973902.9042324,00000000-0000-0000-0000-000000049956,OTHERS,562.0722628001254,2579.494045762357,MIA,25.79778557038025,-80.1908059511115,Miami
315973902.9042324,00000000-0000-0000-0000-000000050262,OTHERS,561.4526015122799,2502.817768624396,MIA,25.797093278672047,-80.19081683256948,Miami
315973902.9042324,00000000-0000-0000-0000-000000050389,OTHERS,563.0327215043728,2543.8338104405034,MIA,25.79746353338118,-80.19079855757872,Miami
315973902.9042324,00000000-0000-0000-0000-000000050198,OTHERS,559.5808281788022,2548.606262217665,MIA,25.797506816419684,-80.19083269486333,Miami
315973902.9042324,00000000-0000-0000-0000-000000050088,OTHERS,562.4318833517581,2561.5248661629807,MIA,25.797623302956982,-80.19080346584657,Miami
315973902.9042324,00000000-0000-0000-0000-000000050368,OTHERS,558.8891254793724,2489.121820255225,MIA,25.79696975735532,-80.19084324072297,Miami
315973902.9042324,00000000-0000-0000-0000-000000050400,AGENT,554.2167997096531,2514.353902321688,MIA,25.79719784239029,-80.19088829648483,Miami
315973902.9042324,00000000-0000-0000-0000-000000050506,OTHERS,610.9583193505475,2501.3960446990827,MIA,25.797077693323697,-80.19032314155972,Miami
315973902.9042324,00000000-0000-0000-0000-000000050487,OTHERS,556.2323477812878,2556.201615039326,MIA,25.797575582273772,-80.19086562765632,Miami
315973902.9042324,00000000-0000-0000-0000-000000050464,OTHERS,593.4493402505752,2500.668460036369,MIA,25.797072096011316,-80.19049782361115,Miami
315973902.9042324,00000000-0000-0000-0000-000000050501,OTHERS,555.5209568241742,2501.1226817694205,MIA,25.797078302560806,-80.19087609969185,Miami
315973902.9042324,00000000-0000-0000-0000-000000050426,OTHERS,587.2821837448906,2500.5884219773075,MIA,25.79707171571763,-80.19055934074848,Miami
315973902.9042324,00000000-0000-0000-0000-000000050457,OTHERS,620.9777401214317,2501.559767969245,MIA,25.797078615183842,-80.1902231961735,Miami
315973902.9042324,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809152,2491.987347091705,MIA,25.796995812909945,-80.19087579647585,Miami
315973902.9042324,00000000-0000-0000-0000-000000050463,OTHERS,552.9209087423749,2548.6397944962782,MIA,25.79750748878505,-80.19089912018273,Miami
315973902.9042324,00000000-0000-0000-0000-000000050458,OTHERS,596.1892558602998,2501.320559655689,MIA,25.7970778318323,-80.19047045524968,Miami
315973902.9042324,00000000-0000-0000-0000-000000050466,OTHERS,558.3891352778625,2510.066209313306,MIA,25.79715889637135,-80.19084694373274,Miami
315973902.9042324,00000000-0000-0000-0000-000000050471,OTHERS,554.1183370346372,2530.967593782753,MIA,25.797347856345976,-80.19088826012887,Miami
315973903.01060665,00000000-0000-0000-0000-000000000000,AV,560.4996200682849,2536.26649308245,MIA,25.797395347079078,-80.19082428715828,Miami
315973903.01060665,00000000-0000-0000-0000-000000049956,OTHERS,562.027861834173,2580.578425663921,MIA,25.79779536393633,-80.19080632749454,Miami
315973903.01060665,00000000-0000-0000-0000-000000050262,OTHERS,561.6262354880904,2502.855926850956,MIA,25.797093613574294,-80.19081509837599,Miami
315973903.01060665,00000000-0000-0000-0000-000000050389,OTHERS,562.8524033033207,2544.785717681303,MIA,25.79747213835779,-80.19080029774801,Miami
315973903.01060665,00000000-0000-0000-0000-000000050198,OTHERS,559.6045127705256,2548.644074801529,MIA,25.79750715652294,-80.19083245631032,Miami
315973903.01060665,00000000-0000-0000-0000-000000050088,OTHERS,562.4138263910692,2562.477507749695,MIA,25.797631905558486,-80.19080358754532,Miami
315973903.01060665,00000000-0000-0000-0000-000000050368,OTHERS,558.9208232655193,2488.335653416977,MIA,25.796962657131353,-80.19084297275937,Miami
315973903.01060665,00000000-0000-0000-0000-000000050501,OTHERS,555.5536177257442,2500.307614798273,MIA,25.79707094133814,-80.1908758238916,Miami
315973903.01060665,00000000-0000-0000-0000-000000050458,OTHERS,596.2120517762678,2501.3800954319377,MIA,25.79707836812755,-80.19047022422801,Miami
315973903.01060665,00000000-0000-0000-0000-000000050426,OTHERS,587.2870884580775,2500.671907026453,MIA,25.79707246924925,-80.1905592867083,Miami
315973903.01060665,00000000-0000-0000-0000-000000050457,OTHERS,621.0407267079993,2501.643528545112,MIA,25.797079367977286,-80.19022256279618,Miami
315973903.01060665,00000000-0000-0000-0000-000000050506,OTHERS,610.9992919536866,2501.256075241885,MIA,25.797076427235087,-80.19032274147848,Miami
315973903.01060665,00000000-0000-0000-0000-000000050487,OTHERS,556.0633799930324,2555.3937478036537,MIA,25.797568297248997,-80.19086736250121,Miami
315973903.01060665,00000000-0000-0000-0000-000000050466,OTHERS,558.432743908591,2509.125191270825,MIA,25.79715039730266,-80.19084656646103,Miami
315973903.01060665,00000000-0000-0000-0000-000000050400,AGENT,554.2357420325341,2513.7223846780303,MIA,25.79719213923429,-80.1908881462635,Miami
315973903.01060665,00000000-0000-0000-0000-000000050464,OTHERS,593.3703916836189,2500.6681379197385,MIA,25.797072097486065,-80.19049861107683,Miami
315973903.01060665,00000000-0000-0000-0000-000000050463,OTHERS,552.9833068305077,2547.678859022072,MIA,25.797498808835442,-80.19089855671808,Miami
315973903.01060665,00000000-0000-0000-0000-000000050471,OTHERS,554.2644855727608,2530.422065969969,MIA,25.797342922551096,-80.19088683585765,Miami
315973903.11392134,00000000-0000-0000-0000-000000000000,AV,560.4988246938614,2536.275022786059,MIA,25.79739542413969,-80.19082429456857,Miami
315973903.11392134,00000000-0000-0000-0000-000000049956,OTHERS,562.0111108613888,2581.52630106568,MIA,25.79780392343028,-80.19080643645931,Miami
315973903.11392134,00000000-0000-0000-0000-000000050262,OTHERS,561.5797327996934,2503.479933133318,MIA,25.797099250438254,-80.19081552394601,Miami
315973903.11392134,00000000-0000-0000-0000-000000050389,OTHERS,562.892764006119,2546.112097355293,MIA,25.797484112276393,-80.19079981386399,Miami
315973903.11392134,00000000-0000-0000-0000-000000050198,OTHERS,559.580049647333,2548.6947707182785,MIA,25.797507615624596,-80.19083269720245,Miami
315973903.11392134,00000000-0000-0000-0000-000000050457,OTHERS,621.0863799829556,2501.6067891883786,MIA,25.79707903371448,-80.19022210969696,Miami
315973903.11392134,00000000-0000-0000-0000-000000050501,OTHERS,555.5294940904786,2499.920993083377,MIA,25.79706745178852,-80.19087608820526,Miami
315973903.11392134,00000000-0000-0000-0000-000000050426,OTHERS,587.3100388993315,2500.654338961609,MIA,25.797072309349424,-80.19055905887421,Miami
315973903.11392134,00000000-0000-0000-0000-000000050506,OTHERS,611.2107186011863,2501.310286360344,MIA,25.797076904977605,-80.19032062934899,Miami
315973903.11392134,00000000-0000-0000-0000-000000050487,OTHERS,556.0062455324123,2554.711594600114,MIA,25.797562141116178,-80.19086797419055,Miami
315973903.11392134,00000000-0000-0000-0000-000000050466,OTHERS,558.5103957024456,2508.16169243381,MIA,25.797141693360903,-80.19084585101524,Miami
315973903.11392134,00000000-0000-0000-0000-000000050400,AGENT,554.2726498548853,2513.118721830528,MIA,25.797186686588105,-80.19088781514361,Miami
315973903.11392134,00000000-0000-0000-0000-000000050464,OTHERS,593.4574254086295,2500.9202152548387,MIA,25.797074368712746,-80.19049772752824,Miami
315973903.11392134,00000000-0000-0000-0000-000000050463,OTHERS,553.012462670122,2546.751883611327,MIA,25.797490437363063,-80.19089832273653,Miami
315973903.11392134,00000000-0000-0000-0000-000000050458,OTHERS,596.2264209216924,2501.325550768926,MIA,25.79707787483463,-80.19047008425315,Miami
315973903.11392134,00000000-0000-0000-0000-000000050471,OTHERS,554.3162483073502,2529.49384317058,MIA,25.79733453856106,-80.19088637646799,Miami
315973903.11392134,00000000-0000-0000-0000-000000050088,OTHERS,562.2141658024163,2563.848880326215,MIA,25.79764429904831,-80.19080549492537,Miami
315973903.11392134,00000000-0000-0000-0000-000000050368,OTHERS,558.9129505938965,2487.4620753659187,MIA,25.79695476984924,-80.19084310483632,Miami
315973903.2067501,00000000-0000-0000-0000-000000000000,AV,560.500132844635,2536.2611191354167,MIA,25.797395298528127,-80.19082428237321,Miami
315973903.2067501,00000000-0000-0000-0000-000000049956,OTHERS,561.8848311605635,2582.656108838447,MIA,25.797814131708318,-80.19080762673433,Miami
315973903.2067501,00000000-0000-0000-0000-000000050262,OTHERS,561.5867347068006,2504.110282279192,MIA,25.797104941603838,-80.19081541546343,Miami
315973903.2067501,00000000-0000-0000-0000-000000050389,OTHERS,562.9355608079441,2546.8840764346287,MIA,25.79749108026123,-80.1907993396712,Miami
315973903.2067501,00000000-0000-0000-0000-000000050198,OTHERS,559.581446414354,2548.7604164798613,MIA,25.79750820827635,-80.19083267924633,Miami
315973903.2067501,00000000-0000-0000-0000-000000050457,OTHERS,620.9375260281166,2501.618623991316,MIA,25.79707914884053,-80.19022359366457,Miami
315973903.2067501,00000000-0000-0000-0000-000000050501,OTHERS,555.5947029231044,2499.216467293796,MIA,25.79706108685911,-80.19087548099027,Miami
315973903.2067501,00000000-0000-0000-0000-000000050426,OTHERS,587.2862152230573,2500.6940005413085,MIA,25.797072668784686,-80.19055929406319,Miami
315973903.2067501,00000000-0000-0000-0000-000000050506,OTHERS,611.0032571513296,2501.3713064603767,MIA,25.797077467461513,-80.19032269486026,Miami
315973903.2067501,00000000-0000-0000-0000-000000050487,OTHERS,556.1188606359764,2553.526054700629,MIA,25.797551430379542,-80.19086692362231,Miami
315973903.2067501,00000000-0000-0000-0000-000000050466,OTHERS,558.5296513374632,2507.475565252411,MIA,25.797135497106552,-80.19084570101869,Miami
315973903.2067501,00000000-0000-0000-0000-000000050515,OTHERS,553.635232071249,2618.596352643445,MIA,25.798139101478238,-80.19088770685501,Miami
315973903.2067501,00000000-0000-0000-0000-000000050400,AGENT,554.2518312979831,2512.568093996987,MIA,25.79718171600957,-80.1908880565456,Miami
315973903.2067501,00000000-0000-0000-0000-000000050464,OTHERS,593.4577214480543,2500.7314010079185,MIA,25.79707266385314,-80.19049773615554,Miami
315973903.2067501,00000000-0000-0000-0000-000000050463,OTHERS,553.0819317306912,2546.084764597565,MIA,25.79748440995118,-80.19089767073342,Miami
315973903.2067501,00000000-0000-0000-0000-000000050458,OTHERS,596.3514967561302,2501.311824629245,MIA,25.79707774395402,-80.19046883756812,Miami
315973903.2067501,00000000-0000-0000-0000-000000050471,OTHERS,554.349930217895,2528.754896131843,MIA,25.797327864584762,-80.19088608581697,Miami
315973903.2067501,00000000-0000-0000-0000-000000050088,OTHERS,562.2015774327334,2564.9508228596383,MIA,25.79765424941563,-80.19080555292591,Miami
315973903.2067501,00000000-0000-0000-0000-000000050368,OTHERS,558.9239136416941,2486.5629168900737,MIA,25.796946650550808,-80.19084305061105,Miami
315973903.30711573,00000000-0000-0000-0000-000000000000,AV,560.5002474557665,2536.258235018363,MIA,25.79739527248047,-80.19082428140686,Miami
315973903.30711573,00000000-0000-0000-0000-000000049956,OTHERS,562.0048263712432,2583.705885312765,MIA,25.797823603698802,-80.19080636551419,Miami
315973903.30711573,00000000-0000-0000-0000-000000050262,OTHERS,561.5517416236944,2504.7531608944755,MIA,25.797110748231265,-80.19081572507777,Miami
315973903.30711573,00000000-0000-0000-0000-000000050389,OTHERS,562.7046579215983,2548.476649999665,MIA,25.79750547275506,-80.19080154510442,Miami
315973903.30711573,00000000-0000-0000-0000-000000050198,OTHERS,559.5674412921659,2548.914721436798,MIA,25.797509602305233,-80.19083280947639,Miami
315973903.30711573,00000000-0000-0000-0000-000000050501,OTHERS,555.6129537539036,2498.5609349595024,MIA,25.79705516690771,-80.19087533913873,Miami
315973903.30711573,00000000-0000-0000-0000-000000050426,OTHERS,586.9932764857822,2500.6975091810227,MIA,25.79707271672758,-80.19056221566699,Miami
315973903.30711573,00000000-0000-0000-0000-000000050506,OTHERS,612.455042533368,2501.26295309402,MIA,25.79707640849536,-80.19030822116214,Miami
315973903.30711573,00000000-0000-0000-0000-000000050487,OTHERS,556.1613282764823,2552.5721835437603,MIA,25.79754281532116,-80.19086655851719,Miami
315973903.30711573,00000000-0000-0000-0000-000000050466,OTHERS,558.3282103557337,2507.1058058822737,MIA,25.797132169651086,-80.19084773289296,Miami
315973903.30711573,00000000-0000-0000-0000-000000050400,AGENT,554.3257556613978,2511.988792290504,MIA,25.79717648127105,-80.19088735472299,Miami
315973903.30711573,00000000-0000-0000-0000-000000050515,OTHERS,553.5401748502903,2617.6661820708537,MIA,25.798130708049996,-80.19088871200267,Miami
315973903.30711573,00000000-0000-0000-0000-000000050464,OTHERS,593.4233463251453,2500.712330517504,MIA,25.79707249357021,-80.19049808018823,Miami
315973903.30711573,00000000-0000-0000-0000-000000050463,OTHERS,553.1173836384244,2545.0178834507524,MIA,25.797474774891292,-80.19089738253008,Miami
315973903.30711573,00000000-0000-0000-0000-000000050458,OTHERS,596.2515819647423,2501.337136161665,MIA,25.797077978044562,-80.19046983258222,Miami
315973903.30711573,00000000-0000-0000-0000-000000050457,OTHERS,621.3110286201336,2501.6080659405925,MIA,25.7970790327658,-80.19021986893637,Miami
315973903.30711573,00000000-0000-0000-0000-000000050471,OTHERS,554.3397658786308,2528.066032982819,MIA,25.79732164525956,-80.19088622942638,Miami
315973903.30711573,00000000-0000-0000-0000-000000050088,OTHERS,562.1577971659747,2566.153960398716,MIA,25.797665115224866,-80.19080591583698,Miami
315973903.30711573,00000000-0000-0000-0000-000000050368,OTHERS,558.9261426485891,2485.75307173064,MIA,25.796939338165696,-80.19084307802518,Miami
315973903.4089918,00000000-0000-0000-0000-000000000000,AV,560.4993302433925,2536.263497338397,MIA,25.797395320045965,-80.1908242902327,Miami
315973903.4089918,00000000-0000-0000-0000-000000049956,OTHERS,561.9392923623702,2584.727705504359,MIA,25.797832833563078,-80.19080695651857,Miami
315973903.4089918,00000000-0000-0000-0000-000000050262,OTHERS,561.4863301931873,2505.305927686359,MIA,25.797115742908368,-80.19081634361427,Miami
315973903.4089918,00000000-0000-0000-0000-000000050389,OTHERS,562.7144476505491,2549.292504878951,MIA,25.79751283873551,-80.19080139744086,Miami
315973903.4089918,00000000-0000-0000-0000-000000050198,OTHERS,559.5469555461839,2549.034683151169,MIA,25.797510686601488,-80.19083300645096,Miami
315973903.4089918,00000000-0000-0000-0000-000000050501,OTHERS,555.6137238879121,2498.0053530334885,MIA,25.797050150399546,-80.19087536551537,Miami
315973903.4089918,00000000-0000-0000-0000-000000050426,OTHERS,587.1999032392351,2500.721148997888,MIA,25.797072918705425,-80.19056015328817,Miami
315973903.4089918,00000000-0000-0000-0000-000000050506,OTHERS,612.4368388084366,2501.177797903228,MIA,25.79707564062234,-80.19030840795288,Miami
315973903.4089918,00000000-0000-0000-0000-000000050487,OTHERS,556.2153222566131,2551.648914937611,MIA,25.797534475939923,-80.19086607656998,Miami
315973903.4089918,00000000-0000-0000-0000-000000050517,OTHERS,609.2614234984337,2501.663838341402,MIA,25.797080205518963,-80.1903400502497,Miami
315973903.4089918,00000000-0000-0000-0000-000000050464,OTHERS,593.4452644413977,2500.840141213353,MIA,25.797073646382717,-80.19049785373468,Miami
315973903.4089918,00000000-0000-0000-0000-000000050466,OTHERS,558.4659264697235,2506.450490891321,MIA,25.797126245032352,-80.19084639946257,Miami
