TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968112.02737504,00000000-0000-0000-0000-000000027219,OTHERS,580.0322695772925,1550.9110305818783,MIA,25.788497277772002,-80.19068987375888,Miami
315968112.02737504,00000000-0000-0000-0000-000000027362,OTHERS,577.6067748477412,1663.849034841314,MIA,25.789517154312563,-80.1907071420839,Miami
315968112.02737504,00000000-0000-0000-0000-000000027241,OTHERS,587.7815522453575,1616.9599293973556,MIA,25.789093217709652,-80.19060853795825,Miami
315968112.02737504,00000000-0000-0000-0000-000000027267,OTHERS,580.0362241941358,1584.4455505075116,MIA,25.788800068084104,-80.19068777889106,Miami
315968112.02737504,00000000-0000-0000-0000-000000027271,OTHERS,578.8176161484915,1594.6920901402475,MIA,25.788892653954775,-80.19069930460746,Miami
315968112.02737504,00000000-0000-0000-0000-000000027327,OTHERS,580.4366729946216,1671.6258780661526,MIA,25.78958721609095,-80.19067844131398,Miami
315968112.02737504,00000000-0000-0000-0000-000000027297,OTHERS,578.6168979867724,1614.095992241674,MIA,25.78906786717069,-80.19070011714525,Miami
315968112.02737504,00000000-0000-0000-0000-000000027331,OTHERS,578.6615826423297,1628.403042019349,MIA,25.789197046171587,-80.19069879455549,Miami
315968112.02737504,00000000-0000-0000-0000-000000027360,OTHERS,580.6193433111592,1680.3143933694023,MIA,25.789665656452602,-80.19067608686933,Miami
315968112.02737504,00000000-0000-0000-0000-000000027412,OTHERS,585.7136640502159,1697.742197753823,MIA,25.78982273318536,-80.1906242100989,Miami
315968112.02737504,00000000-0000-0000-0000-000000027397,OTHERS,585.7629832417217,1692.259409014957,MIA,25.789773225155518,-80.19062405431109,Miami
315968112.02737504,00000000-0000-0000-0000-000000027302,OTHERS,586.3190540651668,1681.7133555692835,MIA,25.789677971682732,-80.19061915479377,Miami
315968112.02737504,00000000-0000-0000-0000-000000027365,OTHERS,575.5764531249622,1642.603904571626,MIA,25.789325440054704,-80.19072869371925,Miami
315968112.02737504,00000000-0000-0000-0000-000000027411,OTHERS,635.4661160081841,1667.2438468582502,MIA,25.78954459502318,-80.19012987190867,Miami
315968112.02737504,00000000-0000-0000-0000-000000026768,OTHERS,583.691996822384,1679.435794336326,MIA,25.789657552877024,-80.19064549548037,Miami
315968112.02737504,00000000-0000-0000-0000-000000027368,OTHERS,575.4301461306209,1636.4126213105014,MIA,25.78926954572371,-80.19073053238738,Miami
315968112.02737504,00000000-0000-0000-0000-000000027328,OTHERS,578.4060244507738,1649.7492090398184,MIA,25.789389799557405,-80.19070003498045,Miami
315968112.02737504,00000000-0000-0000-0000-000000027407,OTHERS,571.3730513536048,1633.9045361318615,MIA,25.789247124790005,-80.19077114958496,Miami
315968112.02737504,00000000-0000-0000-0000-000000027399,OTHERS,543.1910693070816,1663.5528440173734,MIA,25.789516389277686,-80.19105040639117,Miami
315968112.02737504,00000000-0000-0000-0000-000000027375,OTHERS,577.1200013269753,1672.0355949722116,MIA,25.789591099560976,-80.19071149515152,Miami
315968112.02737504,00000000-0000-0000-0000-000000027374,OTHERS,575.6839038230257,1630.4268944162493,MIA,25.789215485206718,-80.19072836840631,Miami
315968112.02737504,00000000-0000-0000-0000-000000027402,OTHERS,579.2487919437326,1707.5977666616488,MIA,25.789912080027417,-80.19068808376365,Miami
315968112.02737504,00000000-0000-0000-0000-000000027370,OTHERS,552.915462210429,1664.3365400648966,MIA,25.789522926026656,-80.1909533718193,Miami
315968112.02737504,00000000-0000-0000-0000-000000027367,OTHERS,560.9931080841019,1664.458183178345,MIA,25.789523576250946,-80.19087280169683,Miami
315968112.16669905,00000000-0000-0000-0000-000000000000,AV,584.4251089697992,1656.6099733061124,MIA,25.78945141287931,-80.19063958295695,Miami
315968112.16669905,00000000-0000-0000-0000-000000026919,OTHERS,582.5002151988391,1709.6384723052083,MIA,25.78993032556938,-80.1906555303895,Miami
315968112.16669905,00000000-0000-0000-0000-000000027028,AGENT,584.643563611622,1637.3622519061066,MIA,25.789277608879626,-80.19063858405339,Miami
315968112.16669905,00000000-0000-0000-0000-000000027219,OTHERS,580.3960139324248,1549.5019657320004,MIA,25.788484534832268,-80.19068633233923,Miami
315968112.16669905,00000000-0000-0000-0000-000000027362,OTHERS,577.6640183999888,1662.8632420226295,MIA,25.789508250197656,-80.19070663158655,Miami
315968112.16669905,00000000-0000-0000-0000-000000027241,OTHERS,587.9518945103931,1617.0802293314416,MIA,25.789094294470654,-80.19060683167586,Miami
315968112.16669905,00000000-0000-0000-0000-000000027267,OTHERS,580.0362241941358,1584.4455505075116,MIA,25.788800068084104,-80.19068777889106,Miami
315968112.16669905,00000000-0000-0000-0000-000000027271,OTHERS,578.9040949064807,1594.0872676021563,MIA,25.788887188080974,-80.19069847918458,Miami
315968112.16669905,00000000-0000-0000-0000-000000026768,OTHERS,583.6502280279394,1681.150949574008,MIA,25.78967304170527,-80.19064580692614,Miami
315968112.16669905,00000000-0000-0000-0000-000000027368,OTHERS,575.4290693467342,1636.4664240243403,MIA,25.789270031579914,-80.19073053982905,Miami
315968112.16669905,00000000-0000-0000-0000-000000027360,OTHERS,580.6335084573459,1680.4739340582807,MIA,25.78966709619419,-80.19067593581332,Miami
315968112.16669905,00000000-0000-0000-0000-000000027412,OTHERS,585.8082633521792,1697.8715746163855,MIA,25.78982389610725,-80.1906232586764,Miami
315968112.16669905,00000000-0000-0000-0000-000000027397,OTHERS,586.0392389495418,1692.4506410285314,MIA,25.7897749364997,-80.19062128733734,Miami
315968112.16669905,00000000-0000-0000-0000-000000027327,OTHERS,580.4726965190504,1671.6456576354722,MIA,25.789587392685956,-80.19067808081958,Miami
315968112.16669905,00000000-0000-0000-0000-000000027367,OTHERS,561.0525570983856,1664.4753625138671,MIA,25.789523728068747,-80.19087220772734,Miami
315968112.16669905,00000000-0000-0000-0000-000000027328,OTHERS,578.3956332798498,1649.113015232776,MIA,25.789384055801243,-80.1907001776119,Miami
315968112.16669905,00000000-0000-0000-0000-000000027407,OTHERS,571.3958900192414,1633.6615912279997,MIA,25.78924492992013,-80.19077093669297,Miami
315968112.16669905,00000000-0000-0000-0000-000000027370,OTHERS,552.7765755357797,1664.416505157373,MIA,25.7895236557535,-80.19095475211029,Miami
315968112.16669905,00000000-0000-0000-0000-000000027402,OTHERS,579.3686547592123,1707.5842750111883,MIA,25.789911951556874,-80.19068688913103,Miami
315968112.16669905,00000000-0000-0000-0000-000000027375,OTHERS,577.1238610787635,1671.3562773908484,MIA,25.789584965640195,-80.19071149829404,Miami
315968112.16669905,00000000-0000-0000-0000-000000027297,OTHERS,579.0573145529066,1613.7728068585143,MIA,25.78906492462041,-80.19069574446223,Miami
315968112.16669905,00000000-0000-0000-0000-000000027331,OTHERS,578.5164094578654,1627.6681604353157,MIA,25.789190418820855,-80.19070028748445,Miami
315968112.16669905,00000000-0000-0000-0000-000000027374,OTHERS,575.7156706611872,1630.4099533537728,MIA,25.789215330479472,-80.19072805261787,Miami
315968112.16669905,00000000-0000-0000-0000-000000027302,OTHERS,586.349509786463,1681.5055066696732,MIA,25.78967609327956,-80.19061886378358,Miami
315968112.16669905,00000000-0000-0000-0000-000000027365,OTHERS,575.7262270918033,1641.9437909382464,MIA,25.789319471433746,-80.19072724040574,Miami
315968112.289992,00000000-0000-0000-0000-000000000000,AV,584.4083073265402,1657.5859395521884,MIA,25.789460226023802,-80.19063969070304,Miami
315968112.289992,00000000-0000-0000-0000-000000026919,OTHERS,582.6426097884173,1710.59346693917,MIA,25.789938940521512,-80.1906540516674,Miami
315968112.289992,00000000-0000-0000-0000-000000027028,AGENT,584.5726646404413,1638.138040721935,MIA,25.789284617580723,-80.19063924361055,Miami
315968112.289992,00000000-0000-0000-0000-000000027219,OTHERS,580.1969148749881,1548.642755447876,MIA,25.788476787882036,-80.19068837070594,Miami
315968112.289992,00000000-0000-0000-0000-000000027362,OTHERS,577.6267748306452,1662.3650847676736,MIA,25.789503754293772,-80.19070703357042,Miami
315968112.289992,00000000-0000-0000-0000-000000027241,OTHERS,587.8402428717031,1616.9993291997189,MIA,25.789093570201956,-80.1906079501923,Miami
315968112.289992,00000000-0000-0000-0000-000000027297,OTHERS,579.0702169633737,1613.3460982235358,MIA,25.78906107105886,-80.19069564193457,Miami
315968112.289992,00000000-0000-0000-0000-000000027331,OTHERS,578.5596127987355,1627.1010059469934,MIA,25.789185295461657,-80.1906998913586,Miami
315968112.289992,00000000-0000-0000-0000-000000027302,OTHERS,586.4000791780161,1681.4132496473323,MIA,25.789675257464367,-80.19061836508293,Miami
315968112.289992,00000000-0000-0000-0000-000000027365,OTHERS,575.9020118092873,1641.4072741960736,MIA,25.789314617352808,-80.19072552009825,Miami
315968112.289992,00000000-0000-0000-0000-000000027420,OTHERS,570.9129518949799,1651.2362667129505,MIA,25.78940364230229,-80.1907746761614,Miami
315968112.289992,00000000-0000-0000-0000-000000027367,OTHERS,560.9972586564999,1664.4920991008755,MIA,25.78952388225495,-80.19087275822253,Miami
315968112.289992,00000000-0000-0000-0000-000000027327,OTHERS,580.4440045608497,1671.6529253698252,MIA,25.78958745990011,-80.19067836653443,Miami
315968112.289992,00000000-0000-0000-0000-000000027419,OTHERS,543.8000616693529,1663.8549392649682,MIA,25.789519083182785,-80.19104431407696,Miami
315968112.289992,00000000-0000-0000-0000-000000027421,OTHERS,631.4030436762135,1667.0666829348245,MIA,25.789543220988648,-80.19017040596093,Miami
315968112.289992,00000000-0000-0000-0000-000000027271,OTHERS,578.9306751111308,1593.7918637076443,MIA,25.788884519339604,-80.1906982321936,Miami
315968112.289992,00000000-0000-0000-0000-000000027360,OTHERS,580.6245601013019,1680.4037591829806,MIA,25.789666463066517,-80.19067602936163,Miami
315968112.289992,00000000-0000-0000-0000-000000027412,OTHERS,585.8082633521792,1697.8715746163855,MIA,25.78982389610725,-80.1906232586764,Miami
315968112.289992,00000000-0000-0000-0000-000000027397,OTHERS,586.0757541623193,1692.4530160136374,MIA,25.789774955917483,-80.19062092300533,Miami
315968112.289992,00000000-0000-0000-0000-000000027409,OTHERS,585.0102977435399,1743.9887272512326,MIA,25.7902403421868,-80.19062839019993,Miami
315968112.289992,00000000-0000-0000-0000-000000026768,OTHERS,583.6266187853595,1682.0109802868649,MIA,25.78968080842012,-80.19064598967503,Miami
315968112.289992,00000000-0000-0000-0000-000000027368,OTHERS,575.3962974172176,1636.3885525439318,MIA,25.789269330279765,-80.19073087145311,Miami
315968112.289992,00000000-0000-0000-0000-000000027328,OTHERS,578.4149413757989,1648.8746735412549,MIA,25.789381902690653,-80.19069999965113,Miami
315968112.289992,00000000-0000-0000-0000-000000027407,OTHERS,571.3703150633336,1633.5401412647527,MIA,25.7892438347409,-80.19077119920848,Miami
315968112.289992,00000000-0000-0000-0000-000000027370,OTHERS,552.7690346595058,1664.4029149173452,MIA,25.789523533462567,-80.19095482815221,Miami
315968112.289992,00000000-0000-0000-0000-000000027402,OTHERS,579.1992469712268,1707.4305193563284,MIA,25.78991057266447,-80.1906885881553,Miami
315968112.289992,00000000-0000-0000-0000-000000027375,OTHERS,577.0977739560758,1671.0501744236124,MIA,25.78958220321733,-80.19071177723713,Miami
315968112.289992,00000000-0000-0000-0000-000000027374,OTHERS,575.6667646830782,1630.505535031206,MIA,25.789216196221044,-80.19072853452364,Miami
315968112.42319447,00000000-0000-0000-0000-000000000000,AV,584.3884711537655,1658.727949764206,MIA,25.78947053858387,-80.19063981853579,Miami
315968112.42319447,00000000-0000-0000-0000-000000026919,OTHERS,582.5253701632188,1711.4600979973727,MIA,25.78994677202806,-80.19065516784111,Miami
315968112.42319447,00000000-0000-0000-0000-000000027028,AGENT,584.6164323071404,1638.7883193712437,MIA,25.78929048665973,-80.19063876723214,Miami
315968112.42319447,00000000-0000-0000-0000-000000027219,OTHERS,580.3617360460712,1548.0123000759463,MIA,25.788471086216273,-80.19068676551328,Miami
315968112.42319447,00000000-0000-0000-0000-000000027362,OTHERS,577.6708408534928,1662.0743429264812,MIA,25.789501126677013,-80.19070661189727,Miami
315968112.42319447,00000000-0000-0000-0000-000000027241,OTHERS,587.9276826345283,1617.1302587524033,MIA,25.7890947475409,-80.19060707008612,Miami
315968112.42319447,00000000-0000-0000-0000-000000027297,OTHERS,578.7134851886955,1613.0782930646408,MIA,25.789058672782613,-80.19069921621137,Miami
315968112.42319447,00000000-0000-0000-0000-000000027331,OTHERS,578.6117981043427,1627.405600464088,MIA,25.789188042816352,-80.19069935221857,Miami
315968112.42319447,00000000-0000-0000-0000-000000027302,OTHERS,586.3284817118911,1681.562247323692,MIA,25.789676606770275,-80.19061907002977,Miami
315968112.42319447,00000000-0000-0000-0000-000000027365,OTHERS,575.9020118092873,1641.4072741960736,MIA,25.789314617352808,-80.19072552009825,Miami
315968112.42319447,00000000-0000-0000-0000-000000027367,OTHERS,560.9607946008383,1664.5335361200534,MIA,25.789524258421853,-80.19087311935868,Miami
315968112.42319447,00000000-0000-0000-0000-000000026768,OTHERS,583.602366004381,1682.9668718537714,MIA,25.789689440719208,-80.19064617296614,Miami
315968112.42319447,00000000-0000-0000-0000-000000027368,OTHERS,575.408978911378,1636.402199688515,MIA,25.789269452799136,-80.19073074413764,Miami
315968112.42319447,00000000-0000-0000-0000-000000027271,OTHERS,579.1821841079231,1593.459374615162,MIA,25.7888815032666,-80.1906957441531,Miami
315968112.42319447,00000000-0000-0000-0000-000000027421,OTHERS,630.6280101029686,1666.7387528539798,MIA,25.789540303072087,-80.19017815589704,Miami
315968112.42319447,00000000-0000-0000-0000-000000027420,OTHERS,570.9129518949799,1651.2362667129505,MIA,25.78940364230229,-80.1907746761614,Miami
315968112.42319447,00000000-0000-0000-0000-000000027402,OTHERS,579.2988316216257,1707.5295391254003,MIA,25.789911461209314,-80.19068758887175,Miami
315968112.42319447,00000000-0000-0000-0000-000000027370,OTHERS,552.7145249052828,1664.4657995403736,MIA,25.78952410428542,-80.1909553679538,Miami
315968112.42319447,00000000-0000-0000-0000-000000027327,OTHERS,580.4577749978006,1671.6678935223945,MIA,25.789587594286658,-80.19067822827697,Miami
315968112.42319447,00000000-0000-0000-0000-000000027419,OTHERS,543.8557048230647,1663.7485066214292,MIA,25.78951811909277,-80.1910437656391,Miami
315968112.42319447,00000000-0000-0000-0000-000000027360,OTHERS,580.6548741826962,1680.544885527824,MIA,25.789667735644823,-80.19067571837222,Miami
315968112.42319447,00000000-0000-0000-0000-000000027412,OTHERS,585.8082633521792,1697.8715746163855,MIA,25.78982389610725,-80.1906232586764,Miami
315968112.42319447,00000000-0000-0000-0000-000000027397,OTHERS,586.1063595339532,1692.5750731050168,MIA,25.789776056299026,-80.19062061027878,Miami
315968112.42319447,00000000-0000-0000-0000-000000027409,OTHERS,584.8293405262399,1744.0384443764872,MIA,25.79024080113614,-80.19063019194571,Miami
315968112.42319447,00000000-0000-0000-0000-000000027328,OTHERS,578.4270289722165,1648.341815963077,MIA,25.78937709073249,-80.1906999117562,Miami
315968112.42319447,00000000-0000-0000-0000-000000027407,OTHERS,571.4679078940803,1633.3476553689593,MIA,25.789242091328667,-80.19077023766262,Miami
315968112.42319447,00000000-0000-0000-0000-000000027375,OTHERS,577.1638449255779,1670.7698269433083,MIA,25.78957966823249,-80.19071113545937,Miami
315968112.42319447,00000000-0000-0000-0000-000000027374,OTHERS,575.696973244804,1630.4615697103436,MIA,25.78921579757233,-80.19072823593304,Miami
315968112.57493967,00000000-0000-0000-0000-000000000000,AV,584.3659135321227,1660.043573997123,MIA,25.789482418893805,-80.19063996286864,Miami
315968112.57493967,00000000-0000-0000-0000-000000026919,OTHERS,582.4553254649461,1713.3405194803602,MIA,25.78996375464976,-80.19065575116885,Miami
315968112.57493967,00000000-0000-0000-0000-000000027028,AGENT,584.6152166665528,1640.2060138306024,MIA,25.789303287399942,-80.19063869245392,Miami
315968112.57493967,00000000-0000-0000-0000-000000027219,OTHERS,580.5795907826313,1546.5022719663848,MIA,25.78845743975241,-80.19068468530482,Miami
315968112.57493967,00000000-0000-0000-0000-000000027362,OTHERS,577.7298748306158,1661.281037240961,MIA,25.789493960471052,-80.19070607174486,Miami
315968112.57493967,00000000-0000-0000-0000-000000027241,OTHERS,587.8805794741465,1617.1004810866918,MIA,25.78909448128591,-80.1906075416947,Miami
315968112.57493967,00000000-0000-0000-0000-000000027271,OTHERS,579.0292682911355,1592.7747355293543,MIA,25.788875329995676,-80.19069731121925,Miami
315968112.57493967,00000000-0000-0000-0000-000000027297,OTHERS,578.7296334208934,1612.2519742969823,MIA,25.789051210873648,-80.19069910580481,Miami
315968112.57493967,00000000-0000-0000-0000-000000027331,OTHERS,578.5622756978614,1626.5911519680112,MIA,25.789180691730877,-80.1906998960509,Miami
315968112.57493967,00000000-0000-0000-0000-000000027302,OTHERS,586.2936465327953,1681.8361872866046,MIA,25.789679082167094,-80.19061940066723,Miami
315968112.57493967,00000000-0000-0000-0000-000000027365,OTHERS,575.9020118092873,1641.4072741960736,MIA,25.789314617352808,-80.19072552009825,Miami
315968112.57493967,00000000-0000-0000-0000-000000027367,OTHERS,561.0574073093547,1664.5099385075243,MIA,25.789524039993857,-80.19087215723474,Miami
315968112.57493967,00000000-0000-0000-0000-000000026768,OTHERS,583.5770973021332,1684.5922109871683,MIA,25.78970411766255,-80.19064632535316,Miami
315968112.57493967,00000000-0000-0000-0000-000000027368,OTHERS,575.4983415061622,1636.2386155551233,MIA,25.789267970803667,-80.19072986290507,Miami
315968112.57493967,00000000-0000-0000-0000-000000027370,OTHERS,552.7431447064063,1664.4002068858465,MIA,25.789523510447363,-80.19095508653245,Miami
315968112.57493967,00000000-0000-0000-0000-000000027402,OTHERS,579.1989432930087,1707.1868586899066,MIA,25.78990837261613,-80.19068860611955,Miami
315968112.57493967,00000000-0000-0000-0000-000000027360,OTHERS,580.6176307823937,1680.6140472236548,MIA,25.78966836218759,-80.19067608558156,Miami
315968112.57493967,00000000-0000-0000-0000-000000027429,OTHERS,578.6499006155726,1730.0173554746482,MIA,25.79011454460554,-80.1906926826088,Miami
315968112.57493967,00000000-0000-0000-0000-000000027412,OTHERS,585.2849547571487,1697.5848595142334,MIA,25.789821336336043,-80.1906284955006,Miami
315968112.57493967,00000000-0000-0000-0000-000000027397,OTHERS,586.0857900141543,1692.661985196039,MIA,25.789776842188758,-80.19062081010219,Miami
315968112.57493967,00000000-0000-0000-0000-000000027430,OTHERS,461.1983762927297,1662.6560700445752,MIA,25.789512837688164,-80.19186821819497,Miami
315968112.57493967,00000000-0000-0000-0000-000000027421,OTHERS,629.1537191472388,1666.7262003739131,MIA,25.789540271594838,-80.19019286055602,Miami
315968112.57493967,00000000-0000-0000-0000-000000027327,OTHERS,580.4896363909758,1671.635665064338,MIA,25.789587301520818,-80.19067791248163,Miami
315968112.57493967,00000000-0000-0000-0000-000000027419,OTHERS,543.9110505777179,1663.6825145854034,MIA,25.789517520166346,-80.19104321768961,Miami
315968112.57493967,00000000-0000-0000-0000-000000027409,OTHERS,584.7644082466719,1744.0515200450766,MIA,25.790240922802738,-80.19063083875224,Miami
315968112.57493967,00000000-0000-0000-0000-000000027328,OTHERS,578.4391987406183,1647.603415231123,MIA,25.78937042287576,-80.19069983564032,Miami
315968112.57493967,00000000-0000-0000-0000-000000027407,OTHERS,571.4679078940803,1633.3476553689593,MIA,25.789242091328667,-80.19077023766262,Miami
315968112.57493967,00000000-0000-0000-0000-000000027375,OTHERS,577.1642002483692,1670.0917204810507,MIA,25.789573545441616,-80.19071117347919,Miami
315968112.57493967,00000000-0000-0000-0000-000000027374,OTHERS,575.6892303598561,1630.4738671230118,MIA,25.789215909037996,-80.19072831240302,Miami
315968112.7147129,00000000-0000-0000-0000-000000000000,AV,584.3454417497194,1661.2011535414074,MIA,25.789492872068013,-80.1906400960863,Miami
315968112.7147129,00000000-0000-0000-0000-000000026919,OTHERS,582.4151498153436,1714.324268146413,MIA,25.78997263935998,-80.19065609156073,Miami
315968112.7147129,00000000-0000-0000-0000-000000027028,AGENT,584.5700982641351,1640.8575637136084,MIA,25.78930917288989,-80.19063910250397,Miami
315968112.7147129,00000000-0000-0000-0000-000000027219,OTHERS,580.6700363069642,1545.867922789059,MIA,25.788451707055675,-80.19068382213248,Miami
315968112.7147129,00000000-0000-0000-0000-000000027362,OTHERS,577.7236253880798,1660.8013484052692,MIA,25.789489629602677,-80.19070616347584,Miami
315968112.7147129,00000000-0000-0000-0000-000000027241,OTHERS,587.8805794741465,1617.1004810866918,MIA,25.78909448128591,-80.1906075416947,Miami
315968112.7147129,00000000-0000-0000-0000-000000027271,OTHERS,579.1588651694682,1592.287421112608,MIA,25.788870922735796,-80.19069604855652,Miami
315968112.7147129,00000000-0000-0000-0000-000000027302,OTHERS,586.3294074663786,1681.7796232825726,MIA,25.78967856945377,-80.19061904747137,Miami
315968112.7147129,00000000-0000-0000-0000-000000027297,OTHERS,578.6046560405439,1612.087930410378,MIA,25.789049736620505,-80.19070036232058,Miami
315968112.7147129,00000000-0000-0000-0000-000000027331,OTHERS,578.4415478248676,1626.0809333748043,MIA,25.789176091554882,-80.19070113140384,Miami
315968112.7147129,00000000-0000-0000-0000-000000027367,OTHERS,560.958785148635,1664.5347554728226,MIA,25.789524269543136,-80.19087313932529,Miami
315968112.7147129,00000000-0000-0000-0000-000000026768,OTHERS,583.5392578360064,1685.4632203932315,MIA,25.78971198429609,-80.19064664935492,Miami
315968112.7147129,00000000-0000-0000-0000-000000027368,OTHERS,575.6964609361431,1635.734328337113,MIA,25.789263406490832,-80.19072791786728,Miami
315968112.7147129,00000000-0000-0000-0000-000000027360,OTHERS,580.6299896956765,1680.6164242846023,MIA,25.789668382964763,-80.19067596217367,Miami
315968112.7147129,00000000-0000-0000-0000-000000027429,OTHERS,578.6499006155726,1730.0173554746482,MIA,25.79011454460554,-80.1906926826088,Miami
315968112.7147129,00000000-0000-0000-0000-000000027412,OTHERS,585.3627945998103,1697.53189740917,MIA,25.789820853809836,-80.19062772240709,Miami
315968112.7147129,00000000-0000-0000-0000-000000027430,OTHERS,460.58224069173485,1662.7286402369853,MIA,25.789513527080892,-80.19187435880302,Miami
315968112.7147129,00000000-0000-0000-0000-000000027397,OTHERS,586.1104066322574,1692.7220283904508,MIA,25.78977738296568,-80.19062056090631,Miami
315968112.7147129,00000000-0000-0000-0000-000000027370,OTHERS,552.7636845733326,1664.38913214668,MIA,25.789523409311702,-80.19095488235601,Miami
315968112.7147129,00000000-0000-0000-0000-000000027402,OTHERS,579.2239519201153,1707.243635146518,MIA,25.789908883875324,-80.1906883532142,Miami
315968112.7147129,00000000-0000-0000-0000-000000027421,OTHERS,628.4767663615905,1666.6523908696756,MIA,25.78953964274094,-80.1901996166937,Miami
315968112.7147129,00000000-0000-0000-0000-000000027327,OTHERS,580.4217794069656,1671.7108565903632,MIA,25.789587984207056,-80.19067858464689,Miami
315968112.7147129,00000000-0000-0000-0000-000000027419,OTHERS,543.8597327165711,1663.6574002411123,MIA,25.789517296249894,-80.1910437310487,Miami
315968112.7147129,00000000-0000-0000-0000-000000027409,OTHERS,584.9276555176027,1744.2751850647849,MIA,25.790242933263006,-80.19062919687944,Miami
315968112.7147129,00000000-0000-0000-0000-000000027328,OTHERS,578.4115881829906,1646.8893502204858,MIA,25.78936397695899,-80.19070015478263,Miami
