TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973679.21193165,00000000-0000-0000-0000-000000053370,OTHERS,635.0258277490343,2724.436054489783,MIA,25.799090230835805,-80.19006940144672,Miami
315973679.21193165,00000000-0000-0000-0000-000000053374,AGENT,634.591936472833,2732.920371466243,MIA,25.7991668615756,-80.19007320855594,Miami
315973679.309534,00000000-0000-0000-0000-000000000000,AV,638.5288587083747,2752.897592790583,MIA,25.799347021280017,-80.19003271433198,Miami
315973679.309534,00000000-0000-0000-0000-000000053213,OTHERS,632.9924300357646,2795.114943166164,MIA,25.799728517936515,-80.19008534582332,Miami
315973679.309534,00000000-0000-0000-0000-000000053339,OTHERS,634.1910977829848,2765.667604077269,MIA,25.799462565306726,-80.19007519701199,Miami
315973679.309534,00000000-0000-0000-0000-000000053299,OTHERS,634.7665812708434,2749.341745129053,MIA,25.799315123817436,-80.19007045883346,Miami
315973679.309534,00000000-0000-0000-0000-000000053208,OTHERS,634.3020318685826,2773.093105566043,MIA,25.799529605514422,-80.19007363481923,Miami
315973679.309534,00000000-0000-0000-0000-000000053342,OTHERS,655.1239673214702,2725.523459258842,MIA,25.79909893258023,-80.18986886919701,Miami
315973679.309534,00000000-0000-0000-0000-000000053356,OTHERS,642.2366887573553,2757.582269097763,MIA,25.799389114181704,-80.18999544360645,Miami
315973679.309534,00000000-0000-0000-0000-000000053355,OTHERS,639.0349976136862,2839.7665409357683,MIA,25.800131350611167,-80.19002233447992,Miami
315973679.309534,00000000-0000-0000-0000-000000053360,OTHERS,625.7765577144363,2724.668109375694,MIA,25.79909283990489,-80.19016164249437,Miami
315973679.309534,00000000-0000-0000-0000-000000053378,OTHERS,661.5618342781355,2725.444265560672,MIA,25.799097859776758,-80.18980466063842,Miami
315973679.309534,00000000-0000-0000-0000-000000053194,OTHERS,642.6615839235083,2799.366201384916,MIA,25.79976636622682,-80.18998864103541,Miami
315973679.309534,00000000-0000-0000-0000-000000053370,OTHERS,635.2460787388967,2724.427142968364,MIA,25.79909013813618,-80.19006720513721,Miami
315973679.309534,00000000-0000-0000-0000-000000053374,AGENT,635.1713953389659,2733.305732237172,MIA,25.79917030888602,-80.19006740518834,Miami
315973679.4075773,00000000-0000-0000-0000-000000000000,AV,638.5128479137993,2752.413584512132,MIA,25.799342651959808,-80.19003290373374,Miami
315973679.4075773,00000000-0000-0000-0000-000000053213,OTHERS,632.9766438772934,2795.053596060419,MIA,25.799727964897944,-80.19008550704534,Miami
315973679.4075773,00000000-0000-0000-0000-000000053339,OTHERS,634.1735289203012,2765.6390852049835,MIA,25.799462308780008,-80.19007537400037,Miami
315973679.4075773,00000000-0000-0000-0000-000000053299,OTHERS,634.7645456063112,2749.295745573212,MIA,25.799314708591133,-80.19007048196083,Miami
315973679.4075773,00000000-0000-0000-0000-000000053208,OTHERS,634.2872551799093,2772.799229729557,MIA,25.799526952870348,-80.19007380024227,Miami
315973679.4075773,00000000-0000-0000-0000-000000053342,OTHERS,655.0334469214745,2725.6254415461103,MIA,25.79909985842909,-80.18986976581749,Miami
315973679.4075773,00000000-0000-0000-0000-000000053356,OTHERS,642.1666847250631,2758.322572400204,MIA,25.799395802420836,-80.18999609641575,Miami
315973679.4075773,00000000-0000-0000-0000-000000053355,OTHERS,638.7513325775126,2840.054126942264,MIA,25.800133963043734,-80.19002514622328,Miami
315973679.4075773,00000000-0000-0000-0000-000000053360,OTHERS,625.9934505043556,2724.57192611685,MIA,25.799091959398776,-80.19015948503564,Miami
315973679.4075773,00000000-0000-0000-0000-000000053378,OTHERS,661.6390438417528,2725.471262755183,MIA,25.7990980992493,-80.18980388886732,Miami
315973679.4075773,00000000-0000-0000-0000-000000053194,OTHERS,642.8129914458083,2799.3431672986285,MIA,25.79976614983512,-80.1899871322518,Miami
315973679.4075773,00000000-0000-0000-0000-000000053370,OTHERS,635.5906101144316,2724.974511227302,MIA,25.799095061296374,-80.19006373507577,Miami
315973679.4075773,00000000-0000-0000-0000-000000053374,AGENT,635.8526806287706,2733.927012478377,MIA,25.79917588070453,-80.19006057169098,Miami
315973679.5085538,00000000-0000-0000-0000-000000000000,AV,638.4935619190068,2751.945090614769,MIA,25.799338422904075,-80.19003312485131,Miami
315973679.5085538,00000000-0000-0000-0000-000000053213,OTHERS,633.0282516685647,2795.107089576692,MIA,25.799728445034834,-80.19008498900654,Miami
315973679.5085538,00000000-0000-0000-0000-000000053339,OTHERS,634.1679161707575,2765.6794684103343,MIA,25.799462673720036,-80.19007542750572,Miami
315973679.5085538,00000000-0000-0000-0000-000000053299,OTHERS,634.8600882595842,2749.2387073265973,MIA,25.799314188273385,-80.19006953248531,Miami
315973679.5085538,00000000-0000-0000-0000-000000053208,OTHERS,634.3094105978082,2772.8681681168896,MIA,25.79952757409831,-80.19007357502528,Miami
315973679.5085538,00000000-0000-0000-0000-000000053342,OTHERS,654.8423314685497,2725.644529508816,MIA,25.799100041397903,-80.18987167089475,Miami
315973679.5085538,00000000-0000-0000-0000-000000053356,OTHERS,642.070390748117,2759.349121006932,MIA,25.79940507668793,-80.18999699388223,Miami
315973679.5085538,00000000-0000-0000-0000-000000053355,OTHERS,639.4346086793762,2839.878487571485,MIA,25.800132339198246,-80.19001834172117,Miami
315973679.5085538,00000000-0000-0000-0000-000000053360,OTHERS,625.8969974328718,2724.6028931101628,MIA,25.799092244363802,-80.1901604451904,Miami
315973679.5085538,00000000-0000-0000-0000-000000053378,OTHERS,661.7254062235672,2725.3633881039304,MIA,25.799097120427742,-80.18980303408257,Miami
315973679.5085538,00000000-0000-0000-0000-000000053194,OTHERS,642.7778554632068,2799.248952850146,MIA,25.79976530110583,-80.18998748849425,Miami
315973679.5085538,00000000-0000-0000-0000-000000053370,OTHERS,633.7264127621975,2724.772508107417,MIA,25.799093340930636,-80.19008234159534,Miami
315973679.5085538,00000000-0000-0000-0000-000000053374,AGENT,636.501807281247,2734.486553452181,MIA,25.79918089685278,-80.19005406274307,Miami
315973679.6067233,00000000-0000-0000-0000-000000000000,AV,638.470617986788,2751.4354595659474,MIA,25.7993338226158,-80.19003338497909,Miami
315973679.6067233,00000000-0000-0000-0000-000000053213,OTHERS,632.9904784518817,2795.1186186073305,MIA,25.799728551231237,-80.19008536506361,Miami
315973679.6067233,00000000-0000-0000-0000-000000053339,OTHERS,634.168638217071,2765.651653464517,MIA,25.79946242253309,-80.19007542201074,Miami
315973679.6067233,00000000-0000-0000-0000-000000053299,OTHERS,634.804408616568,2749.1555497790737,MIA,25.79931344052009,-80.19007009295684,Miami
315973679.6067233,00000000-0000-0000-0000-000000053208,OTHERS,634.3165980875953,2772.915777501093,MIA,25.79952800357388,-80.19007350041286,Miami
315973679.6067233,00000000-0000-0000-0000-000000053342,OTHERS,655.0649038641423,2725.53731506473,MIA,25.79909906096911,-80.18986945746502,Miami
315973679.6067233,00000000-0000-0000-0000-000000053356,OTHERS,642.0121679654708,2760.307046017713,MIA,25.79941372922335,-80.18999751582483,Miami
315973679.6067233,00000000-0000-0000-0000-000000053355,OTHERS,639.2468956248107,2840.301767809233,MIA,25.80013617151074,-80.190020188071,Miami
315973679.6067233,00000000-0000-0000-0000-000000053360,OTHERS,625.995089717408,2724.605939702197,MIA,25.79909226642336,-80.19015946659846,Miami
315973679.6067233,00000000-0000-0000-0000-000000053378,OTHERS,661.7249097322772,2725.317673629859,MIA,25.799096707690012,-80.18980304184107,Miami
315973679.6067233,00000000-0000-0000-0000-000000053194,OTHERS,642.7778554632068,2799.248952850146,MIA,25.79976530110583,-80.18998748849425,Miami
315973679.6067233,00000000-0000-0000-0000-000000053370,OTHERS,633.8408235167846,2724.2302918734867,MIA,25.799088438793365,-80.1900812336989,Miami
315973679.6067233,00000000-0000-0000-0000-000000053374,AGENT,637.0188700585977,2734.930390063552,MIA,25.799184875619144,-80.19004887814533,Miami
315973679.71236974,00000000-0000-0000-0000-000000000000,AV,638.4472150818888,2750.982799489497,MIA,25.799329736755592,-80.19003364618838,Miami
315973679.71236974,00000000-0000-0000-0000-000000053213,OTHERS,632.9904784518817,2795.1186186073305,MIA,25.799728551231237,-80.19008536506361,Miami
315973679.71236974,00000000-0000-0000-0000-000000053339,OTHERS,634.1609585896293,2765.610418445888,MIA,25.79946205064031,-80.19007550114065,Miami
315973679.71236974,00000000-0000-0000-0000-000000053299,OTHERS,634.8014272479966,2749.0979938283367,MIA,25.79931292100126,-80.19007012622622,Miami
315973679.71236974,00000000-0000-0000-0000-000000053208,OTHERS,634.2918467617013,2772.816800648425,MIA,25.799527111266688,-80.19007375336584,Miami
315973679.71236974,00000000-0000-0000-0000-000000053342,OTHERS,655.1632379571706,2725.4890380188185,MIA,25.799098619601665,-80.18986847961156,Miami
315973679.71236974,00000000-0000-0000-0000-000000053356,OTHERS,641.9440134178799,2761.205168911692,MIA,25.799421842345026,-80.1899981405008,Miami
315973679.71236974,00000000-0000-0000-0000-000000053360,OTHERS,626.0505766895794,2724.589934102669,MIA,25.79909211882338,-80.19015891413511,Miami
315973679.71236974,00000000-0000-0000-0000-000000053194,OTHERS,642.8329835114465,2799.308282185641,MIA,25.799765833739567,-80.1899869349843,Miami
315973679.71236974,00000000-0000-0000-0000-000000053370,OTHERS,633.6946558438027,2724.2486207685065,MIA,25.799088612408678,-80.19008269049893,Miami
315973679.71236974,00000000-0000-0000-0000-000000053355,OTHERS,639.5243852185063,2840.3867666785827,MIA,25.800136923565827,-80.19001741505673,Miami
315973679.71236974,00000000-0000-0000-0000-000000053378,OTHERS,661.6395204528859,2725.412722689627,MIA,25.7990975706526,-80.18980388770713,Miami
315973679.71236974,00000000-0000-0000-0000-000000053374,AGENT,637.5543512926737,2735.48057544554,MIA,25.799189813606883,-80.19004350330862,Miami
315973679.8055352,00000000-0000-0000-0000-000000000000,AV,638.4234954249158,2750.5438880927586,MIA,25.799325775052612,-80.19003390971328,Miami
315973679.8055352,00000000-0000-0000-0000-000000053213,OTHERS,632.9904784518817,2795.1186186073305,MIA,25.799728551231237,-80.19008536506361,Miami
315973679.8055352,00000000-0000-0000-0000-000000053339,OTHERS,634.2087084104725,2765.600013318304,MIA,25.799461954037614,-80.19007502550518,Miami
315973679.8055352,00000000-0000-0000-0000-000000053299,OTHERS,634.785382213045,2749.157736307048,MIA,25.799313461319677,-80.19007028259868,Miami
315973679.8055352,00000000-0000-0000-0000-000000053208,OTHERS,634.2560358052489,2772.7862233322667,MIA,25.799526837167285,-80.19007411243399,Miami
315973679.8055352,00000000-0000-0000-0000-000000053342,OTHERS,655.1240185333862,2725.534668604365,MIA,25.799099033788856,-80.18986886799814,Miami
315973679.8055352,00000000-0000-0000-0000-000000053356,OTHERS,641.8697450722286,2762.1565966370977,MIA,25.799430437106587,-80.18999882288651,Miami
315973679.8055352,00000000-0000-0000-0000-000000053360,OTHERS,626.0826159009277,2724.588676707706,MIA,25.799092105690416,-80.19015859464254,Miami
315973679.8055352,00000000-0000-0000-0000-000000053194,OTHERS,642.7206842141437,2799.468515953865,MIA,25.799767286762297,-80.1899880452665,Miami
315973679.8055352,00000000-0000-0000-0000-000000053370,OTHERS,634.0577207168936,2724.300747674393,MIA,25.799089062904038,-80.19007906597066,Miami
315973679.8055352,00000000-0000-0000-0000-000000053355,OTHERS,639.9674099777504,2840.436156927661,MIA,25.800137344906375,-80.1900129931108,Miami
315973679.8055352,00000000-0000-0000-0000-000000053378,OTHERS,661.6047349158057,2725.4156006232142,MIA,25.799097598571134,-80.18980423449294,Miami
315973679.8055352,00000000-0000-0000-0000-000000053374,AGENT,638.0464723757206,2735.9687736118963,MIA,25.79919419430805,-80.19003856476456,Miami
315973679.90454245,00000000-0000-0000-0000-000000000000,AV,638.3983999261527,2750.112149462164,MIA,25.799321878190433,-80.19003418652109,Miami
315973679.90454245,00000000-0000-0000-0000-000000053213,OTHERS,632.9904784518817,2795.1186186073305,MIA,25.799728551231237,-80.19008536506361,Miami
315973679.90454245,00000000-0000-0000-0000-000000053339,OTHERS,634.194524383297,2765.566293024073,MIA,25.799461650358158,-80.1900751690512,Miami
315973679.90454245,00000000-0000-0000-0000-000000053299,OTHERS,634.780964130445,2749.0592298807105,MIA,25.799312572130443,-80.19007033271141,Miami
315973679.90454245,00000000-0000-0000-0000-000000053208,OTHERS,634.3268377431594,2772.7686178758954,MIA,25.799526674270698,-80.19007340730984,Miami
315973679.90454245,00000000-0000-0000-0000-000000053342,OTHERS,654.9387876410995,2725.6666111157783,MIA,25.799100235417484,-80.18987070745344,Miami
315973679.90454245,00000000-0000-0000-0000-000000053356,OTHERS,641.8280580814661,2763.070603502766,MIA,25.79943869217737,-80.18999918259081,Miami
315973679.90454245,00000000-0000-0000-0000-000000053360,OTHERS,626.4787174238951,2724.730634022892,MIA,25.79909336544976,-80.19015463508373,Miami
315973679.90454245,00000000-0000-0000-0000-000000053194,OTHERS,642.7452712148129,2799.328985452365,MIA,25.79976602554689,-80.18998780859009,Miami
315973679.90454245,00000000-0000-0000-0000-000000053370,OTHERS,634.142433580776,2724.3424859547204,MIA,25.799089435061497,-80.1900782184551,Miami
315973679.90454245,00000000-0000-0000-0000-000000053355,OTHERS,640.2002039998121,2840.511263636023,MIA,25.800138010126254,-80.19001066651597,Miami
315973679.90454245,00000000-0000-0000-0000-000000053378,OTHERS,661.5543860475475,2725.4734432807268,MIA,25.799098123642267,-80.18980473313837,Miami
315973679.90454245,00000000-0000-0000-0000-000000053374,AGENT,638.578868286147,2736.6099830287885,MIA,25.799199954341436,-80.19003321511481,Miami
315973680.00217587,00000000-0000-0000-0000-000000000000,AV,638.3717834979523,2749.688786658141,MIA,25.799318057039805,-80.19003447798511,Miami
315973680.00217587,00000000-0000-0000-0000-000000053339,OTHERS,634.1798833358353,2765.65340918134,MIA,25.79946243776111,-80.1900753097401,Miami
315973680.00217587,00000000-0000-0000-0000-000000053299,OTHERS,634.7876724779915,2748.93755271682,MIA,25.799311473109768,-80.19007027326718,Miami
315973680.00217587,00000000-0000-0000-0000-000000053208,OTHERS,634.361412179644,2772.7125358531275,MIA,25.799526165973916,-80.19007306589339,Miami
315973680.00217587,00000000-0000-0000-0000-000000053342,OTHERS,654.9299860099943,2725.6140246477285,MIA,25.799099761092588,-80.18987079847176,Miami
315973680.00217587,00000000-0000-0000-0000-000000053356,OTHERS,641.6886699277312,2764.085078945004,MIA,25.7994478598276,-80.19000051063563,Miami
315973680.00217587,00000000-0000-0000-0000-000000053360,OTHERS,626.2012307596607,2724.616030058117,MIA,25.799092346080705,-80.19015740986012,Miami
315973680.00217587,00000000-0000-0000-0000-000000053194,OTHERS,642.9826729213734,2799.3494817361684,MIA,25.79976619742191,-80.18998543939539,Miami
315973680.00217587,00000000-0000-0000-0000-000000053370,OTHERS,634.2518438105233,2724.355425409436,MIA,25.799089545816454,-80.19007712636714,Miami
315973680.00217587,00000000-0000-0000-0000-000000053355,OTHERS,640.5307670011655,2840.65015243917,MIA,25.8001392458156,-80.19000736081766,Miami
315973680.00217587,00000000-0000-0000-0000-000000053378,OTHERS,661.5786872429239,2725.501855889725,MIA,25.799098378835062,-80.18980448900598,Miami
315973680.00217587,00000000-0000-0000-0000-000000053374,AGENT,639.0231433151092,2737.1618566695474,MIA,25.799204912639276,-80.19002874989495,Miami
315973680.10568184,00000000-0000-0000-0000-000000000000,AV,638.3414182437921,2749.2401262204803,MIA,25.799314007679936,-80.19003480839378,Miami
315973680.10568184,00000000-0000-0000-0000-000000053339,OTHERS,634.1987605246985,2765.540586588326,MIA,25.79946141801416,-80.19007512837595,Miami
315973680.10568184,00000000-0000-0000-0000-000000053299,OTHERS,634.7655885111932,2748.89648914126,MIA,25.799311103565184,-80.19007049606043,Miami
315973680.10568184,00000000-0000-0000-0000-000000053208,OTHERS,634.5532439107408,2772.799968303292,MIA,25.799526944762363,-80.19007114712744,Miami
315973680.10568184,00000000-0000-0000-0000-000000053342,OTHERS,654.9810119548772,2725.5695893600096,MIA,25.799099357041946,-80.18987029224965,Miami
315973680.10568184,00000000-0000-0000-0000-000000053356,OTHERS,641.608601219097,2764.9557314944263,MIA,25.799455725575818,-80.19000125583405,Miami
315973680.10568184,00000000-0000-0000-0000-000000053360,OTHERS,626.1662611010004,2724.5378130909617,MIA,25.799091641786138,-80.19015776345863,Miami
315973680.10568184,00000000-0000-0000-0000-000000053194,OTHERS,642.9063571885457,2799.337194948001,MIA,25.799766090722123,-80.18998620135224,Miami
315973680.10568184,00000000-0000-0000-0000-000000053370,OTHERS,634.5045117291595,2724.3627834818976,MIA,25.79908959821758,-80.190074605722,Miami
315973680.10568184,00000000-0000-0000-0000-000000053355,OTHERS,640.6014674364004,2840.6883012467047,MIA,25.800139586340848,-80.19000665328046,Miami
315973680.10568184,00000000-0000-0000-0000-000000053378,OTHERS,661.5205205486474,2725.498021724807,MIA,25.79909834744801,-80.18980506941526,Miami
315973680.10568184,00000000-0000-0000-0000-000000053374,AGENT,639.3858780205917,2737.7268671187803,MIA,25.79920999408199,-80.1900250971795,Miami
