TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973002.0661135,00000000-0000-0000-0000-000000068028,OTHERS,2787.403707595582,1262.8758351432637,PIT,40.45286932129404,-79.97990931933082,Pittsburgh
315973002.0661135,00000000-0000-0000-0000-000000068949,OTHERS,2776.062023404029,1254.3778076922524,PIT,40.45279395409097,-79.98004421269991,Pittsburgh
315973002.17157346,00000000-0000-0000-0000-000000000000,AV,2806.2400270121484,1279.9722416385282,PIT,40.453021359584675,-79.97968488073138,Pittsburgh
315973002.17157346,00000000-0000-0000-0000-000000068927,OTHERS,2871.4622023978554,1347.4534835921145,PIT,40.453622416404926,-79.97890660778457,Pittsburgh
315973002.17157346,00000000-0000-0000-0000-000000068028,OTHERS,2788.40955315511,1263.7781360051206,PIT,40.45287734424482,-79.97989733594945,Pittsburgh
315973002.17157346,00000000-0000-0000-0000-000000068949,OTHERS,2776.5822247223578,1254.484910163542,PIT,40.45279486470706,-79.98003806414603,Pittsburgh
315973002.17157346,00000000-0000-0000-0000-000000068510,AGENT,2846.430930584735,1312.8456574379652,PIT,40.45331328788574,-79.97920648596283,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000000000,AV,2807.101883851867,1280.7485345530192,PIT,40.453028262461636,-79.97967461231795,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000068927,OTHERS,2871.04623795008,1346.7933871098571,PIT,40.45361651380972,-79.97891160270962,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000068028,OTHERS,2789.2550550757232,1264.564311160348,PIT,40.45288433785927,-79.979887259083,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000068949,OTHERS,2778.068683238133,1256.132118968674,PIT,40.452809547544156,-79.9800203121696,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000068966,OTHERS,2741.9561271564826,1229.257257923317,PIT,40.45257122457476,-79.98044979341732,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000068510,AGENT,2847.6213411418785,1313.798613812328,PIT,40.45332174782859,-79.97919231919505,Pittsburgh
315973002.2744988,00000000-0000-0000-0000-000000068963,OTHERS,2886.801070440693,1357.307650278187,PIT,40.45370958143205,-79.97872439303829,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000000000,AV,2807.957840338785,1281.527763591412,PIT,40.45303519239941,-79.97966441307673,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000068927,OTHERS,2870.631632162225,1346.3351138165262,PIT,40.45361242902761,-79.97891655409201,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000068028,OTHERS,2790.18575691576,1265.3715555896613,PIT,40.45289151239122,-79.97987617470602,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000068949,OTHERS,2778.620318856637,1256.631848921323,PIT,40.45281399154498,-79.98001373947535,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000068966,OTHERS,2741.055642720705,1228.2242426188002,PIT,40.45256201317438,-79.98046055211185,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000068510,AGENT,2848.86067867959,1314.923782478363,PIT,40.453331753904514,-79.9791775520188,Pittsburgh
315973002.3849128,00000000-0000-0000-0000-000000068963,OTHERS,2885.8721820160163,1356.7656671871837,PIT,40.453704796209756,-79.97873542011055,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000000000,AV,2808.658602722493,1282.172766542056,PIT,40.453040929427004,-79.9796560621044,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000068510,AGENT,2849.910210995956,1315.973549379499,PIT,40.45334110055138,-79.9791650332276,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000068963,OTHERS,2885.2001484467933,1355.8258375480314,PIT,40.453696400559565,-79.9787434726923,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000068028,OTHERS,2791.054524279945,1266.1350719300417,PIT,40.45289829947954,-79.9798658265867,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000068966,OTHERS,2739.6021542795825,1227.4128459081046,PIT,40.45255485555493,-79.98047780136736,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000068949,OTHERS,2779.580275820181,1257.4845930078368,PIT,40.45282157289102,-79.98000230396305,Pittsburgh
315973002.4714342,00000000-0000-0000-0000-000000068927,OTHERS,2870.0295820229658,1345.8410035385962,PIT,40.45360804096321,-79.9789237206408,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000000000,AV,2809.4363358697497,1282.883386999496,PIT,40.45304724950242,-79.97964679458372,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000068963,OTHERS,2884.400263464824,1355.1970509663206,PIT,40.45369081999901,-79.978752990433,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000068028,OTHERS,2791.913499470472,1266.9690170985718,PIT,40.45290572198524,-79.9798555843354,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000068966,OTHERS,2739.6021542795825,1227.4128459081046,PIT,40.45255485555493,-79.98047780136736,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000068949,OTHERS,2780.646532295565,1258.339384423541,PIT,40.45282916161647,-79.97998961473559,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000068510,AGENT,2851.029554546307,1317.0735880805555,PIT,40.45335089275792,-79.97915168439212,Pittsburgh
315973002.56713235,00000000-0000-0000-0000-000000068927,OTHERS,2869.644062270167,1345.2208959586635,PIT,40.453602495402414,-79.9789283511169,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000000000,AV,2810.210340613225,1283.5917775075932,PIT,40.45305354987854,-79.97963757132888,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000068963,OTHERS,2883.5993214887044,1354.527953170345,PIT,40.45368487643804,-79.97876252613361,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000068028,OTHERS,2792.797982063363,1267.7640372840503,PIT,40.45291279121223,-79.97984504661314,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000068966,OTHERS,2739.6021542795825,1227.4128459081046,PIT,40.45255485555493,-79.98047780136736,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000068949,OTHERS,2781.4431565623863,1259.2239482958378,PIT,40.45283704657786,-79.97998010082604,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000068510,AGENT,2852.2410015412224,1318.0232874343346,PIT,40.453359321164854,-79.97913727000001,Pittsburgh
315973002.66657835,00000000-0000-0000-0000-000000068927,OTHERS,2869.1697719272333,1344.579769230092,PIT,40.45359676975483,-79.97893403121094,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000000000,AV,2811.0652519239147,1284.375486068427,PIT,40.45306052027177,-79.97962738379391,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000068963,OTHERS,2882.851817727835,1353.6609035211193,PIT,40.45367714422591,-79.97877145870353,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000068028,OTHERS,2793.6401669131965,1268.5159513701333,PIT,40.45291947655492,-79.97983501351696,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000068966,OTHERS,2739.6021542795825,1227.4128459081046,PIT,40.45255485555493,-79.98047780136736,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000068949,OTHERS,2782.3295798522786,1260.0103086811605,PIT,40.45284403761004,-79.9799695414233,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000068510,AGENT,2853.368983685041,1319.1740405965504,PIT,40.453369569287105,-79.97912381237985,Pittsburgh
315973002.77101845,00000000-0000-0000-0000-000000068927,OTHERS,2868.569394006939,1344.2786367138071,PIT,40.453594119793365,-79.97894115172457,Pittsburgh
315973002.8630856,00000000-0000-0000-0000-000000000000,AV,2811.7651722378755,1285.0134572763209,PIT,40.453066194044645,-79.9796190437028,Pittsburgh
315973002.8630856,00000000-0000-0000-0000-000000068028,OTHERS,2794.483098559933,1269.2412183024862,PIT,40.45292592179038,-79.97982497524323,Pittsburgh
315973002.8630856,00000000-0000-0000-0000-000000068927,OTHERS,2868.0911794645585,1343.9645458636326,PIT,40.453591340382204,-79.97894683349583,Pittsburgh
315973002.8630856,00000000-0000-0000-0000-000000068510,AGENT,2854.6340387891164,1320.314156120466,PIT,40.45337970731179,-79.9791087398934,Pittsburgh
315973002.8630856,00000000-0000-0000-0000-000000068949,OTHERS,2783.0073331932067,1260.738302770811,PIT,40.45285052461113,-79.97996145050742,Pittsburgh
315973002.8630856,00000000-0000-0000-0000-000000068963,OTHERS,2882.053920944675,1352.9071152764448,PIT,40.45367043748332,-79.97878097004275,Pittsburgh
315973002.9617765,00000000-0000-0000-0000-000000000000,AV,2812.544086258993,1285.7244805198836,PIT,40.453072517622225,-79.97960976219595,Pittsburgh
315973002.9617765,00000000-0000-0000-0000-000000068510,AGENT,2855.781422058796,1321.2339114518677,PIT,40.45338787265968,-79.97909508498758,Pittsburgh
315973002.9617765,00000000-0000-0000-0000-000000068028,OTHERS,2795.1844862838475,1269.8064995783268,PIT,40.452930940658824,-79.97981662778545,Pittsburgh
315973002.9617765,00000000-0000-0000-0000-000000068949,OTHERS,2783.9978802133,1261.619865254862,PIT,40.452858362355045,-79.97994965035375,Pittsburgh
315973002.9617765,00000000-0000-0000-0000-000000068963,OTHERS,2881.2968492127284,1352.141689084732,PIT,40.45366362165607,-79.97879000157171,Pittsburgh
315973002.9617765,00000000-0000-0000-0000-000000068927,OTHERS,2867.7651601823195,1343.563740387081,PIT,40.45358776402164,-79.97895073245637,Pittsburgh
315973003.0640914,00000000-0000-0000-0000-000000000000,AV,2813.3977549488545,1286.5036529635474,PIT,40.453079447282434,-79.97959958992583,Pittsburgh
315973003.0640914,00000000-0000-0000-0000-000000068510,AGENT,2856.8649714363755,1322.2031272106126,PIT,40.453396490176964,-79.97908217604038,Pittsburgh
315973003.0640914,00000000-0000-0000-0000-000000068028,OTHERS,2796.208096061412,1270.8050545018268,PIT,40.452939828775115,-79.9798044218009,Pittsburgh
315973003.0640914,00000000-0000-0000-0000-000000068949,OTHERS,2784.908471771337,1262.3145254639471,PIT,40.45286452486493,-79.97993881845508,Pittsburgh
315973003.0640914,00000000-0000-0000-0000-000000068963,OTHERS,2880.652107113391,1351.5031103195788,PIT,40.45365793672426,-79.97879769124584,Pittsburgh
315973003.0640914,00000000-0000-0000-0000-000000068927,OTHERS,2867.045492761906,1343.024259194467,PIT,40.45358297952056,-79.97895929208951,Pittsburgh
315973003.16446745,00000000-0000-0000-0000-000000000000,AV,2814.1788394585087,1287.2121660417167,PIT,40.45308574802173,-79.97959028316393,Pittsburgh
315973003.16446745,00000000-0000-0000-0000-000000068927,OTHERS,2866.6024327930213,1342.5838763626691,PIT,40.45357905885134,-79.978964576549,Pittsburgh
315973003.16446745,00000000-0000-0000-0000-000000068963,OTHERS,2880.652107113391,1351.5031103195788,PIT,40.45365793672426,-79.97879769124584,Pittsburgh
315973003.16446745,00000000-0000-0000-0000-000000068510,AGENT,2858.071634652478,1323.3222460578677,PIT,40.45340644514664,-79.97906779493968,Pittsburgh
315973003.16446745,00000000-0000-0000-0000-000000068028,OTHERS,2797.057108144533,1271.65070287734,PIT,40.45294735773062,-79.97979429542256,Pittsburgh
315973003.16446745,00000000-0000-0000-0000-000000068949,OTHERS,2785.844273244564,1263.3247811718954,PIT,40.452873527528844,-79.97992764629946,Pittsburgh
315973003.2639847,00000000-0000-0000-0000-000000000000,AV,2814.9585540995868,1287.9192100182272,PIT,40.45309203566968,-79.97958099275337,Pittsburgh
315973003.2639847,00000000-0000-0000-0000-000000068963,OTHERS,2880.652107113391,1351.5031103195788,PIT,40.45365793672426,-79.97879769124584,Pittsburgh
315973003.2639847,00000000-0000-0000-0000-000000068510,AGENT,2859.2086692934904,1324.306643786693,PIT,40.4534151938442,-79.9790542532372,Pittsburgh
315973003.2639847,00000000-0000-0000-0000-000000068028,OTHERS,2797.962892323515,1272.3556041476445,PIT,40.452953612973886,-79.97978351878673,Pittsburgh
315973003.2639847,00000000-0000-0000-0000-000000068949,OTHERS,2786.786002708613,1264.0741207634453,PIT,40.45288017932982,-79.9799164397839,Pittsburgh
315973003.2639847,00000000-0000-0000-0000-000000068927,OTHERS,2866.268655536045,1341.9213707170688,PIT,40.45357312599184,-79.97896860267126,Pittsburgh
315973003.36164963,00000000-0000-0000-0000-000000000000,AV,2815.740174649375,1288.6263038096135,PIT,40.45309832356716,-79.97957167986064,Pittsburgh
315973003.36164963,00000000-0000-0000-0000-000000068927,OTHERS,2865.74895085072,1341.5566864295122,PIT,40.453569895172386,-79.97897478057567,Pittsburgh
315973003.36164963,00000000-0000-0000-0000-000000068963,OTHERS,2878.7588676262017,1349.6860438563428,PIT,40.453641766440136,-79.97882026350159,Pittsburgh
315973003.36164963,00000000-0000-0000-0000-000000068028,OTHERS,2798.779453575535,1273.1014042630236,PIT,40.4529602459053,-79.97977378865336,Pittsburgh
315973003.36164963,00000000-0000-0000-0000-000000068949,OTHERS,2787.856717544292,1264.9415681919752,PIT,40.45288788158268,-79.97990369624078,Pittsburgh
315973003.36164963,00000000-0000-0000-0000-000000068510,AGENT,2860.286966958866,1325.4290732714658,PIT,40.453425192001106,-79.97904138531604,Pittsburgh
315973003.4673988,00000000-0000-0000-0000-000000000000,AV,2816.598628912143,1289.401726479039,PIT,40.45310521894903,-79.9795614516643,Pittsburgh
315973003.4673988,00000000-0000-0000-0000-000000068927,OTHERS,2865.266471232268,1341.0980193525772,PIT,40.45356581391011,-79.9789805323492,Pittsburgh
315973003.4673988,00000000-0000-0000-0000-000000068963,OTHERS,2877.5761842441443,1348.6216961700975,PIT,40.45363230236464,-79.97883435445762,Pittsburgh
315973003.4673988,00000000-0000-0000-0000-000000068028,OTHERS,2799.551095125978,1273.8891102670916,PIT,40.45296726098526,-79.97976458248158,Pittsburgh
315973003.4673988,00000000-0000-0000-0000-000000068949,OTHERS,2788.519851699952,1265.7294487887027,PIT,40.45289490953787,-79.97989576953783,Pittsburgh
315973003.4673988,00000000-0000-0000-0000-000000068510,AGENT,2861.422374418533,1326.4921771342556,PIT,40.45343464982315,-79.97902785206223,Pittsburgh
315973003.57542986,00000000-0000-0000-0000-000000000000,AV,2817.4585010767096,1290.177274197661,PIT,40.45311211530874,-79.97955120672951,Pittsburgh
315973003.57542986,00000000-0000-0000-0000-000000068927,OTHERS,2864.724754295661,1340.8016598863069,PIT,40.453563200829635,-79.97898696049697,Pittsburgh
315973003.57542986,00000000-0000-0000-0000-000000068963,OTHERS,2876.8666636352227,1347.8393223011294,PIT,40.45362532892053,-79.97884282758042,Pittsburgh
315973003.57542986,00000000-0000-0000-0000-000000068028,OTHERS,2800.394149916181,1274.6626556605495,PIT,40.45297414107773,-79.97975453616421,Pittsburgh
315973003.57542986,00000000-0000-0000-0000-000000068949,OTHERS,2789.470090950381,1266.5337771479892,PIT,40.452902055770444,-79.97988445518105,Pittsburgh
315973003.57542986,00000000-0000-0000-0000-000000068510,AGENT,2862.616957722709,1327.4545881840745,PIT,40.45344319447322,-79.97901363475408,Pittsburgh
315973003.66941386,00000000-0000-0000-0000-000000000000,AV,2818.242122135145,1290.8821495278544,PIT,40.45311838301232,-79.97954187054441,Pittsburgh
315973003.66941386,00000000-0000-0000-0000-000000068028,OTHERS,2801.348494808977,1275.4634019380806,PIT,40.45298125460252,-79.97974317385544,Pittsburgh
315973003.66941386,00000000-0000-0000-0000-000000068927,OTHERS,2864.311947458333,1340.3190557651606,PIT,40.45355889669291,-79.97899189397582,Pittsburgh
315973003.66941386,00000000-0000-0000-0000-000000068963,OTHERS,2876.319016515257,1347.1138615441694,PIT,40.45361885126683,-79.97884938418265,Pittsburgh
315973003.66941386,00000000-0000-0000-0000-000000068510,AGENT,2863.7597936881984,1328.462614074316,PIT,40.45345215539444,-79.97900002140842,Pittsburgh
315973003.66941386,00000000-0000-0000-0000-000000068949,OTHERS,2790.4994920645227,1267.3676571301644,PIT,40.452909459954796,-79.97987220335558,Pittsburgh
315973003.77387863,00000000-0000-0000-0000-000000000000,AV,2819.105074154945,1291.6524587867143,PIT,40.45312523186333,-79.97953159000316,Pittsburgh
315973003.77387863,00000000-0000-0000-0000-000000068028,OTHERS,2802.1779420467305,1276.17924040793,PIT,40.45298761630479,-79.97973329585056,Pittsburgh
315973003.77387863,00000000-0000-0000-0000-000000068927,OTHERS,2863.8635174750293,1339.9468484038248,PIT,40.453555590683,-79.9789972324571,Pittsburgh
315973003.77387863,00000000-0000-0000-0000-000000068963,OTHERS,2875.592555140573,1346.3475420952366,PIT,40.4536120241991,-79.97885805487265,Pittsburgh
315973003.77387863,00000000-0000-0000-0000-000000068510,AGENT,2864.8863628643144,1329.580292517383,PIT,40.45346210572137,-79.97898658491994,Pittsburgh
315973003.77387863,00000000-0000-0000-0000-000000068949,OTHERS,2791.118844592137,1268.0995476709916,PIT,40.45291598812439,-79.9798648005274,Pittsburgh
315973003.87114143,00000000-0000-0000-0000-000000000000,AV,2819.8884421911616,1292.3561071394713,PIT,40.4531314885394,-79.97952225696517,Pittsburgh
315973003.87114143,00000000-0000-0000-0000-000000068510,AGENT,2866.129321773504,1330.7576808707915,PIT,40.45347258177008,-79.97897176786027,Pittsburgh
315973003.87114143,00000000-0000-0000-0000-000000068949,OTHERS,2791.884545107961,1268.8408085225656,PIT,40.45292258546776,-79.9798556707524,Pittsburgh
315973003.87114143,00000000-0000-0000-0000-000000068028,OTHERS,2802.897412920764,1276.892974908862,PIT,40.45299397050101,-79.97972471492302,Pittsburgh
315973003.87114143,00000000-0000-0000-0000-000000068927,OTHERS,2863.365235505835,1339.5903922078994,PIT,40.45355243174651,-79.97900315662743,Pittsburgh
315973003.87114143,00000000-0000-0000-0000-000000068963,OTHERS,2875.392755221557,1346.161971822872,PIT,40.45361037345876,-79.97886043615169,Pittsburgh
315973003.9699039,00000000-0000-0000-0000-000000000000,AV,2820.672533261634,1293.0596185238546,PIT,40.45313774390567,-79.97951291541841,Pittsburgh
315973003.9699039,00000000-0000-0000-0000-000000068510,AGENT,2867.308669303771,1331.7837452835809,PIT,40.45348170136793,-79.97895772151232,Pittsburgh
315973003.9699039,00000000-0000-0000-0000-000000068949,OTHERS,2792.8287609363897,1269.663117040044,PIT,40.45292989428237,-79.97984442496269,Pittsburgh
315973003.9699039,00000000-0000-0000-0000-000000068028,OTHERS,2803.7997708634803,1277.6854181262445,PIT,40.453001014642616,-79.9797139667462,Pittsburgh
315973003.9699039,00000000-0000-0000-0000-000000068927,OTHERS,2862.968723708235,1339.2270183648404,PIT,40.45354919989776,-79.97900788170209,Pittsburgh
315973003.9699039,00000000-0000-0000-0000-000000068963,OTHERS,2874.388101930641,1345.548692316578,PIT,40.45360495390168,-79.97887236631428,Pittsburgh
315973004.0681197,00000000-0000-0000-0000-000000000000,AV,2821.454192479183,1293.7673851778673,PIT,40.45314403785436,-79.9795036019654,Pittsburgh
315973004.0681197,00000000-0000-0000-0000-000000068510,AGENT,2868.457095848992,1332.8435276266434,PIT,40.453491127904556,-79.97894403517202,Pittsburgh
315973004.0681197,00000000-0000-0000-0000-000000068949,OTHERS,2793.68658668289,1270.449701150498,PIT,40.45293689029314,-79.97983420271021,Pittsburgh
315973004.0681197,00000000-0000-0000-0000-000000068028,OTHERS,2804.5315612774293,1278.3191149752236,PIT,40.453006646602795,-79.97970525145396,Pittsburgh
315973004.0681197,00000000-0000-0000-0000-000000068927,OTHERS,2862.467058076195,1338.8344766504051,PIT,40.453545716267,-79.97901385069055,Pittsburgh
315973004.0681197,00000000-0000-0000-0000-000000068963,OTHERS,2873.6982877757177,1344.803177585207,PIT,40.45359831041643,-79.97888060203157,Pittsburgh
315973004.17169726,00000000-0000-0000-0000-000000000000,AV,2822.2378234434377,1294.4725607275732,PIT,40.4531503082572,-79.97949426561375,Pittsburgh
315973004.17169726,00000000-0000-0000-0000-000000068927,OTHERS,2862.085460994811,1338.407090463867,PIT,40.453541906262835,-79.97901840862305,Pittsburgh
315973004.17169726,00000000-0000-0000-0000-000000068028,OTHERS,2805.491348108303,1279.2176830582157,PIT,40.453014640702094,-79.9796938116369,Pittsburgh
315973004.17169726,00000000-0000-0000-0000-000000068949,OTHERS,2794.5123819946275,1271.2190710948098,PIT,40.45294373457703,-79.97982436048923,Pittsburgh
315973004.17169726,00000000-0000-0000-0000-000000068510,AGENT,2869.611660725946,1333.8004207145927,PIT,40.45349962700856,-79.9789302904768,Pittsburgh
315973004.17169726,00000000-0000-0000-0000-000000068963,OTHERS,2873.0601344381903,1344.0482559293823,PIT,40.45359157681472,-79.97888822986334,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000000000,AV,2823.099886641522,1295.2444863204353,PIT,40.453157171755755,-79.97948399532316,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000068028,OTHERS,2806.1821847185583,1279.8054784069946,PIT,40.453019863458174,-79.97968558550485,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000068927,OTHERS,2861.663745103053,1338.1037557067482,PIT,40.45353921785034,-79.97902342270793,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000068510,AGENT,2870.670166145733,1334.6980033004477,PIT,40.45350760186817,-79.97891768656463,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000068949,OTHERS,2795.4604046588342,1272.0035576298849,PIT,40.452950702304555,-79.97981307495695,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000068984,OTHERS,2796.6885445969183,1269.8042105802824,PIT,40.452930763506274,-79.97979889292483,Pittsburgh
315973004.2700067,00000000-0000-0000-0000-000000068963,OTHERS,2872.330391136204,1343.3385084981066,PIT,40.453585259667356,-79.97889693153087,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000000000,AV,2823.8799565363342,1295.9553794714502,PIT,40.453163494029916,-79.97947470017932,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000068028,OTHERS,2806.953705814916,1280.554440712711,PIT,40.45302652955314,-79.97967638601524,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000068927,OTHERS,2861.30914203933,1337.7494594065256,PIT,40.45353606340314,-79.97902765236994,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000068510,AGENT,2871.689445780187,1335.9894676557587,PIT,40.453519128765834,-79.97890549147525,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000068949,OTHERS,2796.294092811097,1272.795474889964,PIT,40.45295774886379,-79.97980313659114,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000068984,OTHERS,2796.6885445969183,1269.8042105802824,PIT,40.452930763506274,-79.97979889292483,Pittsburgh
315973004.37133163,00000000-0000-0000-0000-000000068963,OTHERS,2871.3412188140906,1342.6054399748011,PIT,40.45357875947498,-79.97890869547459,Pittsburgh
315973004.4674658,00000000-0000-0000-0000-000000000000,AV,2824.6586923904247,1296.6591644939945,PIT,40.45316975241456,-79.97946542173294,Pittsburgh
315973004.4674658,00000000-0000-0000-0000-000000068028,OTHERS,2808.0208729454803,1281.5904514622812,PIT,40.45303575050966,-79.97966366128196,Pittsburgh
315973004.4674658,00000000-0000-0000-0000-000000068927,OTHERS,2860.9340435625145,1337.3468304402918,PIT,40.45353247572622,-79.9790321302962,Pittsburgh
315973004.4674658,00000000-0000-0000-0000-000000068510,AGENT,2872.842898134121,1337.0046784086014,PIT,40.45352815328674,-79.97889175193549,Pittsburgh
315973004.4674658,00000000-0000-0000-0000-000000068949,OTHERS,2797.268272605508,1273.5794693257592,PIT,40.45296470943418,-79.97979154268822,Pittsburgh
315973004.4674658,00000000-0000-0000-0000-000000068984,OTHERS,2796.6885445969183,1269.8042105802824,PIT,40.452930763506274,-79.97979889292483,Pittsburgh
