TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980004.1233594,00000000-0000-0000-0000-000000140645,AGENT,3206.211872758546,1652.8716552233543,PIT,40.456338578116714,-79.97491754424888,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000000000,AV,3192.8454745584363,1636.52821516559,PIT,40.45619275995345,-79.9750773996819,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140624,OTHERS,3183.6153361586835,1624.3553703927994,PIT,40.45608407636011,-79.9751879085067,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140601,OTHERS,3187.60422832964,1631.8078881920758,PIT,40.45615078894666,-79.97513985108579,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140703,OTHERS,3181.631402657221,1626.2149908919089,PIT,40.45610103458682,-79.97521104868605,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140651,OTHERS,3210.2842142577647,1660.8470882659135,PIT,40.456409992089775,-79.97486843073517,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140713,OTHERS,3217.593277139756,1667.1881712707666,PIT,40.45646634585769,-79.97478137300645,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140609,OTHERS,3190.045658634808,1629.6750072964464,PIT,40.45613132143701,-79.97511135346947,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140656,OTHERS,3217.3024610349885,1662.7951777667936,PIT,40.45642680575051,-79.97478540387183,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140498,OTHERS,3195.3936689079405,1634.4800227637347,PIT,40.45617404410854,-79.97504763150164,Pittsburgh
315980004.21806586,00000000-0000-0000-0000-000000140645,AGENT,3205.860954768627,1652.3651587857846,PIT,40.456334052475555,-79.97492175166072,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000000000,AV,3192.845411593731,1636.5284782623614,PIT,40.45619276232992,-79.97507740038837,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140624,OTHERS,3183.584046013844,1624.3595326074617,PIT,40.456084117123325,-79.9751882769129,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140601,OTHERS,3187.638899704657,1631.8425414299716,PIT,40.45615109746562,-79.97513943749449,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140703,OTHERS,3181.624362780064,1626.2133229818155,PIT,40.4561010202989,-79.97521113192914,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140651,OTHERS,3210.0955503556097,1660.6174964289817,PIT,40.45640794373951,-79.97487068692018,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140713,OTHERS,3217.4632971538344,1667.0520492736468,PIT,40.45646513331431,-79.97478292438817,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140609,OTHERS,3190.0449757890874,1629.6847889864125,PIT,40.456131409618415,-79.97511136018272,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140656,OTHERS,3217.256555728645,1662.777557634183,PIT,40.45642665183603,-79.97478594760624,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140498,OTHERS,3195.409763086245,1634.5012198745933,PIT,40.45617423336169,-79.97504743881586,Pittsburgh
315980004.32094187,00000000-0000-0000-0000-000000140645,AGENT,3205.567519990396,1651.9599681716577,PIT,40.456330433349585,-79.97492526735337,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000000000,AV,3192.8454011970257,1636.5285049768647,PIT,40.45619276257165,-79.97507740050732,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140624,OTHERS,3183.5592075214763,1624.3275694059173,PIT,40.45608383180703,-79.97518857418524,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140601,OTHERS,3187.6399326983064,1631.8430156439224,PIT,40.45615110162916,-79.97513942524841,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140609,OTHERS,3190.062314867921,1629.703159548258,PIT,40.456131573280956,-79.97511115320417,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140713,OTHERS,3217.3632347801704,1666.9384021532223,PIT,40.45646412008739,-79.9747841198996,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140703,OTHERS,3181.651474757053,1626.2371886476135,PIT,40.45610123243782,-79.975210808956,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140651,OTHERS,3209.829587627811,1660.2880296328217,PIT,40.45640500383532,-79.97487386829765,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140656,OTHERS,3217.212415045477,1662.680209244794,PIT,40.45642577957317,-79.97478648144887,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140498,OTHERS,3195.423133489487,1634.481362659036,PIT,40.456174053096824,-79.97504728386907,Pittsburgh
315980004.42670536,00000000-0000-0000-0000-000000140645,AGENT,3205.310657619744,1651.5539435775934,PIT,40.45632680288657,-79.97492835189357,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000000000,AV,3192.845361749482,1636.528622499461,PIT,40.456192763634384,-79.9750774009564,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140624,OTHERS,3183.567850716286,1624.3334088278605,PIT,40.456083883502814,-79.97518847146475,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140601,OTHERS,3187.607294462028,1631.7961441883167,PIT,40.456150682840246,-79.97513981653717,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140609,OTHERS,3190.0530261927447,1629.6891081007,PIT,40.45613144768171,-79.97511126466044,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140498,OTHERS,3195.412494032619,1634.5193119828546,PIT,40.45617439604343,-79.97504740413564,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140645,AGENT,3205.019365770741,1651.1685472582972,PIT,40.456323361836276,-79.97493183960583,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140713,OTHERS,3217.2131600875427,1666.8248715291245,PIT,40.456463113140806,-79.97478590514753,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140703,OTHERS,3181.6250133510853,1626.2082516734995,PIT,40.456100974550324,-79.97521112495166,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140651,OTHERS,3209.5618087931603,1660.0069636835735,PIT,40.45640250009863,-79.97487706446384,Pittsburgh
315980004.5284268,00000000-0000-0000-0000-000000140656,OTHERS,3217.187909863108,1662.5995937783862,PIT,40.456425055980795,-79.97478678145578,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000000000,AV,3192.845275913044,1636.5285637095749,PIT,40.4561927631138,-79.97507740197663,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140624,OTHERS,3183.572999857776,1624.3153670841955,PIT,40.456083720450806,-79.97518841321505,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140601,OTHERS,3187.622519045763,1631.813073169502,PIT,40.456150833738675,-79.97513963469028,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140609,OTHERS,3190.047891795168,1629.6959416127106,PIT,40.45613150977243,-79.97511132427032,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140498,OTHERS,3195.4169479696184,1634.4829778976984,PIT,40.45617406829312,-79.97504735658819,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140645,AGENT,3204.853333381508,1650.842666424516,PIT,40.45632044378077,-79.97493384209508,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140713,OTHERS,3217.131799954335,1666.6631449193449,PIT,40.45646166487475,-79.97478688670273,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140703,OTHERS,3181.685038071437,1626.2559941670804,PIT,40.45610139832224,-79.97521041060074,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140651,OTHERS,3209.2860306674897,1659.6737183469309,PIT,40.45639952718506,-79.97488036210257,Pittsburgh
315980004.62295014,00000000-0000-0000-0000-000000140656,OTHERS,3217.159338871951,1662.5388364573748,PIT,40.45642451168877,-79.97478712668816,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000000000,AV,3192.8453653187908,1636.5286897785086,PIT,40.456192764240036,-79.97507740090509,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140624,OTHERS,3183.574676562659,1624.3499031471176,PIT,40.45608403136414,-79.97518838871622,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140601,OTHERS,3187.623987805419,1631.825262809413,PIT,40.45615094338507,-79.97513961570203,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140609,OTHERS,3190.049136799216,1629.6896920272504,PIT,40.456131453348185,-79.97511131044459,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140713,OTHERS,3216.8048432361907,1666.5783320433477,PIT,40.45646093510818,-79.97479075383673,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140703,OTHERS,3181.653713870044,1626.2422512933304,PIT,40.45610127780624,-79.97521078185929,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140651,OTHERS,3209.0221331520947,1659.2133962801706,PIT,40.45639540836675,-79.97488353704183,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140656,OTHERS,3217.2251557785216,1662.4257387274188,PIT,40.45642348606054,-79.9747863660522,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140498,OTHERS,3195.408344344006,1634.4981724152906,PIT,40.4561742060596,-79.97504745596298,Pittsburgh
315980004.71765804,00000000-0000-0000-0000-000000140645,AGENT,3204.640731612453,1650.4369475428698,PIT,40.45631681144256,-79.97493640466617,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000000000,AV,3192.845295776713,1636.528698019684,PIT,40.45619276432154,-79.97507740172402,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140624,OTHERS,3183.578410446552,1624.3415563864166,PIT,40.45608395578908,-79.9751883458284,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140601,OTHERS,3187.632345185071,1631.8243789721164,PIT,40.456150934549946,-79.97513951727201,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140609,OTHERS,3190.0325038352694,1629.6725512224116,PIT,40.45613130068902,-79.97511150892822,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140713,OTHERS,3216.270480514113,1666.5441877269557,PIT,40.4564606834391,-79.97479705979435,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140703,OTHERS,3181.647709785832,1626.2160118890909,PIT,40.45610104207869,-79.9752108562513,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140651,OTHERS,3208.651654987978,1658.9202429762854,PIT,40.45639280649187,-79.97488794590625,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140656,OTHERS,3217.226909233019,1662.3741240464335,PIT,40.456423020950425,-79.97478635244266,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140498,OTHERS,3195.408910972163,1634.4938388336295,PIT,40.456174166964985,-79.97504744987447,Pittsburgh
315980004.8193657,00000000-0000-0000-0000-000000140645,AGENT,3204.435294858817,1649.952903997691,PIT,40.4563124728342,-79.97493889346939,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000000000,AV,3192.8453408495534,1636.5287329122411,PIT,40.456192764631126,-79.97507740118773,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140624,OTHERS,3183.6085755498066,1624.3593084790975,PIT,40.45608411253984,-79.97518798768932,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140601,OTHERS,3187.597865802269,1631.8121389751984,PIT,40.45615082790147,-79.97513992553145,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140703,OTHERS,3181.6432296547914,1626.2373208178035,PIT,40.4561012344904,-79.97521090616485,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140651,OTHERS,3208.3438021178968,1658.5723459690369,PIT,40.45638970495539,-79.97489162377965,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140713,OTHERS,3215.684463740816,1665.9411536463351,PIT,40.45645531281537,-79.97480405275897,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140609,OTHERS,3190.061388946296,1629.687743698924,PIT,40.45613143451725,-79.97511116623288,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140656,OTHERS,3217.311088171057,1662.3638424470855,PIT,40.456422919532805,-79.97478536120086,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140498,OTHERS,3195.413516220057,1634.4943185864456,PIT,40.456174170804886,-79.97504739550328,Pittsburgh
315980004.92210937,00000000-0000-0000-0000-000000140645,AGENT,3204.256528152748,1649.4418301916287,PIT,40.456307887957664,-79.9749410714765,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000000000,AV,3192.845160827216,1636.528775098311,PIT,40.456192765029954,-79.97507740330481,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140624,OTHERS,3183.641386853852,1624.388219456135,PIT,40.456084369529194,-79.97518759681871,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140601,OTHERS,3187.593506022629,1631.7762828922678,PIT,40.456150505378396,-79.97513998185029,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140703,OTHERS,3181.647700884271,1626.2330014798722,PIT,40.45610119511584,-79.97521085403092,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140651,OTHERS,3207.9029816478856,1658.1446481389316,PIT,40.45638589850741,-79.97489688054989,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140713,OTHERS,3215.587433597523,1665.6985152231064,PIT,40.45645313736324,-79.97480523017545,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140609,OTHERS,3190.016917137263,1629.6634837710817,PIT,40.4561312206424,-79.9751116939691,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140656,OTHERS,3217.307948626857,1662.4263655344848,PIT,40.456423483046954,-79.9747853896617,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140498,OTHERS,3195.4153141903694,1634.4796880745962,PIT,40.4561740388304,-79.97504737630422,Pittsburgh
315980005.01601094,00000000-0000-0000-0000-000000140645,AGENT,3204.060832434981,1648.9020390143494,PIT,40.456303046175584,-79.97494345304378,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000000000,AV,3192.8452132715265,1636.528911882984,PIT,40.456192766256564,-79.97507740266765,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140624,OTHERS,3183.630006382069,1624.3834145716446,PIT,40.45608432743836,-79.97518773167579,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140601,OTHERS,3187.630303771223,1631.825670149841,PIT,40.45615094639386,-79.97513954116782,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140609,OTHERS,3190.0503380070977,1629.6840432189774,PIT,40.456131402340134,-79.97511129705305,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140713,OTHERS,3215.327563273244,1665.418953965864,PIT,40.45645064635508,-79.97480833288215,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140703,OTHERS,3181.653030586206,1626.2340836177573,PIT,40.456101204306144,-79.97521079103453,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140651,OTHERS,3207.5471097590525,1657.7813569381976,PIT,40.45638266332715,-79.97490112677671,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140656,OTHERS,3217.245483278681,1662.5285238158124,PIT,40.45642440978597,-79.97478611227349,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140498,OTHERS,3195.394847951756,1634.4383568813296,PIT,40.456173668673735,-79.9750476233019,Pittsburgh
315980005.1156599,00000000-0000-0000-0000-000000140645,AGENT,3203.928044910666,1648.3550134788177,PIT,40.45629813265012,-79.97494509378036,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000000000,AV,3192.845262012232,1636.5288400373754,PIT,40.456192765604314,-79.97507740210273,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140624,OTHERS,3183.589152948104,1624.3545042394092,PIT,40.45608407129562,-79.97518821737977,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140601,OTHERS,3187.630233432625,1631.832605373119,PIT,40.45615100887125,-79.975139541048,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140609,OTHERS,3190.067527250724,1629.703840422118,PIT,40.45613157886903,-79.9751110916461,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140713,OTHERS,3215.1356459941394,1665.1442384227066,PIT,40.456448191888015,-79.97481063361315,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140703,OTHERS,3181.628354269208,1626.2223689129498,PIT,40.45610110136413,-79.97521108362308,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140651,OTHERS,3207.215709231031,1657.4427097213004,PIT,40.456379647571715,-79.97490508105965,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140656,OTHERS,3216.8258457325346,1662.4255676140729,PIT,40.45642352628457,-79.97479107479477,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140498,OTHERS,3195.422259843724,1634.4919116702813,PIT,40.45617414820993,-79.97504729272711,Pittsburgh
315980005.2296032,00000000-0000-0000-0000-000000140645,AGENT,3203.758015369668,1647.7211127421524,PIT,40.45629244047829,-79.9749471855725,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000000000,AV,3192.8454646139094,1636.5288667552136,PIT,40.45619276582379,-79.97507739970997,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140624,OTHERS,3183.6545564814783,1624.4010892826343,PIT,40.45608448407913,-79.97518743975989,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140601,OTHERS,3187.613758420528,1631.8139367045362,PIT,40.45615084243308,-79.97513973787817,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140609,OTHERS,3190.041567538626,1629.6639643310114,PIT,40.45613122239365,-79.97511140322364,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140713,OTHERS,3214.977426701869,1664.8158173200045,PIT,40.45644525013575,-79.97481254432607,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140703,OTHERS,3181.6615621405585,1626.2560497084914,PIT,40.456101401276946,-79.97521068742326,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140651,OTHERS,3206.7379437836607,1657.0020716046854,PIT,40.45637572842534,-79.97491077525996,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140656,OTHERS,3216.9872961808464,1662.404509806135,PIT,40.45642331971661,-79.97478917383218,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140498,OTHERS,3195.399953559601,1634.490083779819,PIT,40.45617413407745,-79.97504755601516,Pittsburgh
315980005.33248013,00000000-0000-0000-0000-000000140645,AGENT,3203.649721702535,1647.1747204639184,PIT,40.456287530095416,-79.97494853738748,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000000000,AV,3192.845723570117,1636.528923392319,PIT,40.456192766306884,-79.97507739664857,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140624,OTHERS,3183.590895650224,1624.3418781616544,PIT,40.45608395738217,-79.97518819855782,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140601,OTHERS,3187.6239103869525,1631.8282447052222,PIT,40.45615097025302,-79.9751396162068,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140609,OTHERS,3190.0580353042133,1629.6878362746393,PIT,40.456131435701806,-79.97511120576664,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140713,OTHERS,3215.2239179066905,1664.8980922323176,PIT,40.45644596545804,-79.97480962640145,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140703,OTHERS,3181.646263732071,1626.2259751071665,PIT,40.456101131975025,-79.97521087193962,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140651,OTHERS,3206.2195404081244,1656.5300341323746,PIT,40.45637153069436,-79.97491695296617,Pittsburgh
315980005.4288147,00000000-0000-0000-0000-000000140656,OTHERS,3216.307110978421,1662.0857342893028,PIT,40.45642051944284,-79.9747972383183,Pittsburgh
