TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969785.7281864,00000000-0000-0000-0000-000000024121,OTHERS,2838.495234168438,1364.7005511655502,PIT,40.45378120559951,-79.97929299223294,Pittsburgh
315969785.7281864,00000000-0000-0000-0000-000000024122,OTHERS,2832.2280062485447,1358.8993848449927,PIT,40.453729603229846,-79.97936768417044,Pittsburgh
315969785.7281864,00000000-0000-0000-0000-000000022985,OTHERS,2764.8123366285668,1405.5197473739902,PIT,40.45415656043664,-79.9801562790019,Pittsburgh
315969785.7281864,00000000-0000-0000-0000-000000024024,OTHERS,2769.290585783764,1423.2571255597738,PIT,40.454315866829276,-79.98010105661405,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000000000,AV,2768.3784064860265,1395.7054448921658,PIT,40.45406778547648,-79.98011556550539,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000023664,OTHERS,2798.809355783801,1397.029534350429,PIT,40.454076545668904,-79.97975655110997,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000023854,OTHERS,2766.998373834157,1420.512172010765,PIT,40.454291379708,-79.98012845976523,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000023855,OTHERS,2835.715827673963,1362.1972237786265,PIT,40.4537589458847,-79.97932610736297,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000023861,OTHERS,2740.837378276338,1431.541226878276,PIT,40.454393447226686,-79.98043544287495,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000024168,OTHERS,2808.486694830765,1393.7076819441604,PIT,40.45404561625076,-79.97964289104844,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000024120,AGENT,2791.03778864816,1382.7592875689625,PIT,40.45394881294221,-79.97985013562156,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000024192,OTHERS,2805.558379390767,1368.755993495073,PIT,40.453821164677095,-79.97968082093476,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000023795,OTHERS,2805.321018295322,1390.4666230204266,PIT,40.45401675140711,-79.97968066151567,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000024121,OTHERS,2838.562666315984,1364.7284991689185,PIT,40.45378145032405,-79.97929219328412,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000024122,OTHERS,2831.7110088523204,1358.4225279269024,PIT,40.453725361694076,-79.97937384543643,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000022985,OTHERS,2764.849136797501,1405.6146851137337,PIT,40.45415741177511,-79.98015583213268,Pittsburgh
315969785.8281833,00000000-0000-0000-0000-000000024024,OTHERS,2769.276752722169,1423.2833057005198,PIT,40.454316104090445,-79.98010121616467,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000000000,AV,2768.37850470504,1395.7052629931588,PIT,40.45406778382779,-79.98011556437199,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000023664,OTHERS,2798.771360790204,1397.0054827356626,PIT,40.45407633297469,-79.97975700241435,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000023854,OTHERS,2767.029174979501,1420.5304500113916,PIT,40.45429154114537,-79.98012809407521,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000023855,OTHERS,2835.1943691133283,1361.7102256225246,PIT,40.453754613466906,-79.9793323226212,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000023861,OTHERS,2740.860832756108,1431.505581571945,PIT,40.454393123706176,-79.9804351711579,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000022985,OTHERS,2764.821549588108,1405.586171007919,PIT,40.45415715779985,-79.98015616131806,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000024024,OTHERS,2769.3100064650407,1423.274773293385,PIT,40.45431602377344,-79.98010082520572,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000024192,OTHERS,2805.50219804391,1368.9073036152452,PIT,40.453822533475496,-79.97968146279081,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000023795,OTHERS,2805.3693633311186,1390.5255321281347,PIT,40.45401727700824,-79.97968008341677,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000024121,OTHERS,2838.615464390321,1364.8055703850346,PIT,40.45378213905768,-79.9792915601997,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000024168,OTHERS,2808.520911343261,1393.7480960616529,PIT,40.45404597672576,-79.97964248206911,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000024120,AGENT,2790.7134051414746,1383.1121560253907,PIT,40.453952025221575,-79.97985391258817,Pittsburgh
315969785.9287708,00000000-0000-0000-0000-000000024122,OTHERS,2831.434398310837,1358.1536952041804,PIT,40.45372296894054,-79.97937714378236,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000000000,AV,2768.3785313382336,1395.7051081940244,PIT,40.454067782430634,-79.98011556407901,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000023854,OTHERS,2767.0130459896864,1420.5212760960962,PIT,40.45429146018798,-79.98012828551433,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000023855,OTHERS,2835.607211689583,1362.111277581648,PIT,40.453758183020085,-79.97932739984397,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000023861,OTHERS,2740.8299545956656,1431.5251699547482,PIT,40.45439330336349,-79.98043553259988,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000022985,OTHERS,2764.8194047335096,1405.5302253943512,PIT,40.45415665408375,-79.9801561942294,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000024024,OTHERS,2769.27530612777,1423.3192274345065,PIT,40.45431642781185,-79.98010122832983,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000023795,OTHERS,2805.380371217271,1390.5556703454156,PIT,40.454017547337315,-79.979679949508,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000024121,OTHERS,2838.55125032775,1364.7574451581088,PIT,40.45378171224847,-79.97929232395225,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000023664,OTHERS,2798.7613146325843,1397.0257628592487,PIT,40.454076516696816,-79.9797571181129,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000024168,OTHERS,2808.383834641428,1393.76963638047,PIT,40.45404618502248,-79.97964409550674,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000024120,AGENT,2790.46801688245,1383.3969062714273,PIT,40.4539546156938,-79.97985676734518,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000024192,OTHERS,2805.1068962325407,1369.2487424530154,PIT,40.453825650187916,-79.97968607754721,Pittsburgh
315969786.0291717,00000000-0000-0000-0000-000000024122,OTHERS,2831.712490965407,1358.4358688086336,PIT,40.45372548170991,-79.97937382614144,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000000000,AV,2768.378610732227,1395.705491066678,PIT,40.45406778587116,-79.98011556309068,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000023854,OTHERS,2767.018061295185,1420.5183917666425,PIT,40.45429143368509,-79.98012822676777,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000023855,OTHERS,2835.430377490098,1361.9147465307974,PIT,40.453756431147724,-79.97932951180638,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000023861,OTHERS,2740.7588635340444,1431.63763504777,PIT,40.45439432380568,-79.9804363555782,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000022985,OTHERS,2764.817970755776,1405.5272674843768,PIT,40.454156627589086,-79.98015621154138,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000024024,OTHERS,2769.3486281447235,1423.297803485275,PIT,40.45431622720315,-79.98010036665015,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000023795,OTHERS,2805.3630346828245,1390.5377774805106,PIT,40.454017387968996,-79.97968015637393,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000024121,OTHERS,2838.565988772633,1364.74634189884,PIT,40.45378161069936,-79.97929215167454,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000023664,OTHERS,2798.768724356789,1397.005076857982,PIT,40.454076329593086,-79.9797570335578,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000024168,OTHERS,2808.393182815217,1393.7629318844697,PIT,40.45404612365755,-79.97964398618909,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000024120,AGENT,2790.0896987314973,1383.8131479375031,PIT,40.45395840443052,-79.97986117166116,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000024192,OTHERS,2804.4735609340564,1369.7602793539045,PIT,40.4538303238626,-79.97969347594669,Pittsburgh
315969786.1286285,00000000-0000-0000-0000-000000024122,OTHERS,2831.433228360545,1358.222094956854,PIT,40.45372358518419,-79.97937714825511,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000000000,AV,2768.379069545756,1395.7053534097815,PIT,40.454067784583465,-79.98011555769922,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000023854,OTHERS,2766.983633246857,1420.5009649868186,PIT,40.45429128029258,-79.9801286351095,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000023855,OTHERS,2835.897879098928,1362.3479310168154,PIT,40.453760284448336,-79.97932394012662,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000023861,OTHERS,2740.9286064200896,1431.467843299734,PIT,40.45439277672313,-79.98043437712269,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000023795,OTHERS,2805.3680277503504,1390.5340741951195,PIT,40.45401735409131,-79.97968009800162,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024121,OTHERS,2838.5153935328285,1364.7190416962485,PIT,40.453781370056795,-79.97929275199942,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024120,AGENT,2789.82707790178,1384.0872980231632,PIT,40.453960901213314,-79.97986423106461,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000023664,OTHERS,2798.816920475381,1397.0183235526056,PIT,40.45407644389849,-79.97975646343654,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024194,OTHERS,2809.903638406972,1395.9176617146345,PIT,40.454065375505834,-79.97962588166631,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024168,OTHERS,2808.5070475821285,1393.7181320208133,PIT,40.454045708262925,-79.9796426496301,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000022985,OTHERS,2764.819311076516,1405.5304202647312,PIT,40.45415665584883,-79.98015619530723,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024024,OTHERS,2769.3379824350504,1423.304445088968,PIT,40.45431628813614,-79.98010049127748,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024192,OTHERS,2804.0785265624268,1370.094538109047,PIT,40.453833375870964,-79.97969808852899,Pittsburgh
315969786.2292991,00000000-0000-0000-0000-000000024122,OTHERS,2832.98154604426,1359.6750997909974,PIT,40.45373651214811,-79.97935869293502,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000000000,AV,2768.3790027636,1395.705123058029,PIT,40.45406778251547,-79.98011555851805,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000023664,OTHERS,2798.759822043341,1396.9996240684152,PIT,40.45407628140276,-79.97975713927457,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000023854,OTHERS,2767.006361622849,1420.5062582652606,PIT,40.454291325607876,-79.9801283663804,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000023855,OTHERS,2835.5756054371973,1362.0722060497276,PIT,40.45375783436796,-79.97932777786079,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000023861,OTHERS,2740.8706005682616,1431.530613678885,PIT,40.454393348171,-79.98043505256933,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000024192,OTHERS,2803.7326935585475,1370.3638870095106,PIT,40.453835838071825,-79.97970212978821,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000022985,OTHERS,2764.8055601723327,1405.5232859653308,PIT,40.45415659301611,-79.9801563584263,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000024024,OTHERS,2769.285538679345,1423.2668406720138,PIT,40.45431595486487,-79.98010111480517,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000023795,OTHERS,2805.4060541698686,1390.590576942183,PIT,40.454017859090825,-79.979679641905,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000024121,OTHERS,2838.5185715328817,1364.7186726860389,PIT,40.453781366401955,-79.97929271457572,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000024168,OTHERS,2808.392625134113,1393.8801116679824,PIT,40.454047179231516,-79.97964397679743,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000024120,AGENT,2789.456836046045,1384.4662345141464,PIT,40.4539643530768,-79.97986854523027,Pittsburgh
315969786.3282686,00000000-0000-0000-0000-000000024122,OTHERS,2831.8456357635328,1358.486241171751,PIT,40.45372592158403,-79.97937224927435,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000000000,AV,2768.378730373033,1395.7044937007545,PIT,40.45406777687478,-79.98011556181575,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000023664,OTHERS,2798.829618412795,1397.0721327652504,PIT,40.45407692727208,-79.9797563063741,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000023854,OTHERS,2766.9972717762653,1420.4857643475052,PIT,40.45429114195133,-79.98012847635725,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000023855,OTHERS,2832.719094140168,1359.420744994319,PIT,40.45373424833308,-79.97936182235448,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000023861,OTHERS,2740.816826770021,1431.4964515217496,PIT,40.454393046042966,-79.980435691311,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000023795,OTHERS,2805.333455992495,1390.5041202978366,PIT,40.45401708787528,-79.97968050974421,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000024121,OTHERS,2837.143536502237,1363.464704079801,PIT,40.45377021425658,-79.97930909949466,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000022985,OTHERS,2764.8150006420683,1405.5220567339663,PIT,40.4541565809614,-79.98015624727395,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000024024,OTHERS,2769.346867495353,1423.2659198042788,PIT,40.45431594018889,-79.98010039175414,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000024192,OTHERS,2803.406222888779,1370.5868655860236,PIT,40.45383788056896,-79.97970594905112,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000024122,OTHERS,2831.3107017383754,1357.9521583857943,PIT,40.453721166444296,-79.97937862984266,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000024168,OTHERS,2808.3984137129146,1393.786554503563,PIT,40.45404633589762,-79.97964392128874,Pittsburgh
315969786.4286185,00000000-0000-0000-0000-000000024120,AGENT,2789.3214314874967,1384.6837871951334,PIT,40.45396632680962,-79.97987011224531,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000000000,AV,2768.378799472921,1395.7044468314425,PIT,40.454067776445406,-79.98011556100732,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000023664,OTHERS,2798.801940900913,1397.0110607205124,PIT,40.45407638003645,-79.97975664106144,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000023854,OTHERS,2766.990897545113,1420.4860367115414,PIT,40.4542911450679,-79.98012855148373,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000023855,OTHERS,2832.687397735539,1359.4293449313989,PIT,40.45373432909868,-79.97936219493629,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000023861,OTHERS,2740.8219933388127,1431.53412093229,PIT,40.45439338481897,-79.98043562525868,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000023795,OTHERS,2805.3496961280584,1390.4509779907346,PIT,40.4540166074969,-79.97968032548609,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024121,OTHERS,2836.861899070013,1363.210620355128,PIT,40.45376795488239,-79.97931245511019,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000022985,OTHERS,2764.8309726717976,1405.5288239010056,PIT,40.45415664025602,-79.9801560580139,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024024,OTHERS,2769.377396119283,1423.3109726607404,PIT,40.45431634283342,-79.98010002563052,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024192,OTHERS,2803.049561402886,1370.9966513112336,PIT,40.45384160890421,-79.9797100988617,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024196,OTHERS,2809.959733695849,1395.9746178292714,PIT,40.454065882708015,-79.97962521244371,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024122,OTHERS,2831.3985736496006,1358.1017172166112,PIT,40.45372250447046,-79.97937757330003,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024168,OTHERS,2808.4002285731185,1393.7955335237036,PIT,40.45404641658869,-79.97964389866483,Pittsburgh
315969786.52880967,00000000-0000-0000-0000-000000024120,AGENT,2788.9178455325005,1385.1097433315565,PIT,40.45397020568013,-79.97987481319042,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000000000,AV,2768.3790485845147,1395.7047450124385,PIT,40.454067779105394,-79.98011555802924,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000023664,OTHERS,2798.7641760729352,1397.0164424260497,PIT,40.45407643244369,-79.97975708564144,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000023854,OTHERS,2766.9876449043377,1420.5286053304733,PIT,40.45429152885009,-79.98012858404019,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000023855,OTHERS,2835.8692062757427,1362.3186179263828,PIT,40.4537600233915,-79.97932428222323,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000023861,OTHERS,2740.9287664556605,1431.5185183757862,PIT,40.45439323317053,-79.98043436833552,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000024168,OTHERS,2808.366124996778,1393.7879782892658,PIT,40.454046352083644,-79.97964430183487,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000024120,AGENT,2788.623387997414,1385.4535399180418,PIT,40.453973333128,-79.97987823851638,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000024192,OTHERS,2802.7561539609123,1371.3742096712556,PIT,40.453845040362225,-79.97971350719087,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000023795,OTHERS,2805.367616788774,1390.5224907062714,PIT,40.45401724979393,-79.97968010442597,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000024121,OTHERS,2838.6776612657764,1364.8684750215414,PIT,40.453782699204865,-79.97929081821856,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000024122,OTHERS,2832.9778649523,1359.6452721313317,PIT,40.45373624385392,-79.97935874040691,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000022985,OTHERS,2764.8228112059764,1405.508834705324,PIT,40.45415646104921,-79.98015615697447,Pittsburgh
315969786.62853205,00000000-0000-0000-0000-000000024024,OTHERS,2769.331062745717,1423.3063138865014,PIT,40.45431630568962,-79.98010057261845,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000000000,AV,2768.3792766807373,1395.7045308377076,PIT,40.454067777152446,-79.98011555536876,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000023664,OTHERS,2798.798366329364,1397.0121489086755,PIT,40.45407639021053,-79.97975668306363,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000023854,OTHERS,2767.014781453965,1420.497004457123,PIT,40.45429124137666,-79.98012826835597,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000023855,OTHERS,2835.0755002557844,1361.550062970687,PIT,40.45375318315307,-79.97933374611694,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000023861,OTHERS,2740.9277110981,1431.5042690846442,PIT,40.454393104927476,-79.98043438272032,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000022985,OTHERS,2764.832848838545,1405.527900046574,PIT,40.45415663173906,-79.98015603601642,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000024024,OTHERS,2769.3530851021696,1423.3364014944425,PIT,40.45431657441728,-79.98010030883734,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000024192,OTHERS,2802.453793495717,1371.602044439201,PIT,40.453847124092384,-79.97971704149252,Pittsburgh
315969786.7284352,00000000-0000-0000-0000-000000023795,OTHERS,2805.2569288116524,1390.506655197263,PIT,40.45401711867451,-79.97968141178706,Pittsburgh
