TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967615.88432705,00000000-0000-0000-0000-000000000733,OTHERS,3135.298865199421,1695.9512508196729,PIT,40.45673403701492,-79.97574786612196,Pittsburgh
315967615.88432705,00000000-0000-0000-0000-000000000722,OTHERS,3090.7669274406685,1765.8815851872785,PIT,40.4573685970962,-79.97626343380009,Pittsburgh
315967615.88432705,00000000-0000-0000-0000-000000000667,OTHERS,3102.8446270249046,1751.7588228695636,PIT,40.45724012268815,-79.9761229411697,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000000,AV,3116.211937697661,1739.6737633596715,PIT,40.45712986828954,-79.97596696293895,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000738,AGENT,3146.53838033028,1717.0863721311264,PIT,40.45692324014916,-79.97561243589449,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000699,OTHERS,3095.61314030602,1768.16199496557,PIT,40.45738863204455,-79.97620597393616,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000647,OTHERS,3099.1801822753737,1756.0547564787253,PIT,40.45727920172108,-79.97616556589483,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000732,OTHERS,3101.5974261537312,1744.0129613536774,PIT,40.45717048097982,-79.9761387077652,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000725,OTHERS,3105.968707077885,1757.6909223676364,PIT,40.457293230601756,-79.97608528986791,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000733,OTHERS,3135.1269257737235,1695.77929091778,PIT,40.45673250602789,-79.97574991718936,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000667,OTHERS,3102.84059005593,1751.876192635961,PIT,40.45724118033531,-79.97612297272421,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000722,OTHERS,3090.7669274406685,1765.8815851872785,PIT,40.4573685970962,-79.97626343380009,Pittsburgh
315967615.98718363,00000000-0000-0000-0000-000000000734,OTHERS,3130.568171568804,1699.8696392974691,PIT,40.45676982680386,-79.97580311538147,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000000,AV,3116.594972984012,1739.2345524090836,PIT,40.45712587201459,-79.97596250615732,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000738,AGENT,3146.235576958905,1717.1034045909414,PIT,40.456923425217724,-79.97561600429063,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000699,OTHERS,3095.387577954175,1768.4055534486456,PIT,40.4573908494937,-79.97620860053321,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000647,OTHERS,3099.194275989773,1756.0027368045066,PIT,40.45727873167403,-79.97616540681115,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000725,OTHERS,3105.561711444433,1758.093683400598,PIT,40.45729690104706,-79.97609003420003,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000732,OTHERS,3101.6906898577986,1744.0650853960706,PIT,40.4571709407527,-79.97613760084614,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000733,OTHERS,3134.6075856238563,1694.7957934017495,PIT,40.45672370129841,-79.97575617589112,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000667,OTHERS,3102.8053666675733,1751.8305221378016,PIT,40.45724077263098,-79.97612339433401,Pittsburgh
315967616.0860521,00000000-0000-0000-0000-000000000734,OTHERS,3130.046581464208,1699.3212510139135,PIT,40.456764941617045,-79.97580934109247,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000000,AV,3117.014789257544,1738.7551493696913,PIT,40.45712150986056,-79.97595762114233,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000738,AGENT,3146.007896363684,1717.2384733393749,PIT,40.45692466566421,-79.97561867067235,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000699,OTHERS,3095.149674607855,1768.6372008133214,PIT,40.457392960940666,-79.97621137428804,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000647,OTHERS,3099.1839469867177,1756.0021981709326,PIT,40.45727872790113,-79.97616552868743,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000748,OTHERS,3091.180904662312,1765.5356507130036,PIT,40.4573654378023,-79.97625859935422,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000725,OTHERS,3105.232686961033,1758.444434155054,PIT,40.45730009485689,-79.97609386618653,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000732,OTHERS,3101.6595449123474,1744.061606916964,PIT,40.457170912673114,-79.97613796859153,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000733,OTHERS,3134.194113138152,1694.37824214644,PIT,40.45671998335008,-79.97576110875906,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000667,OTHERS,3102.9033718199603,1751.7446772359265,PIT,40.457239989132816,-79.97612225036876,Pittsburgh
315967616.19300824,00000000-0000-0000-0000-000000000734,OTHERS,3129.5831779865307,1698.8536013051282,PIT,40.45676077761455,-79.97581486960988,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000000,AV,3117.3992894487,1738.319745506449,PIT,40.45711754772511,-79.97595314656654,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000738,AGENT,3145.730215674252,1717.169634131816,PIT,40.45692407460541,-79.97562195456491,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000733,OTHERS,3133.89960383034,1694.1464449977484,PIT,40.456717926177944,-79.97576461337903,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000667,OTHERS,3102.9895866917363,1751.5706279819824,PIT,40.45723841235255,-79.97612125750003,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000647,OTHERS,3099.286780469711,1756.0593707786334,PIT,40.45727923215032,-79.97616430822674,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000748,OTHERS,3091.193856228777,1765.5456606182834,PIT,40.457365526615256,-79.97625844525665,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000734,OTHERS,3129.00764527238,1698.258012571269,PIT,40.45675547289849,-79.97582173787777,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000699,OTHERS,3094.9140348579576,1768.8413046003543,PIT,40.45739482404832,-79.97621412511631,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000725,OTHERS,3104.8519767527,1758.7975750832654,PIT,40.457303315595624,-79.97609830733991,Pittsburgh
315967616.287145,00000000-0000-0000-0000-000000000732,OTHERS,3101.704449152621,1744.0231859665548,PIT,40.45717056190013,-79.97613744432252,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000000,AV,3117.783016556992,1737.8895078326368,PIT,40.45711363220546,-79.97594868040107,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000647,OTHERS,3099.168758528447,1755.9659238072284,PIT,40.45727840274096,-79.97616571275458,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000738,AGENT,3145.415024909402,1717.3287037435152,PIT,40.45692554038871,-79.97562564960299,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000733,OTHERS,3133.357266364009,1693.6803226125492,PIT,40.456713784183286,-79.97577107249107,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000667,OTHERS,3102.9722874872937,1751.6620064374704,PIT,40.457239237264524,-79.97612144900096,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000748,OTHERS,3091.193856228777,1765.5456606182834,PIT,40.457365526615256,-79.97625844525665,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000734,OTHERS,3128.486544775041,1697.7492725037382,PIT,40.45675094479662,-79.9758279523891,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000699,OTHERS,3094.7213487941467,1769.118741865022,PIT,40.457397343231484,-79.97621635939377,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000732,OTHERS,3101.610402260192,1744.0013851126228,PIT,40.457170375349655,-79.97613855633045,Pittsburgh
315967616.38476914,00000000-0000-0000-0000-000000000725,OTHERS,3104.7648862146325,1759.006033562065,PIT,40.45730520241369,-79.97609930582949,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000000,AV,3118.165680037473,1737.4631522026225,PIT,40.457109751764854,-79.97594422624775,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000647,OTHERS,3099.3399424317104,1756.051534276046,PIT,40.45727915600883,-79.97616368239697,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000738,AGENT,3145.0401110730486,1717.370555301485,PIT,40.45692595655472,-79.97563006494671,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000733,OTHERS,3133.204550324092,1693.507895848427,PIT,40.456712246981766,-79.97577289693534,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000667,OTHERS,3102.9761113168,1751.6953498743917,PIT,40.457239537211,-79.97612139934947,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000748,OTHERS,3091.193856228777,1765.5456606182834,PIT,40.457365526615256,-79.97625844525665,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000734,OTHERS,3127.817198694709,1697.0923491803835,PIT,40.456745097401736,-79.9758359353106,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000699,OTHERS,3094.514508590577,1769.3815194688016,PIT,40.45739973184393,-79.97621876258603,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000732,OTHERS,3101.669909058541,1744.045036906795,PIT,40.45717076233368,-79.97613784864065,Pittsburgh
315967616.48227346,00000000-0000-0000-0000-000000000725,OTHERS,3104.1392709684446,1759.716976528966,PIT,40.45731167168986,-79.97610658604539,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000000,AV,3118.548165425133,1737.0364045777449,PIT,40.45710586781173,-79.97593977424864,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000647,OTHERS,3099.231503255472,1756.0323246822256,PIT,40.45727899430263,-79.9761649637703,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000738,AGENT,3144.764593253147,1717.315420652356,PIT,40.45692548871535,-79.9756333214592,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000733,OTHERS,3133.158913572721,1693.4809669892045,PIT,40.45671200918487,-79.97577343877644,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000667,OTHERS,3103.008844236637,1751.6514314684696,PIT,40.45723913819023,-79.97612101935948,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000699,OTHERS,3094.2968707325936,1769.5586369791986,PIT,40.45740134998825,-79.97622130482092,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000725,OTHERS,3103.9817165001923,1759.7247178882474,PIT,40.45731175787962,-79.97610844291597,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000732,OTHERS,3101.6208503568755,1743.9727214302786,PIT,40.45717011606594,-79.9761384370434,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000734,OTHERS,3127.246942590055,1696.6124704181475,PIT,40.45674083440765,-79.97584272552477,Pittsburgh
315967616.58477765,00000000-0000-0000-0000-000000000748,OTHERS,3091.193856228777,1765.5456606182834,PIT,40.457365526615256,-79.97625844525665,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000000,AV,3119.0037665423106,1736.5273741629294,PIT,40.45710123504511,-79.9759344713047,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000647,OTHERS,3099.126713651144,1755.9130144951023,PIT,40.457277930544336,-79.97616621579523,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000738,AGENT,3144.4939013147555,1717.3798007345456,PIT,40.456926096918,-79.97563650471226,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000733,OTHERS,3133.3407209769584,1693.552836549444,PIT,40.4567126375627,-79.97577128503713,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000667,OTHERS,3102.9753037861,1751.5964655435375,PIT,40.4572386465802,-79.97612142239478,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000699,OTHERS,3093.9834412608857,1769.7835707612894,PIT,40.457403408850006,-79.97622497012242,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000752,OTHERS,3129.5056809935145,1690.1278919292254,PIT,40.45668218760018,-79.9758169770654,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000734,OTHERS,3126.407784812701,1695.79950160483,PIT,40.456733599151924,-79.97585273224146,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000732,OTHERS,3101.639790859836,1743.9986200991657,PIT,40.457170347373534,-79.97613821015015,Pittsburgh
315967616.6973169,00000000-0000-0000-0000-000000000725,OTHERS,3103.6992138222445,1760.1327451888235,PIT,40.45731546275605,-79.97611171847235,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000000,AV,3119.344465862437,1736.1474171749164,PIT,40.457097776930915,-79.975930505659,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000647,OTHERS,3099.2429715722865,1755.966941500166,PIT,40.45727840415604,-79.97616483747349,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000738,AGENT,3144.106973884853,1717.4671226059686,PIT,40.45692692391962,-79.97564105550214,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000733,OTHERS,3133.0363501730776,1693.469409932434,PIT,40.456711917890104,-79.97577488564853,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000667,OTHERS,3102.855980689653,1751.7422136612522,PIT,40.45723997189226,-79.97612280955539,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000699,OTHERS,3093.800051242616,1769.95060494475,PIT,40.45740493258997,-79.97622710987508,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000752,OTHERS,3129.254760268201,1689.9587102601522,PIT,40.45668068988991,-79.97581995911185,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000734,OTHERS,3125.7325521178914,1695.1300627501307,PIT,40.456727639634835,-79.9758607862868,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000725,OTHERS,3103.643797304063,1760.2698102402103,PIT,40.45731670317852,-79.9761123532163,Pittsburgh
315967616.788307,00000000-0000-0000-0000-000000000732,OTHERS,3101.6789677314496,1744.0300532102438,PIT,40.45717062641958,-79.97613774386731,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000000,AV,3119.7222402461407,1735.726086819177,PIT,40.45709394226631,-79.9759261084739,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000647,OTHERS,3099.2979214648467,1756.0163649864471,PIT,40.45727884360557,-79.97616418272979,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000738,AGENT,3143.7445450234527,1717.6119979606271,PIT,40.45692826678221,-79.97564530952522,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000733,OTHERS,3132.9291307148656,1693.3703536673584,PIT,40.45671103682999,-79.97577616355146,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000667,OTHERS,3102.98654335823,1751.6337844374111,PIT,40.457238981561545,-79.97612128475109,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000752,OTHERS,3129.0641667385967,1689.7298033555926,PIT,40.45667864789217,-79.97582223793842,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000734,OTHERS,3125.276810617819,1694.6683432401526,PIT,40.45672352824637,-79.97586622363531,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000699,OTHERS,3093.6567733233423,1770.1955019213162,PIT,40.45740715350083,-79.97622876596647,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000754,OTHERS,3050.94610749828,1807.9608641242608,PIT,40.45775179059728,-79.97672726215673,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000732,OTHERS,3101.622378129826,1744.0010128779666,PIT,40.45717037074573,-79.97613841515863,Pittsburgh
315967616.88812774,00000000-0000-0000-0000-000000000725,OTHERS,3103.2366414821704,1760.670618126302,PIT,40.45732035604621,-79.97611709970764,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000000,AV,3120.099426425961,1735.3073021651903,PIT,40.457090130593805,-79.97592171787736,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000647,OTHERS,3099.2969673980365,1755.997844043283,PIT,40.45727867687511,-79.9761641965131,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000738,AGENT,3143.37496637322,1717.7248355497727,PIT,40.45692932180697,-79.97564965224366,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000699,OTHERS,3093.424815884317,1770.418263740548,PIT,40.45740918428841,-79.97623147082157,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000733,OTHERS,3132.776475721196,1693.2995651559022,PIT,40.45671041514352,-79.975777973372,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000667,OTHERS,3102.9710786001106,1751.6021907957886,PIT,40.4572386985926,-79.97612147143643,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000752,OTHERS,3128.985765922835,1689.6236310475033,PIT,40.45667769972149,-79.97582317697871,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000734,OTHERS,3124.6731532530407,1694.0078320448088,PIT,40.45671764166705,-79.97587343242697,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000754,OTHERS,3050.971084900345,1808.005353724097,PIT,40.457752188736336,-79.97672696153322,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000732,OTHERS,3101.638379930245,1744.0049378004287,PIT,40.457170404428545,-79.97613822592429,Pittsburgh
315967616.9863148,00000000-0000-0000-0000-000000000725,OTHERS,3103.114843766553,1760.803806362847,PIT,40.45732156848186,-79.97611851776887,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000000,AV,3120.476765162641,1734.8890117084873,PIT,40.45708632335674,-79.97591732541473,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000647,OTHERS,3099.280547934643,1755.9775716281988,PIT,40.45727849598344,-79.9761643929084,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000738,AGENT,3143.0550908257374,1717.9330602146138,PIT,40.45693123085033,-79.9756533958016,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000699,OTHERS,3093.1934393743386,1770.574496225809,PIT,40.45741061574251,-79.97623417792344,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000733,OTHERS,3132.59509967793,1693.2006433553147,PIT,40.45670954304345,-79.97578012572512,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000667,OTHERS,3102.950607574769,1751.5637839495264,PIT,40.457238354775676,-79.97612171808883,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000752,OTHERS,3128.90277835111,1689.6004522617334,PIT,40.45667749960644,-79.97582415875421,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000734,OTHERS,3124.208487764092,1693.3956446647128,PIT,40.45671217584886,-79.97587899558863,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000754,OTHERS,3050.7265880052305,1808.069629014144,PIT,40.457752793230696,-79.97672983594812,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000732,OTHERS,3101.7122580715973,1744.0624316056478,PIT,40.457170914595316,-79.97613734687076,Pittsburgh
315967617.0859353,00000000-0000-0000-0000-000000000725,OTHERS,3102.6883922209954,1761.1985457265778,PIT,40.45732516870183,-79.97612349263174,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000000,AV,3120.887958848077,1734.430088905711,PIT,40.457082146580504,-79.975912539284,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000647,OTHERS,3099.169136218785,1755.977209121029,PIT,40.45727850435564,-79.97616570675751,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000738,AGENT,3142.6652623575105,1718.1489523476,PIT,40.456933216269924,-79.97565796321167,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000699,OTHERS,3092.932874892623,1770.873095965178,PIT,40.45741333263917,-79.97623720975223,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000733,OTHERS,3132.604182297888,1692.954623500597,PIT,40.456707326034326,-79.97578005227551,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000667,OTHERS,3102.918614484481,1751.601012686247,PIT,40.45723869346098,-79.97612209026936,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000752,OTHERS,3128.936123061801,1689.6144609384464,PIT,40.4566776223075,-79.97582376363094,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000734,OTHERS,3123.8287027475208,1692.6125295217664,PIT,40.4567051615048,-79.97588358120235,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000754,OTHERS,3050.7265880052305,1808.069629014144,PIT,40.457752793230696,-79.97672983594812,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000732,OTHERS,3101.655398333088,1744.038758420849,PIT,40.457170707295056,-79.97613802061366,Pittsburgh
315967617.185881,00000000-0000-0000-0000-000000000725,OTHERS,3102.675495360283,1761.2956811735305,PIT,40.45732604501085,-79.97612363143188,Pittsburgh
315967617.2874228,00000000-0000-0000-0000-000000000000,AV,3121.261846926057,1734.010634415606,PIT,40.457078329218426,-79.97590818767266,Pittsburgh
315967617.2874228,00000000-0000-0000-0000-000000000647,OTHERS,3099.2326254134027,1755.9989715804031,PIT,40.457278693752414,-79.97616495509841,Pittsburgh
