TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972697.80880654,00000000-0000-0000-0000-000000009106,OTHERS,2921.667456889328,1501.052293417437,PIT,40.45500075066761,-79.97829364633581,Pittsburgh
315972697.80880654,00000000-0000-0000-0000-000000009102,OTHERS,2984.049826231647,1447.7600369558809,PIT,40.454514207736736,-79.9775653166218,Pittsburgh
315972697.80880654,00000000-0000-0000-0000-000000009112,OTHERS,2989.990197223053,1448.7660631859635,PIT,40.45452265003365,-79.97749513149238,Pittsburgh
315972697.80880654,00000000-0000-0000-0000-000000009033,OTHERS,3046.8296495015,1497.8438747572338,PIT,40.45495879486221,-79.97681818492698,Pittsburgh
315972697.80880654,00000000-0000-0000-0000-000000009052,OTHERS,2904.699250805952,1375.1325260000797,PIT,40.45386827689854,-79.9785109118622,Pittsburgh
315972697.80880654,00000000-0000-0000-0000-000000008804,AGENT,2935.1057741533973,1398.136984934987,PIT,40.45407232401934,-79.97814922782247,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000000000,AV,2969.837740420675,1426.348990724094,PIT,40.45432282668443,-79.97773582601424,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009102,OTHERS,2983.074493187205,1446.8945912509057,PIT,40.454506513832875,-79.97757693574017,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009097,OTHERS,2900.6632170090643,1366.6436705382937,PIT,40.45379223275924,-79.97855966155078,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009098,OTHERS,2952.8260082630595,1457.4531641053268,PIT,40.454604776359155,-79.97793217902738,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009112,OTHERS,2991.664794881902,1450.112849007353,PIT,40.45453460673097,-79.97747520103066,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009105,OTHERS,2927.634920111447,1464.831678969856,PIT,40.45467386576786,-79.97822822125313,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009084,OTHERS,2920.267392434189,1392.1802875209298,PIT,40.4540202148334,-79.97832501090558,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009033,OTHERS,3047.929441483288,1499.0625814644943,PIT,40.45496965774798,-79.97680504976529,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000009052,OTHERS,2904.699250814694,1375.1325260076974,PIT,40.4538682768986,-79.9785109118621,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000008804,AGENT,2936.1690565279755,1399.1948328642914,PIT,40.454081741907956,-79.97813654551156,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000008758,OTHERS,2962.882488938778,1424.1509656883118,PIT,40.4543037529549,-79.97781814087769,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000008390,OTHERS,2941.870319459691,1400.4043324195816,PIT,40.45409204230488,-79.97806915262869,Pittsburgh
315972697.9110877,00000000-0000-0000-0000-000000008630,OTHERS,2989.784995395115,1448.7510383862293,PIT,40.454522536100775,-79.97749755324621,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000000000,AV,2970.751716773905,1427.1954788666849,PIT,40.4543303562408,-79.97772493303867,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000008390,OTHERS,2942.5930158279443,1401.0960407773975,PIT,40.45409819763248,-79.97806053637613,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000008630,OTHERS,2991.292374717835,1450.083520356307,PIT,40.454534381397806,-79.97747959654636,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009108,OTHERS,2896.879331138983,1503.4858576741344,PIT,40.455025254759235,-79.97858561353708,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009097,OTHERS,2901.3853347722693,1367.4559848012975,PIT,40.45379947456197,-79.9785510357518,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009105,OTHERS,2928.328062606213,1464.1812609576398,PIT,40.45466793477242,-79.9782201365804,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009098,OTHERS,2953.308453102849,1456.962941940101,PIT,40.45460031030195,-79.97792655703378,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009102,OTHERS,2982.172319869416,1446.043656094884,PIT,40.454498943002974,-79.97758769018888,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009112,OTHERS,2992.889915756143,1451.2804768761728,PIT,40.45454499651998,-79.97746059517698,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009113,OTHERS,2917.802890032223,1497.3520899272023,PIT,40.45496782331097,-79.97833972180567,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009033,OTHERS,3048.9115988081207,1499.813670990672,PIT,40.4549763207785,-79.97679336563537,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000009052,OTHERS,2904.699250823437,1375.132526015317,PIT,40.45386827689867,-79.978510911862,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000008804,AGENT,2937.159776606387,1399.9762227739263,PIT,40.454088677120396,-79.97812475656117,Pittsburgh
315972698.01257694,00000000-0000-0000-0000-000000008758,OTHERS,2964.057303782877,1425.2422723171287,PIT,40.4543134605594,-79.97780413874321,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000000000,AV,2971.7489687888988,1428.1185292234134,PIT,40.4543385667573,-79.97771304763934,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000008390,OTHERS,2943.2714996977106,1401.6942609485943,PIT,40.45410351545926,-79.9780524542237,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000008630,OTHERS,2992.29689317911,1451.0013360643009,PIT,40.454542543978064,-79.97746762611143,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000008758,OTHERS,2965.075342382547,1426.0374033042765,PIT,40.45432051666278,-79.97779202570844,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009108,OTHERS,2897.0595743877684,1503.5536608961445,PIT,40.455025846725434,-79.97858347887613,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009105,OTHERS,2927.58189769256,1464.8067476367587,PIT,40.454673646721965,-79.97822884988737,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009098,OTHERS,2953.255463481268,1457.0307393078165,PIT,40.45460092652257,-79.97792717262418,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000008804,AGENT,2938.163203903925,1400.8795966075504,PIT,40.45409670979631,-79.9781128011208,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009052,OTHERS,2904.69925083218,1375.1325260229355,PIT,40.453868276898746,-79.97851091186189,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009102,OTHERS,2981.288737689644,1445.295117308802,PIT,40.45449229258415,-79.97759821143059,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009112,OTHERS,2994.250060286837,1452.4224086324696,PIT,40.45455514075985,-79.97744440065313,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009113,OTHERS,2916.524515042144,1496.1563397119974,PIT,40.45495718564513,-79.97835495942319,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009097,OTHERS,2902.476787432928,1368.2815136442348,PIT,40.45380679690971,-79.97853805306417,Pittsburgh
315972698.1321373,00000000-0000-0000-0000-000000009033,OTHERS,3049.953838045065,1500.611889291838,PIT,40.4549834020556,-79.97678096658335,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000000000,AV,2972.6633938978644,1428.9652871364055,PIT,40.45434609869464,-79.97770214933024,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000008390,OTHERS,2944.131879068816,1402.455002403384,PIT,40.45411027825769,-79.97804220502356,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000008630,OTHERS,2993.51829072701,1452.1891315657926,PIT,40.45455311581757,-79.97745306140553,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000008758,OTHERS,2966.225779612817,1427.1417926850077,PIT,40.454330344651154,-79.97777830923624,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009108,OTHERS,2897.099640914688,1503.4616945487217,PIT,40.45502501414898,-79.97858301896076,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009105,OTHERS,2927.5965126584483,1464.6250553851962,PIT,40.454672008576985,-79.97822870234343,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009098,OTHERS,2952.712802232555,1457.5159031530989,PIT,40.45460535329486,-79.97793350537009,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009102,OTHERS,2980.3547400780903,1444.3966748699993,PIT,40.45448429714227,-79.9776093476273,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009112,OTHERS,2994.896848409997,1453.3463753299422,PIT,40.454563396060756,-79.9774366476629,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009113,OTHERS,2915.618124851285,1495.3881807919736,PIT,40.45495036080268,-79.97836575228978,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009097,OTHERS,2903.4312467816308,1369.2654505519506,PIT,40.45381556041751,-79.97852666414795,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000009033,OTHERS,3050.982046018576,1501.5753320571628,PIT,40.45499197308064,-79.97676871040514,Pittsburgh
315972698.2395156,00000000-0000-0000-0000-000000008804,AGENT,2939.220381707725,1401.9760205536566,PIT,40.45410647579673,-79.9781001855192,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000000000,AV,2973.662535524717,1429.8894032750684,PIT,40.45435431861183,-79.97769024149797,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000008390,OTHERS,2945.050606903344,1403.2274174876395,PIT,40.45411714012391,-79.97803126619782,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000008630,OTHERS,2994.80406928851,1453.4559342860434,PIT,40.45456439260874,-79.97743772673606,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000008758,OTHERS,2967.436086361097,1428.2534092231228,PIT,40.45434023149401,-79.97776388580495,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000008804,AGENT,2939.8637771081,1402.4983726163653,PIT,40.45411111389039,-79.97809252747717,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009116,OTHERS,2896.3797618769163,1499.3425274710607,PIT,40.45498798511562,-79.97859206961047,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009105,OTHERS,2927.873137335025,1464.7619839717588,PIT,40.45467321314758,-79.97822542174316,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009098,OTHERS,2952.760765958715,1457.4617344628907,PIT,40.45460486036075,-79.9779329471838,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009108,OTHERS,2897.033038422848,1503.313808873777,PIT,40.455023688985676,-79.97858382450468,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009102,OTHERS,2979.4416696468293,1443.532407808067,PIT,40.454476607356575,-79.9776202323858,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009112,OTHERS,2996.4735313418096,1454.7456640033793,PIT,40.45457583588985,-79.97741786460199,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009113,OTHERS,2914.917211277805,1494.767756281556,PIT,40.45494484528434,-79.97837410203907,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009097,OTHERS,2904.25127966172,1369.754480882892,PIT,40.453819879982596,-79.9785169278582,Pittsburgh
315972698.35645646,00000000-0000-0000-0000-000000009033,OTHERS,3051.9414779965605,1502.6027204752495,PIT,40.455001127284085,-79.97675725648462,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000000000,AV,2974.742071338081,1430.8889529869246,PIT,40.45436320962275,-79.97767737537256,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000008390,OTHERS,2945.571294588496,1403.8699496395554,PIT,40.454122873547384,-79.97802503868576,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000008630,OTHERS,2996.175142446544,1454.5728611237405,PIT,40.454574310469496,-79.97742140675048,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000008758,OTHERS,2968.716677585492,1429.3972098224967,PIT,40.454350400908204,-79.9777486291961,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009108,OTHERS,2897.036764482668,1503.346980994685,PIT,40.455023987400516,-79.97858377604223,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009116,OTHERS,2896.336485103729,1499.303207683615,PIT,40.45498763544599,-79.97859258528958,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009105,OTHERS,2927.752164149808,1464.7287693998694,PIT,40.45467292657229,-79.97822685277258,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009098,OTHERS,2953.3241841571075,1457.0130219563746,PIT,40.45460075976526,-79.9779263647,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000008804,AGENT,2941.097174202157,1403.5696943875887,PIT,40.45412063540527,-79.97807783736242,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009118,OTHERS,3000.709763420485,1462.9319846034275,PIT,40.454649133499046,-79.97736679366382,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009107,OTHERS,2930.05930200758,1455.218019171765,PIT,40.454587016496475,-79.97820094521985,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009102,OTHERS,2978.4938858827986,1442.6635546626749,PIT,40.454468879880565,-79.97763152710093,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009112,OTHERS,2997.595710881584,1455.916807257544,PIT,40.45458626807587,-79.9774044721168,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009113,OTHERS,2914.547236999864,1494.3980892326797,PIT,40.454941554010745,-79.97837851517336,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009097,OTHERS,2905.006819216346,1370.9769964417442,PIT,40.45383081325268,-79.9785078519929,Pittsburgh
315972698.48103803,00000000-0000-0000-0000-000000009033,OTHERS,3052.978680811332,1503.449884897998,PIT,40.45500864997262,-79.97674491012435,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000000000,AV,2975.6563224653246,1431.7348185690264,PIT,40.454370733536926,-79.9776664792289,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000008390,OTHERS,2946.8140033912023,1404.91814943829,PIT,40.454132185807865,-79.97801024191354,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000008630,OTHERS,2999.97837874413,1458.3158491927609,PIT,40.45460762924717,-79.97737604846915,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000008758,OTHERS,2971.03499538884,1431.5675034114277,PIT,40.45436970839215,-79.97772099578889,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000008804,AGENT,2943.686364027509,1406.0017162382046,PIT,40.454142272289396,-79.97804697436723,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009116,OTHERS,2896.0708809933008,1499.6296821710218,PIT,40.45499060389307,-79.97859567273215,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009105,OTHERS,2928.0982780371355,1464.5600654595623,PIT,40.45467137086624,-79.97822279447269,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009098,OTHERS,2953.393820989289,1456.925476742287,PIT,40.45459996392701,-79.97792555550407,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009118,OTHERS,2999.1106640350145,1461.3518585087286,PIT,40.45463506709628,-79.97738586578296,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009108,OTHERS,2896.517294166997,1503.5446667865745,PIT,40.45502582221703,-79.97858987462126,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009107,OTHERS,2930.028221272417,1455.361597373298,PIT,40.45458831303963,-79.97820129212562,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009097,OTHERS,2906.919816447304,1372.4908112434512,PIT,40.453844249826986,-79.97848508799161,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009102,OTHERS,2976.771776656603,1441.1057430820458,PIT,40.454455027263485,-79.97765204657526,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009112,OTHERS,2998.7677970632185,1456.8710211795292,PIT,40.45459474102922,-79.97739052076301,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009113,OTHERS,2912.841679887078,1492.9486128796302,PIT,40.45492867538355,-79.97839882468124,Pittsburgh
315972698.5928495,00000000-0000-0000-0000-000000009033,OTHERS,3054.995267527137,1505.4945725043756,PIT,40.45502685729147,-79.97672085130982,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000000000,AV,2976.571255376108,1432.5823013097174,PIT,40.45437827194573,-79.97765557482255,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000008390,OTHERS,2947.476689177203,1405.5325392682785,PIT,40.454137650928864,-79.97800234383321,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000008630,OTHERS,3001.089889599882,1459.5781286084818,PIT,40.45461888346427,-79.97736276932768,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000008758,OTHERS,2972.2380466886834,1432.6496346863669,PIT,40.45437933039117,-79.97770666192108,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000008804,AGENT,2944.279152056028,1406.584739755721,PIT,40.4541474621633,-79.97803990478657,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009116,OTHERS,2896.157000292468,1499.1544401479748,PIT,40.45498631410174,-79.97859472205023,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009105,OTHERS,2928.2552943422224,1464.07231886942,PIT,40.45466696104479,-79.97822100951859,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009098,OTHERS,2953.24710960962,1457.075801889039,PIT,40.45460133330189,-79.97792726498065,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009118,OTHERS,2998.03136842552,1460.3885495597324,PIT,40.454626502538545,-79.97739872421691,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009108,OTHERS,2896.7490374854096,1503.2928110282685,PIT,40.45502352943818,-79.97858717628175,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009107,OTHERS,2930.0965163650258,1455.4133913833807,PIT,40.454588772463104,-79.97820047973362,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009097,OTHERS,2908.006799713944,1373.5305479024746,PIT,40.453853502143836,-79.97847212876731,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009102,OTHERS,2975.81716384204,1440.2188103836609,PIT,40.454447137642084,-79.9776634242784,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009112,OTHERS,2999.755636216471,1457.76796228873,PIT,40.454602717308795,-79.97737874983706,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009113,OTHERS,2912.9240474577614,1493.1188567716963,PIT,40.45493020029763,-79.9783978301843,Pittsburgh
315972698.69562453,00000000-0000-0000-0000-000000009033,OTHERS,3056.111373373133,1506.4651992526956,PIT,40.45503548384458,-79.97670755765118,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000000000,AV,2977.405290299639,1433.3542136407543,PIT,40.45438513807872,-79.97764563466406,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000008390,OTHERS,2948.216094400466,1406.164438295194,PIT,40.45414326576725,-79.97799353870532,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000008630,OTHERS,3002.4395450000743,1460.2385723780749,PIT,40.45462469170662,-79.9773467642173,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000008758,OTHERS,2973.453753617473,1433.7190620217557,PIT,40.45438883663573,-79.97769218055106,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000008804,AGENT,2944.46011991536,1407.0668666772012,PIT,40.45415178613022,-79.978037705057,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009033,OTHERS,3057.086451655956,1507.4191848587925,PIT,40.45504397522127,-79.97669592924686,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009113,OTHERS,2911.9160984404216,1492.2764474007638,PIT,40.454922717213016,-79.97840983074306,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009118,OTHERS,2997.2530641532044,1459.6346107743925,PIT,40.45461979251334,-79.9774080048151,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009107,OTHERS,2930.019868663232,1455.2532166654375,PIT,40.45458733765404,-79.978201405408,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009097,OTHERS,2908.7650341059584,1374.4216065764426,PIT,40.45386144947872,-79.97846306633195,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009116,OTHERS,2896.1570003007782,1499.1544401556507,PIT,40.4549863141018,-79.97859472205013,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009105,OTHERS,2927.688897510185,1464.8458739284451,PIT,40.4546739880046,-79.97822758282302,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009098,OTHERS,2953.542544315716,1456.8741494065555,PIT,40.454599486080625,-79.97792380878992,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009108,OTHERS,2896.749037493709,1503.2928110359455,PIT,40.45502352943824,-79.97858717628165,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009102,OTHERS,2974.981009830008,1439.4737617585597,PIT,40.45444051370777,-79.97767338576452,Pittsburgh
315972698.7965608,00000000-0000-0000-0000-000000009112,OTHERS,3001.0051096860234,1458.9100044323795,PIT,40.45461287407712,-79.97736386028646,Pittsburgh
315972698.9063552,00000000-0000-0000-0000-000000000000,AV,2978.3216047257115,1434.202797590175,PIT,40.45439268626071,-79.97763471381217,Pittsburgh
315972698.9063552,00000000-0000-0000-0000-000000009127,OTHERS,2945.276679406963,1407.722587446066,PIT,40.454157607505394,-79.97802798689473,Pittsburgh
315972698.9063552,00000000-0000-0000-0000-000000008390,OTHERS,2948.806782649849,1406.7904668598444,PIT,40.45414884323149,-79.97798648801087,Pittsburgh
315972698.9063552,00000000-0000-0000-0000-000000008630,OTHERS,3003.670208687861,1461.2827083648,PIT,40.45463396852824,-79.97733210983073,Pittsburgh
315972698.9063552,00000000-0000-0000-0000-000000008758,OTHERS,2974.617708365633,1434.7626608779776,PIT,40.45439811562183,-79.97767831295445,Pittsburgh
315972698.9063552,00000000-0000-0000-0000-000000008804,AGENT,2947.06717989019,1409.044955862326,PIT,40.454169332270084,-79.97800669326963,Pittsburgh
