TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976467.8887127,00000000-0000-0000-0000-000000059792,AGENT,2945.7015906190254,1415.6108647237986,PIT,40.454228618103876,-79.97802189982387,Pittsburgh
315976467.8887127,00000000-0000-0000-0000-000000059804,OTHERS,2880.1095772011213,1347.7093652214826,PIT,40.453623820476594,-79.97880460595786,Pittsburgh
315976467.8887127,00000000-0000-0000-0000-000000059813,OTHERS,2937.97059863342,1404.8286189388757,PIT,40.454132301317095,-79.97811453334512,Pittsburgh
315976467.8887127,00000000-0000-0000-0000-000000059824,OTHERS,2955.0940329026257,1420.5154740556611,PIT,40.45427181783949,-79.9779104768698,Pittsburgh
315976467.8887127,00000000-0000-0000-0000-000000059830,OTHERS,2962.1239748464345,1422.6026538825408,PIT,40.454289885391425,-79.97782729646856,Pittsburgh
315976467.8887127,00000000-0000-0000-0000-000000059825,OTHERS,2985.299835766157,1439.8392088191365,PIT,40.45444272925946,-79.97755165831609,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000000000,AV,2922.377283790525,1386.7433344111364,PIT,40.45397102070411,-79.97830087348416,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059792,AGENT,2945.04817851228,1414.9567893260464,PIT,40.45422279454086,-79.97802969397682,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059804,OTHERS,2881.503482200331,1348.9518897872672,PIT,40.45363486750023,-79.97878800004544,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059830,OTHERS,2963.363336003913,1423.667087167168,PIT,40.4542993442003,-79.97781253689105,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059825,OTHERS,2985.810577551425,1440.7933516201474,PIT,40.45445127057478,-79.97754550546318,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059824,OTHERS,2954.461477569212,1419.789573106572,PIT,40.45426534512954,-79.977918034903,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059819,OTHERS,2956.832037167882,1433.5719221841034,PIT,40.454389244618504,-79.97788820048221,Pittsburgh
315976467.9983162,00000000-0000-0000-0000-000000059813,OTHERS,2937.1553935319253,1404.0935274333758,PIT,40.45412576484887,-79.97812424635747,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000000000,AV,2923.087929042564,1387.3966448760034,PIT,40.453976831430566,-79.97829240461078,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059792,AGENT,2944.48038742074,1414.3443148211315,PIT,40.45421733677724,-79.97803647282782,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059804,OTHERS,2882.533134759907,1349.787543772838,PIT,40.45364228751775,-79.97877574476034,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059813,OTHERS,2936.2662340090137,1403.332821995666,PIT,40.45411900536781,-79.97813483491528,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059824,OTHERS,2953.709156724988,1419.0987592273873,PIT,40.45425920095922,-79.97792700039297,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059819,OTHERS,2956.832037167882,1433.5719221841034,PIT,40.454389244618504,-79.97788820048221,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059830,OTHERS,2964.5742938616686,1424.7987599639805,PIT,40.454309411639635,-79.97779810305569,Pittsburgh
315976468.0939416,00000000-0000-0000-0000-000000059825,OTHERS,2986.921855687729,1441.5344719238597,PIT,40.454457830414825,-79.9775323002897,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000000000,AV,2923.789169524496,1388.0409474739715,PIT,40.45398256199686,-79.9782840478635,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059792,AGENT,2943.810140193739,1413.713363419057,PIT,40.4542117232614,-79.97804446233796,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059804,OTHERS,2882.904998911735,1350.4389984390334,PIT,40.45364811685879,-79.97877127101614,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059813,OTHERS,2935.387630512146,1402.5468064829056,PIT,40.45411201680082,-79.978145302451,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059824,OTHERS,2952.183280843523,1418.552358078372,PIT,40.45425443826532,-79.97794506775288,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059819,OTHERS,2956.832037167882,1433.5719221841034,PIT,40.454389244618504,-79.97788820048221,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059830,OTHERS,2965.53350759161,1426.0982413703327,PIT,40.45432101689222,-79.97778661481914,Pittsburgh
315976468.1915942,00000000-0000-0000-0000-000000059825,OTHERS,2987.7751435792884,1442.248752681898,PIT,40.454464175403174,-79.97752214094942,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000000000,AV,2924.493574324832,1388.687379557155,PIT,40.4539883114144,-79.97827565351147,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059792,AGENT,2943.277776237197,1413.1845473141227,PIT,40.45420701536959,-79.9780508120206,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059804,OTHERS,2884.208641032181,1351.5086509752894,PIT,40.45365761610883,-79.97875575301919,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059813,OTHERS,2934.645452283716,1401.8711612668826,PIT,40.45410600818902,-79.9781541462308,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059819,OTHERS,2956.832037167882,1433.5719221841034,PIT,40.454389244618504,-79.97788820048221,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059824,OTHERS,2952.160103249047,1417.8159477732331,PIT,40.454247807350484,-79.97794544157365,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059836,OTHERS,2947.185834589649,1415.5197144481876,PIT,40.454227642305796,-79.97800441040701,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059830,OTHERS,2967.0093338603456,1426.9112715169974,PIT,40.4543281864828,-79.977769101205,Pittsburgh
315976468.2908641,00000000-0000-0000-0000-000000059825,OTHERS,2988.661106643374,1443.0038676615454,PIT,40.454470884802795,-79.97751159073186,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000000000,AV,2925.2665599887328,1389.3962241718832,PIT,40.45399461587361,-79.97826644195504,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059792,AGENT,2944.3166104196057,1413.9309798286167,PIT,40.45421363067225,-79.97803846046031,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059804,OTHERS,2884.9487604336005,1352.4988267987508,PIT,40.453666458167845,-79.97874689073154,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059813,OTHERS,2933.6819819139805,1400.8941266073791,PIT,40.45409730783199,-79.97816564055823,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059824,OTHERS,2951.4252908246417,1416.9989499154474,PIT,40.4542405247304,-79.97795421782682,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059839,OTHERS,2951.014734299737,1418.8419731730828,PIT,40.454257168859115,-79.97795880745502,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059836,OTHERS,2949.758910063741,1417.8924062521094,PIT,40.454248746424454,-79.9779737454537,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059830,OTHERS,2968.37416546956,1428.341184915242,PIT,40.45434092431834,-79.97775281219496,Pittsburgh
315976468.3947185,00000000-0000-0000-0000-000000059825,OTHERS,2989.584880447705,1443.8736575815858,PIT,40.45447862320962,-79.97750057899582,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000000000,AV,2925.96169974592,1390.0334882560626,PIT,40.45400028367335,-79.97825815810185,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059792,AGENT,2944.483588717264,1413.9999538721606,PIT,40.45421423455802,-79.978036482078,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059804,OTHERS,2886.049505399527,1353.474313180612,PIT,40.45367513033675,-79.97873377806664,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059813,OTHERS,2932.730441764102,1400.0625176768826,PIT,40.45408991617536,-79.97817697435943,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059824,OTHERS,2950.715262591219,1416.3828953635891,PIT,40.4542350495539,-79.97796267440152,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059839,OTHERS,2951.014734299737,1418.8419731730828,PIT,40.454257168859115,-79.97795880745502,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059836,OTHERS,2949.758910063741,1417.8924062521094,PIT,40.454248746424454,-79.9779737454537,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059833,OTHERS,2998.2190997625207,1457.1913861863245,PIT,40.45459768400907,-79.97739694715506,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059830,OTHERS,2969.3072185930823,1429.2118484314535,PIT,40.45434866965025,-79.97774169096863,Pittsburgh
315976468.4921074,00000000-0000-0000-0000-000000059825,OTHERS,2990.2570588826093,1444.9537954983898,PIT,40.454488282602554,-79.97749250529755,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000000000,AV,2926.722379890633,1390.7297167247325,PIT,40.45400647577185,-79.97824909336701,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059792,AGENT,2944.33704166938,1413.5498690820282,PIT,40.45421019562709,-79.97803827155454,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059804,OTHERS,2886.9918856606105,1354.312893012603,PIT,40.45368258579597,-79.97872255145565,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059813,OTHERS,2931.9591217349125,1399.330260913869,PIT,40.45408340066139,-79.9781861694914,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059839,OTHERS,2951.014734299737,1418.8419731730828,PIT,40.454257168859115,-79.97795880745502,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059833,OTHERS,2999.036507944501,1457.8960173887538,PIT,40.45460394580823,-79.9773872121862,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059824,OTHERS,2950.715262591219,1416.3828953635891,PIT,40.4542350495539,-79.97796267440152,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059830,OTHERS,2969.3072185930823,1429.2118484314535,PIT,40.45434866965025,-79.97774169096863,Pittsburgh
315976468.59777963,00000000-0000-0000-0000-000000059825,OTHERS,2990.2570588826093,1444.9537954983898,PIT,40.454488282602554,-79.97749250529755,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000000000,AV,2927.413225252948,1391.3618309013873,PIT,40.45401209762932,-79.97824086085198,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059792,AGENT,2943.9732174085448,1413.0166222079852,PIT,40.45420543025329,-79.97804263446217,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059804,OTHERS,2887.7817026222447,1354.7797012148303,PIT,40.453686708356784,-79.97871317452457,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059813,OTHERS,2931.060250525752,1398.585244653679,PIT,40.454076783509564,-79.97819687041311,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059839,OTHERS,2951.014734299737,1418.8419731730828,PIT,40.454257168859115,-79.97795880745502,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059833,OTHERS,2999.036507944501,1457.8960173887538,PIT,40.45460394580823,-79.9773872121862,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059824,OTHERS,2949.279283784703,1414.6832359701357,PIT,40.45421988932636,-79.97797983911512,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059830,OTHERS,2971.6097746603064,1431.4848126926904,PIT,40.45436890359844,-79.97771422940207,Pittsburgh
315976468.6969623,00000000-0000-0000-0000-000000059825,OTHERS,2992.101819653251,1446.5925366452093,PIT,40.45450285138184,-79.97747052844518,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000000000,AV,2928.0923021805934,1391.9830564913336,PIT,40.45401762263223,-79.9782327685916,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059792,AGENT,2943.195067641416,1412.3329533876874,PIT,40.45419935312608,-79.97805190352622,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059804,OTHERS,2888.888998031029,1355.84600937783,PIT,40.45369619793097,-79.97869997222345,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059824,OTHERS,2948.744712614032,1414.0475231150103,PIT,40.45421421877899,-79.97798622942013,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059833,OTHERS,2999.036507944501,1457.8960173887538,PIT,40.45460394580823,-79.9773872121862,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059842,OTHERS,2966.2745852860908,1430.2944438029776,PIT,40.45435873755975,-79.97777730333895,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059813,OTHERS,2930.1706471180537,1397.7093249889872,PIT,40.454068986257525,-79.97820747991214,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059830,OTHERS,2971.6097746603064,1431.4848126926904,PIT,40.45436890359844,-79.97771422940207,Pittsburgh
315976468.7957752,00000000-0000-0000-0000-000000059825,OTHERS,2993.0101368814417,1447.3388536956245,PIT,40.45450947919591,-79.9774597158218,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000000000,AV,2928.7683584812244,1392.6014788797663,PIT,40.45402312269912,-79.9782247123308,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059792,AGENT,2942.54888168174,1411.8005710752502,PIT,40.45419462497722,-79.97805959585564,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059804,OTHERS,2889.39899914171,1356.2499260445325,PIT,40.45369978313831,-79.97869390336493,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059824,OTHERS,2947.824230605755,1413.253079930273,PIT,40.454207158678706,-79.97799719195767,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059833,OTHERS,2999.036507944501,1457.8960173887538,PIT,40.45460394580823,-79.9773872121862,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059842,OTHERS,2965.4841863976776,1429.7035694548342,PIT,40.45435349759263,-79.97778670421891,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059813,OTHERS,2929.434646492963,1397.038913647857,PIT,40.45406302414178,-79.9782162501219,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059830,OTHERS,2971.6097746603064,1431.4848126926904,PIT,40.45436890359844,-79.97771422940207,Pittsburgh
315976468.89584315,00000000-0000-0000-0000-000000059825,OTHERS,2993.815579656239,1448.182972719478,PIT,40.45451699870711,-79.9774501029167,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000000000,AV,2929.440894038283,1393.2161718257062,PIT,40.45402858953891,-79.97821669809329,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059792,AGENT,2941.726663963412,1411.015250095783,PIT,40.454187636795034,-79.9780693984286,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059804,OTHERS,2890.848823688629,1357.516970262585,PIT,40.453711045183816,-79.97867663468612,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059842,OTHERS,2964.705503644089,1429.095605204063,PIT,40.454348102462966,-79.9777959692763,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059813,OTHERS,2928.501600790097,1396.098921902171,PIT,40.454054654276845,-79.97822738061964,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059830,OTHERS,2971.6097746603064,1431.4848126926904,PIT,40.45436890359844,-79.97771422940207,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059825,OTHERS,2994.742234184665,1449.08359486552,PIT,40.45452501453338,-79.97743905298658,Pittsburgh
315976468.99278057,00000000-0000-0000-0000-000000059824,OTHERS,2947.10984949855,1412.614931605675,PIT,40.45420148493964,-79.97800570286824,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000000000,AV,2930.173923842421,1393.8871017792003,PIT,40.454034556635925,-79.97820796284846,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059792,AGENT,2941.224673180835,1410.4937094542329,PIT,40.45418299127012,-79.97807538896117,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059804,OTHERS,2891.212730923767,1357.9858901207622,PIT,40.45371523113835,-79.97867227965097,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059845,OTHERS,2940.0832266107745,1412.186324632216,PIT,40.45419835676745,-79.97808861762364,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059842,OTHERS,2963.8289766473167,1428.4868074801066,PIT,40.45434271002824,-79.97780638820429,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059813,OTHERS,2927.8396444537,1395.5157120613635,PIT,40.454049469922666,-79.97823526581605,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059825,OTHERS,2995.602312440509,1449.9482978304238,PIT,40.45453271375622,-79.97742879301434,Pittsburgh
315976469.0978331,00000000-0000-0000-0000-000000059824,OTHERS,2946.174761048359,1411.8360668406533,PIT,40.45419456668536,-79.97801683551114,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000000000,AV,2930.83346968998,1394.490190077216,PIT,40.45403992029786,-79.978200103363,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059792,AGENT,2941.2556302315465,1409.9157234160134,PIT,40.45417778174243,-79.97807510280477,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059804,OTHERS,2892.058514591755,1358.7746201007692,PIT,40.45372224762554,-79.97866219886197,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059813,OTHERS,2927.090891479577,1394.7440126048496,PIT,40.45404259676528,-79.97824420021426,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059825,OTHERS,2996.5650161494104,1450.7482164423764,PIT,40.45453981871695,-79.97741733174642,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059845,OTHERS,2940.0832266107745,1412.186324632216,PIT,40.45419835676745,-79.97808861762364,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059842,OTHERS,2963.427216101515,1428.4374160347168,PIT,40.4543423070232,-79.97781113242092,Pittsburgh
315976469.1937669,00000000-0000-0000-0000-000000059824,OTHERS,2947.994714756939,1412.719572490568,PIT,40.454202335251516,-79.97799525446621,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000000000,AV,2931.485407468021,1395.0871278894074,PIT,40.454045229350825,-79.9781923344279,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059792,AGENT,2940.937397240115,1409.4420145933184,PIT,40.4541735479125,-79.978078919981,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059804,OTHERS,2892.899777119286,1359.606309942243,PIT,40.45372965155071,-79.97865216552312,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059813,OTHERS,2926.092686574809,1393.8750374525753,PIT,40.4540348733826,-79.97825608935472,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059845,OTHERS,2940.0832266107745,1412.186324632216,PIT,40.45419835676745,-79.97808861762364,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059842,OTHERS,2962.721465526721,1427.82794084096,PIT,40.45433689067609,-79.97781953768059,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059825,OTHERS,2997.470316923919,1451.642882762849,PIT,40.45454778311964,-79.97740653442165,Pittsburgh
315976469.2903064,00000000-0000-0000-0000-000000059824,OTHERS,2947.994714756939,1412.719572490568,PIT,40.454202335251516,-79.97799525446621,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000000000,AV,2932.130667908055,1395.6785240091913,PIT,40.454050489181654,-79.97818464498523,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059792,AGENT,2940.0947072892072,1408.864459604166,PIT,40.454168433347775,-79.97808893559761,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059804,OTHERS,2893.8372139882954,1360.455940647489,PIT,40.45373720705928,-79.97864099567765,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059813,OTHERS,2925.2924244172136,1393.1627195775104,PIT,40.45402854048154,-79.9782656230287,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059850,OTHERS,2980.066279641704,1439.364502876807,PIT,40.454438999155805,-79.97761343618956,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059845,OTHERS,2940.0832266107745,1412.186324632216,PIT,40.45419835676745,-79.97808861762364,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059842,OTHERS,2961.961448826721,1427.2519971463562,PIT,40.4543317820274,-79.9778285782559,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059825,OTHERS,2998.405319861284,1452.501348659831,PIT,40.45455541834169,-79.9773953917956,Pittsburgh
315976469.39042014,00000000-0000-0000-0000-000000059824,OTHERS,2943.9770555369373,1410.6069485156318,PIT,40.45418372433793,-79.97804291807891,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000000000,AV,2932.7686386542346,1396.2633162475636,PIT,40.454055690286346,-79.97817704240069,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059792,AGENT,2940.0947072892072,1408.864459604166,PIT,40.454168433347775,-79.97808893559761,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059804,OTHERS,2893.8372139882954,1360.455940647489,PIT,40.45373720705928,-79.97864099567765,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059813,OTHERS,2925.2924244172136,1393.1627195775104,PIT,40.45402854048154,-79.9782656230287,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059850,OTHERS,2980.066279641704,1439.364502876807,PIT,40.454438999155805,-79.97761343618956,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059845,OTHERS,2940.0832266107745,1412.186324632216,PIT,40.45419835676745,-79.97808861762364,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059842,OTHERS,2961.961448826721,1427.2519971463562,PIT,40.4543317820274,-79.9778285782559,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059825,OTHERS,2998.405319861284,1452.501348659831,PIT,40.45455541834169,-79.9773953917956,Pittsburgh
315976469.48705,00000000-0000-0000-0000-000000059824,OTHERS,2943.9770555369373,1410.6069485156318,PIT,40.45418372433793,-79.97804291807891,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000000000,AV,2933.5255186077693,1396.9580547864073,PIT,40.454061869353616,-79.97816802266516,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059792,AGENT,2939.496484217309,1408.2292450997709,PIT,40.454162773918966,-79.97809607638821,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059804,OTHERS,2894.8468236406547,1361.3064190789012,PIT,40.45374476268262,-79.97862897467542,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059813,OTHERS,2924.467129975947,1392.346401628431,PIT,40.4540212733917,-79.97827546606558,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059850,OTHERS,2981.226415673239,1440.1703455309605,PIT,40.454446136904394,-79.977599646065,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059842,OTHERS,2961.241401611188,1426.603240811619,PIT,40.454326013338765,-79.97783715745796,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059824,OTHERS,2944.732481886479,1409.6040546107267,PIT,40.454174611854256,-79.97803414715119,Pittsburgh
315976469.60122657,00000000-0000-0000-0000-000000059825,OTHERS,2999.316744520991,1453.455364473249,PIT,40.454563916703115,-79.97738451414857,Pittsburgh
315976469.7072731,00000000-0000-0000-0000-000000000000,AV,2934.209496496055,1397.5859069313308,PIT,40.454067453530065,-79.97815987169771,Pittsburgh
315976469.7072731,00000000-0000-0000-0000-000000059792,AGENT,2938.716305613645,1407.500262309134,PIT,40.454156288826056,-79.97810537554925,Pittsburgh
315976469.7072731,00000000-0000-0000-0000-000000059804,OTHERS,2895.7252844828968,1362.1674373086482,PIT,40.45375242690896,-79.97861849869831,Pittsburgh
315976469.7072731,00000000-0000-0000-0000-000000059813,OTHERS,2923.403062821969,1391.4263467492613,PIT,40.454013096761905,-79.97828813879825,Pittsburgh
315976469.7072731,00000000-0000-0000-0000-000000059854,OTHERS,2974.337518914532,1437.9956589542728,PIT,40.45442726657893,-79.97768117548816,Pittsburgh
