TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973842.41417587,00000000-0000-0000-0000-000000059888,OTHERS,529.7910324218898,2305.352173200133,MIA,25.795312076989244,-80.19114473090934,Miami
315973842.41417587,00000000-0000-0000-0000-000000059905,OTHERS,564.5334815263261,2342.4086043413445,MIA,25.795644739678934,-80.1907959374335,Miami
315973842.41417587,00000000-0000-0000-0000-000000059862,OTHERS,572.1946161917597,2249.503159296922,MIA,25.79480545161447,-80.19072522080394,Miami
315973842.41417587,00000000-0000-0000-0000-000000059892,OTHERS,559.1858843058636,2345.970328824817,MIA,25.795677196003812,-80.1908490562759,Miami
315973842.41417587,00000000-0000-0000-0000-000000059876,OTHERS,593.8632760532286,2328.681813020851,MIA,25.795519169597945,-80.19050424256298,Miami
315973842.41417587,00000000-0000-0000-0000-000000059863,OTHERS,564.6669558905343,2307.597113637148,MIA,25.79533041197814,-80.19079674021779,Miami
315973842.41417587,00000000-0000-0000-0000-000000059852,OTHERS,564.6877153491643,2316.381688085789,MIA,25.795409728603268,-80.19079599464126,Miami
315973842.41417587,00000000-0000-0000-0000-000000059836,OTHERS,563.7905129540605,2338.880708331131,MIA,25.795612926794178,-80.19080356410684,Miami
315973842.5857551,00000000-0000-0000-0000-000000000000,AV,568.128187837577,2314.204976197761,MIA,25.795389883675536,-80.19076181272676,Miami
315973842.5857551,00000000-0000-0000-0000-000000058884,AGENT,567.6444037909661,2332.083271945465,MIA,25.79555133742781,-80.19076554196026,Miami
315973842.5857551,00000000-0000-0000-0000-000000059584,OTHERS,566.9178343190035,2356.120432443196,MIA,25.79576841433773,-80.19077131517655,Miami
315973842.5857551,00000000-0000-0000-0000-000000059721,OTHERS,568.2593544932922,2286.835893825776,MIA,25.795142755172048,-80.19076218234059,Miami
315973842.5857551,00000000-0000-0000-0000-000000059779,OTHERS,582.6367723986358,2251.770330038683,MIA,25.794825342804202,-80.19062093199403,Miami
315973842.5857551,00000000-0000-0000-0000-000000059794,OTHERS,565.8795407708708,2273.5010173808123,MIA,25.795022483825733,-80.19078673607787,Miami
315973842.5857551,00000000-0000-0000-0000-000000059914,OTHERS,550.0872976315042,2350.102496870691,MIA,25.795715011100494,-80.19093955274228,Miami
315973842.5857551,00000000-0000-0000-0000-000000059853,OTHERS,577.0077401530684,2311.969978692894,MIA,25.795369210584038,-80.19067338489704,Miami
315973842.5857551,00000000-0000-0000-0000-000000059919,OTHERS,562.5318852850834,2339.703708624573,MIA,25.79562042768558,-80.19081606726076,Miami
315973842.5857551,00000000-0000-0000-0000-000000059921,OTHERS,576.1113973769458,2400.6042954112445,MIA,25.796169558224726,-80.19067689060468,Miami
315973842.5857551,00000000-0000-0000-0000-000000059917,OTHERS,589.2903199807123,2327.749183119625,MIA,25.79551100255288,-80.19054991057227,Miami
315973842.5857551,00000000-0000-0000-0000-000000059935,OTHERS,569.5486720330013,2273.8640809531994,MIA,25.795025558376967,-80.19075011793119,Miami
315973842.5857551,00000000-0000-0000-0000-000000059872,OTHERS,562.1877936736997,2299.329823529477,MIA,25.79525590245039,-80.1908219742206,Miami
315973842.5857551,00000000-0000-0000-0000-000000059948,OTHERS,512.4763158777682,2304.8391622740783,MIA,25.795308405283727,-80.19131745963682,Miami
315973842.5857551,00000000-0000-0000-0000-000000059954,OTHERS,559.1139569418837,2345.726726909093,MIA,25.795675000462218,-80.19084978861562,Miami
315973842.5857551,00000000-0000-0000-0000-000000059949,OTHERS,620.4286834389289,2329.769697571516,MIA,25.795527517280835,-80.19023921156683,Miami
315973842.5857551,00000000-0000-0000-0000-000000059882,OTHERS,569.6958478732482,2252.425150130304,MIA,25.794831973567106,-80.19074996432286,Miami
315973842.5857551,00000000-0000-0000-0000-000000059958,OTHERS,627.8057350246403,2327.611484319552,MIA,25.79550762062168,-80.19016576501495,Miami
315973842.5857551,00000000-0000-0000-0000-000000059925,OTHERS,614.6344350527637,2330.4031460909155,MIA,25.795533558589653,-80.19029696473989,Miami
315973842.5857551,00000000-0000-0000-0000-000000059881,OTHERS,561.7440206204332,2288.363823788512,MIA,25.79515691274743,-80.1908270726377,Miami
315973842.5857551,00000000-0000-0000-0000-000000059909,OTHERS,601.1353505553358,2330.133270894356,MIA,25.795531871379175,-80.19043162162784,Miami
315973842.5857551,00000000-0000-0000-0000-000000059902,OTHERS,587.7089946002794,2326.926904916873,MIA,25.795503665813488,-80.19056573318694,Miami
315973842.5857551,00000000-0000-0000-0000-000000059888,OTHERS,529.7357668925206,2305.236032721331,MIA,25.79531103139793,-80.19114528924541,Miami
315973842.5857551,00000000-0000-0000-0000-000000059924,OTHERS,553.717031394692,2354.5194075346303,MIA,25.795754690911373,-80.19090307885334,Miami
315973842.5857551,00000000-0000-0000-0000-000000059957,OTHERS,545.0096279658886,2353.3649516775768,MIA,25.795744750228728,-80.19098999772613,Miami
315973842.5857551,00000000-0000-0000-0000-000000059905,OTHERS,564.6432593696479,2341.756735083671,MIA,25.795638847721712,-80.19079488246649,Miami
315973842.5857551,00000000-0000-0000-0000-000000059862,OTHERS,572.1946161917597,2249.503159296922,MIA,25.79480545161447,-80.19072522080394,Miami
315973842.5857551,00000000-0000-0000-0000-000000059793,OTHERS,565.7367265492283,2295.891716957153,MIA,25.795224662111075,-80.19078678788767,Miami
315973842.5857551,00000000-0000-0000-0000-000000059892,OTHERS,564.5417781935276,2339.88017701796,MIA,25.795621909515244,-80.19079600968439,Miami
315973842.5857551,00000000-0000-0000-0000-000000059876,OTHERS,593.990327045336,2328.7884024915243,MIA,25.795520124963286,-80.19050296881542,Miami
315973842.5857551,00000000-0000-0000-0000-000000059863,OTHERS,564.6369664174731,2307.2984602335805,MIA,25.795327717037782,-80.19079705764166,Miami
315973842.5857551,00000000-0000-0000-0000-000000059852,OTHERS,564.7467223820939,2316.421900865005,MIA,25.795410088418276,-80.19079540363846,Miami
315973842.5857551,00000000-0000-0000-0000-000000059836,OTHERS,563.7965261945428,2338.199026230757,MIA,25.795606771409062,-80.1908035459198,Miami
315973842.5857551,00000000-0000-0000-0000-000000059831,OTHERS,565.4540114628683,2284.595229161268,MIA,25.795122679425024,-80.19079030019932,Miami
315973842.5857551,00000000-0000-0000-0000-000000059742,OTHERS,568.928150162247,2383.2782981453165,MIA,25.796013516849154,-80.19074959918218,Miami
315973842.75000966,00000000-0000-0000-0000-000000000000,AV,568.1016159495932,2315.5266608817005,MIA,25.79540181892012,-80.19076199672857,Miami
315973842.75000966,00000000-0000-0000-0000-000000058884,AGENT,567.6419173746925,2332.792009634263,MIA,25.795557736907803,-80.19076552331006,Miami
315973842.75000966,00000000-0000-0000-0000-000000059584,OTHERS,566.8916920534947,2357.091078896552,MIA,25.79577717995978,-80.19077151641447,Miami
315973842.75000966,00000000-0000-0000-0000-000000059721,OTHERS,568.3620259196557,2287.124897880774,MIA,25.795145358952677,-80.19076114057806,Miami
315973842.75000966,00000000-0000-0000-0000-000000059779,OTHERS,582.418067802717,2251.701806636679,MIA,25.794824736231522,-80.1906231175499,Miami
315973842.75000966,00000000-0000-0000-0000-000000059794,OTHERS,565.9711060486378,2273.1113446440245,MIA,25.795018960306663,-80.19078584669452,Miami
315973842.75000966,00000000-0000-0000-0000-000000059742,OTHERS,569.1743999250507,2384.780967503039,MIA,25.796027071099633,-80.19074705094192,Miami
315973842.75000966,00000000-0000-0000-0000-000000059919,OTHERS,564.6133655771591,2341.294189455588,MIA,25.795634672958748,-80.19079520898434,Miami
315973842.75000966,00000000-0000-0000-0000-000000059921,OTHERS,576.3361893823453,2400.599700900664,MIA,25.79616950426265,-80.19067464879102,Miami
315973842.75000966,00000000-0000-0000-0000-000000059917,OTHERS,589.2903199807123,2327.749183119625,MIA,25.79551100255288,-80.19054991057227,Miami
315973842.75000966,00000000-0000-0000-0000-000000059935,OTHERS,569.8221932456032,2275.0336439052303,MIA,25.79503610342809,-80.19074731813147,Miami
315973842.75000966,00000000-0000-0000-0000-000000059872,OTHERS,562.1977240177523,2298.8583481736537,MIA,25.7952516448487,-80.19082190407703,Miami
315973842.75000966,00000000-0000-0000-0000-000000059948,OTHERS,512.6923939818488,2304.5826354794644,MIA,25.795306077065092,-80.19131532018565,Miami
315973842.75000966,00000000-0000-0000-0000-000000059954,OTHERS,559.0612521236238,2345.9799512241,MIA,25.795677289802697,-80.19085029877338,Miami
315973842.75000966,00000000-0000-0000-0000-000000059957,OTHERS,545.0076045711489,2353.326485449633,MIA,25.795744403021295,-80.19099002026515,Miami
315973842.75000966,00000000-0000-0000-0000-000000059863,OTHERS,564.6147208164386,2307.342347036701,MIA,25.795328114535536,-80.19079727682931,Miami
315973842.75000966,00000000-0000-0000-0000-000000059924,OTHERS,553.8524330123513,2354.4609623667075,MIA,25.79575415568426,-80.19090173193268,Miami
315973842.75000966,00000000-0000-0000-0000-000000059951,OTHERS,524.1991406234516,2305.7147340523043,MIA,25.79531566081068,-80.19120048232426,Miami
315973842.75000966,00000000-0000-0000-0000-000000059925,OTHERS,614.796999681703,2330.3723255430714,MIA,25.795533271277147,-80.19029534520526,Miami
315973842.75000966,00000000-0000-0000-0000-000000059881,OTHERS,561.7881845295369,2287.706691097623,MIA,25.795150976906598,-80.19082667242903,Miami
315973842.75000966,00000000-0000-0000-0000-000000059949,OTHERS,620.4286834389289,2329.769697571516,MIA,25.795527517280835,-80.19023921156683,Miami
315973842.75000966,00000000-0000-0000-0000-000000059882,OTHERS,569.4429654142742,2252.568124121048,MIA,25.794833278544008,-80.19075247780165,Miami
315973842.75000966,00000000-0000-0000-0000-000000059958,OTHERS,628.8697360895121,2327.144384196925,MIA,25.79550334398234,-80.19015518129189,Miami
315973842.75000966,00000000-0000-0000-0000-000000059914,OTHERS,550.5099271841755,2350.050202251741,MIA,25.79571451547091,-80.19093534061881,Miami
315973842.75000966,00000000-0000-0000-0000-000000059853,OTHERS,577.0077401530684,2311.969978692894,MIA,25.795369210584038,-80.19067338489704,Miami
315973842.75000966,00000000-0000-0000-0000-000000059909,OTHERS,601.1567385839835,2330.0091686736528,MIA,25.795530749646666,-80.19043141591423,Miami
315973842.75000966,00000000-0000-0000-0000-000000059902,OTHERS,587.7509213309431,2326.933712463301,MIA,25.795503724952816,-80.19056531459093,Miami
315973842.75000966,00000000-0000-0000-0000-000000059888,OTHERS,530.0958251447702,2305.322978496665,MIA,25.795311796476586,-80.19114169269021,Miami
315973842.75000966,00000000-0000-0000-0000-000000059905,OTHERS,564.6432593696479,2341.756735083671,MIA,25.795638847721712,-80.19079488246649,Miami
315973842.75000966,00000000-0000-0000-0000-000000059793,OTHERS,565.736530398852,2295.721351923752,MIA,25.79522312386008,-80.19078680028802,Miami
315973842.75000966,00000000-0000-0000-0000-000000059892,OTHERS,564.5636183366739,2339.527717826145,MIA,25.795618725874856,-80.19079581345693,Miami
315973842.75000966,00000000-0000-0000-0000-000000059876,OTHERS,594.1600871295003,2328.817882991906,MIA,25.795520381724437,-80.1905012738147,Miami
315973842.75000966,00000000-0000-0000-0000-000000059852,OTHERS,564.7549681105545,2316.346725430842,MIA,25.7954094091858,-80.19079532600385,Miami
315973842.75000966,00000000-0000-0000-0000-000000059836,OTHERS,563.71995539298,2338.1005208390548,MIA,25.79560588623248,-80.19080431567886,Miami
315973842.75000966,00000000-0000-0000-0000-000000059831,OTHERS,565.5024088806819,2284.8673033315376,MIA,25.79512513335436,-80.19078980080448,Miami
315973842.90731657,00000000-0000-0000-0000-000000000000,AV,568.0769421070538,2316.7593822425915,MIA,25.79541295079073,-80.19076216725318,Miami
315973842.90731657,00000000-0000-0000-0000-000000058884,AGENT,567.3430106704835,2334.5428033011567,MIA,25.79557356178173,-80.19076839728315,Miami
315973842.90731657,00000000-0000-0000-0000-000000059584,OTHERS,566.744897289825,2358.929128401614,MIA,25.795793784242633,-80.19077286787027,Miami
315973842.90731657,00000000-0000-0000-0000-000000059721,OTHERS,568.2311467517078,2288.194419455172,MIA,25.795155023152493,-80.19076238040024,Miami
315973842.90731657,00000000-0000-0000-0000-000000059914,OTHERS,550.8297151016384,2350.0437685083,MIA,25.79571443963512,-80.19093215143211,Miami
315973842.90731657,00000000-0000-0000-0000-000000059853,OTHERS,577.1694110922921,2312.259306595797,MIA,25.79537181401321,-80.19067175464818,Miami
315973842.90731657,00000000-0000-0000-0000-000000059919,OTHERS,564.6133655771591,2341.294189455588,MIA,25.795634672958748,-80.19079520898434,Miami
315973842.90731657,00000000-0000-0000-0000-000000059921,OTHERS,576.3784020488941,2400.613890727961,MIA,25.796169630042524,-80.19067422688809,Miami
315973842.90731657,00000000-0000-0000-0000-000000059917,OTHERS,588.9642506905811,2327.757525110275,MIA,25.79551109597557,-80.19055316228665,Miami
315973842.90731657,00000000-0000-0000-0000-000000059935,OTHERS,569.790410089936,2275.976672669708,MIA,25.795044619998098,-80.19074757732331,Miami
315973842.90731657,00000000-0000-0000-0000-000000059872,OTHERS,562.1977240177523,2298.8583481736537,MIA,25.7952516448487,-80.19082190407703,Miami
315973842.90731657,00000000-0000-0000-0000-000000059948,OTHERS,512.6923939818488,2304.5826354794644,MIA,25.795306077065092,-80.19131532018565,Miami
315973842.90731657,00000000-0000-0000-0000-000000059954,OTHERS,559.1600190176712,2345.650034146088,MIA,25.795674305430964,-80.19084933389153,Miami
315973842.90731657,00000000-0000-0000-0000-000000059902,OTHERS,587.6799034023046,2326.914779584416,MIA,25.79550355794622,-80.19056602408703,Miami
315973842.90731657,00000000-0000-0000-0000-000000059794,OTHERS,565.8801635789173,2272.8328741217183,MIA,25.795016450984356,-80.19078677082506,Miami
315973842.90731657,00000000-0000-0000-0000-000000059863,OTHERS,564.5993431619831,2307.1203668692137,MIA,25.795326111083124,-80.19079744381435,Miami
315973842.90731657,00000000-0000-0000-0000-000000059924,OTHERS,553.6537228694143,2354.767188747903,MIA,25.79575693169315,-80.19090369510802,Miami
315973842.90731657,00000000-0000-0000-0000-000000059951,OTHERS,524.2914311746143,2305.710009685391,MIA,25.795315613034177,-80.19119956210608,Miami
315973842.90731657,00000000-0000-0000-0000-000000059779,OTHERS,582.418067802717,2251.701806636679,MIA,25.794824736231522,-80.1906231175499,Miami
315973842.90731657,00000000-0000-0000-0000-000000059957,OTHERS,545.2674543237531,2353.357596499525,MIA,25.795744669512153,-80.19098742660294,Miami
315973842.90731657,00000000-0000-0000-0000-000000059925,OTHERS,614.6347178921454,2330.399829594276,MIA,25.7955335286286,-80.19029696212228,Miami
315973842.90731657,00000000-0000-0000-0000-000000059881,OTHERS,561.8070266727793,2286.3139089136857,MIA,25.795138400136135,-80.19082656987517,Miami
315973842.90731657,00000000-0000-0000-0000-000000059961,OTHERS,541.0465508336399,2357.2487727347448,MIA,25.79578003794892,-80.19102928764525,Miami
315973842.90731657,00000000-0000-0000-0000-000000059949,OTHERS,620.1208547888167,2329.651888450003,MIA,25.79552647065266,-80.19024228908725,Miami
315973842.90731657,00000000-0000-0000-0000-000000059882,OTHERS,569.9103976256947,2252.1292600167503,MIA,25.794829290005516,-80.19074784254822,Miami
315973842.90731657,00000000-0000-0000-0000-000000059958,OTHERS,628.1082304308032,2327.773153071245,MIA,25.79550906356224,-80.1901627379975,Miami
315973842.90731657,00000000-0000-0000-0000-000000059909,OTHERS,601.2194284217447,2330.009869995084,MIA,25.795530752498415,-80.19043079060062,Miami
315973842.90731657,00000000-0000-0000-0000-000000059888,OTHERS,530.2350983180752,2305.087482968048,MIA,25.795309662411753,-80.1911403180075,Miami
315973842.90731657,00000000-0000-0000-0000-000000059905,OTHERS,564.6432593696479,2341.756735083671,MIA,25.795638847721712,-80.19079488246649,Miami
315973842.90731657,00000000-0000-0000-0000-000000059793,OTHERS,565.7952851783037,2295.495819979129,MIA,25.795221084223826,-80.19078622809317,Miami
315973842.90731657,00000000-0000-0000-0000-000000059892,OTHERS,564.662726856812,2340.609367285152,MIA,25.795628486815637,-80.19079475863502,Miami
315973842.90731657,00000000-0000-0000-0000-000000059876,OTHERS,594.3776620758032,2328.913052383437,MIA,25.795521228949863,-80.19049909787847,Miami
315973842.90731657,00000000-0000-0000-0000-000000059852,OTHERS,564.7256956696591,2316.467063199069,MIA,25.79541049736542,-80.19079561059083,Miami
315973842.90731657,00000000-0000-0000-0000-000000059836,OTHERS,563.7233094362351,2337.624781555794,MIA,25.795601590496055,-80.19080431138978,Miami
315973842.90731657,00000000-0000-0000-0000-000000059831,OTHERS,565.5164078009404,2284.349608193884,MIA,25.795120458198642,-80.19078969291544,Miami
315973842.90731657,00000000-0000-0000-0000-000000059742,OTHERS,568.9473997804921,2388.0862271077563,MIA,25.796056927581912,-80.19074911241844,Miami
315973843.05659026,00000000-0000-0000-0000-000000000000,AV,568.0523143723261,2317.87658397199,MIA,25.79542303960764,-80.19076234439994,Miami
315973843.05659026,00000000-0000-0000-0000-000000058884,AGENT,567.5243461712878,2335.3790498610506,MIA,25.795581102364356,-80.19076653736897,Miami
315973843.05659026,00000000-0000-0000-0000-000000059742,OTHERS,569.0267475949406,2389.7401764534884,MIA,25.79607185703426,-80.19074821959575,Miami
315973843.05659026,00000000-0000-0000-0000-000000059793,OTHERS,565.7364847234699,2295.251073667038,MIA,25.79521887762088,-80.19078682957324,Miami
315973843.05659026,00000000-0000-0000-0000-000000059831,OTHERS,565.6384566726916,2283.4171549619314,MIA,25.795112032108054,-80.190788532762,Miami
315973843.05659026,00000000-0000-0000-0000-000000059836,OTHERS,563.926368181199,2336.7295304579475,MIA,25.7955934958162,-80.19080234095523,Miami
315973843.05659026,00000000-0000-0000-0000-000000059852,OTHERS,564.7782617382452,2316.569744868465,MIA,25.795411421582674,-80.1907950800008,Miami
315973843.05659026,00000000-0000-0000-0000-000000059584,OTHERS,566.6030989858652,2360.8115145665674,MIA,25.79581078857317,-80.19077416677331,Miami
315973843.05659026,00000000-0000-0000-0000-000000059863,OTHERS,564.6093237208634,2306.602688295266,MIA,25.795321436300085,-80.19079737600323,Miami
315973843.05659026,00000000-0000-0000-0000-000000059876,OTHERS,594.309908979399,2328.8327182041485,MIA,25.7955205073571,-80.19049977857672,Miami
315973843.05659026,00000000-0000-0000-0000-000000059892,OTHERS,564.7034006349543,2339.8889452042417,MIA,25.795621979715563,-80.19079439711767,Miami
315973843.05659026,00000000-0000-0000-0000-000000059957,OTHERS,545.1870883213945,2353.3925235856104,MIA,25.79574498933518,-80.1909882260371,Miami
315973843.05659026,00000000-0000-0000-0000-000000059888,OTHERS,529.6478216861602,2305.507701177793,MIA,25.795313489228494,-80.19114614976561,Miami
315973843.05659026,00000000-0000-0000-0000-000000059909,OTHERS,601.1570077551602,2329.8033952000696,MIA,25.795528891659796,-80.19043142584982,Miami
315973843.05659026,00000000-0000-0000-0000-000000059958,OTHERS,628.8111573737775,2327.646027319745,MIA,25.795507876676663,-80.19015573478107,Miami
315973843.05659026,00000000-0000-0000-0000-000000059882,OTHERS,570.5049897970204,2251.5392042167127,MIA,25.794823929267874,-80.1907419482736,Miami
315973843.05659026,00000000-0000-0000-0000-000000059949,OTHERS,620.3960752881608,2329.6545406899327,MIA,25.795526479316088,-80.190239543866,Miami
315973843.05659026,00000000-0000-0000-0000-000000059951,OTHERS,524.4338575852684,2305.781952533957,MIA,25.795316254721268,-80.19119813713432,Miami
315973843.05659026,00000000-0000-0000-0000-000000059721,OTHERS,568.1330291029633,2288.8958625462024,MIA,25.795161362075685,-80.1907633160241,Miami
315973843.05659026,00000000-0000-0000-0000-000000059935,OTHERS,569.6958841580528,2277.5728605055333,MIA,25.79505903756155,-80.19074842226885,Miami
315973843.05659026,00000000-0000-0000-0000-000000059917,OTHERS,588.3338120415915,2328.055536257365,MIA,25.79551382177829,-80.1905594320282,Miami
315973843.05659026,00000000-0000-0000-0000-000000059961,OTHERS,539.9176023190813,2357.752834344881,MIA,25.79578465186219,-80.1910405169502,Miami
315973843.05659026,00000000-0000-0000-0000-000000059881,OTHERS,561.6519785039724,2285.3650644166128,MIA,25.795129841422664,-80.19082817449019,Miami
315973843.05659026,00000000-0000-0000-0000-000000059925,OTHERS,614.7028178115421,2330.4035516943745,MIA,25.7955335584546,-80.19029628266301,Miami
315973843.05659026,00000000-0000-0000-0000-000000059921,OTHERS,576.2668404749656,2400.6603846984453,MIA,25.796170056038665,-80.19067533676237,Miami
315973843.05659026,00000000-0000-0000-0000-000000059853,OTHERS,577.0272681874858,2312.807793272684,MIA,25.795376774304625,-80.19067313875559,Miami
315973843.05659026,00000000-0000-0000-0000-000000059914,OTHERS,551.0204548089131,2350.1012580536285,MIA,25.7957149481367,-80.19093024546076,Miami
315973843.05659026,00000000-0000-0000-0000-000000059794,OTHERS,565.8734353916277,2272.3856828735543,MIA,25.79501241357337,-80.19078686534603,Miami
315973843.05659026,00000000-0000-0000-0000-000000059954,OTHERS,559.3628498468756,2345.118391039531,MIA,25.795669493857563,-80.19084734343693,Miami
315973843.05659026,00000000-0000-0000-0000-000000059902,OTHERS,587.784119643318,2326.959751721029,MIA,25.79550395822384,-80.19056498187312,Miami
315973843.05659026,00000000-0000-0000-0000-000000059924,OTHERS,553.6482009777087,2354.547636762295,MIA,25.79575494961838,-80.19090376364133,Miami
315973843.1970986,00000000-0000-0000-0000-000000000000,AV,568.039235396623,2318.9507089907024,MIA,25.795432738834908,-80.19076240899992,Miami
315973843.1970986,00000000-0000-0000-0000-000000058884,AGENT,567.4236620406967,2336.096429091473,MIA,25.79558758532045,-80.19076749761696,Miami
315973843.1970986,00000000-0000-0000-0000-000000059924,OTHERS,553.5556530812557,2354.944569029935,MIA,25.795758538738948,-80.19090466238876,Miami
315973843.1970986,00000000-0000-0000-0000-000000059902,OTHERS,587.5545236243781,2326.9456393336272,MIA,25.79550384354547,-80.19056727273669,Miami
315973843.1970986,00000000-0000-0000-0000-000000059954,OTHERS,559.3747652887672,2344.902262568852,MIA,25.795667541726807,-80.19084723784043,Miami
315973843.1970986,00000000-0000-0000-0000-000000059794,OTHERS,565.7167201126217,2272.115592540793,MIA,25.795009983567674,-80.19078844498023,Miami
315973843.1970986,00000000-0000-0000-0000-000000059914,OTHERS,551.0310520104027,2350.102815345129,MIA,25.7957149616098,-80.19093013966828,Miami
315973843.1970986,00000000-0000-0000-0000-000000059853,OTHERS,576.9995837106744,2312.902877141277,MIA,25.79537763437353,-80.19067340905136,Miami
315973843.1970986,00000000-0000-0000-0000-000000059921,OTHERS,576.4165361954922,2400.594598025129,MIA,25.79616945372799,-80.19067384771766,Miami
315973843.1970986,00000000-0000-0000-0000-000000059925,OTHERS,614.7245223820162,2330.375507344807,MIA,25.795533304031014,-80.19029606790116,Miami
315973843.1970986,00000000-0000-0000-0000-000000059881,OTHERS,561.8883156242184,2284.8049241027284,MIA,25.79512477068217,-80.19082585159998,Miami
315973843.1970986,00000000-0000-0000-0000-000000059961,OTHERS,539.9176023190813,2357.752834344881,MIA,25.79578465186219,-80.1910405169502,Miami
315973843.1970986,00000000-0000-0000-0000-000000059917,OTHERS,588.3338120415915,2328.055536257365,MIA,25.79551382177829,-80.1905594320282,Miami
315973843.1970986,00000000-0000-0000-0000-000000059935,OTHERS,569.3750217007691,2277.318438282369,MIA,25.795056758136912,-80.19075163814718,Miami
315973843.1970986,00000000-0000-0000-0000-000000059721,OTHERS,568.21882978766,2289.271408959826,MIA,25.79516474820185,-80.19076243722479,Miami
315973843.1970986,00000000-0000-0000-0000-000000059951,OTHERS,524.4338575852684,2305.781952533957,MIA,25.795316254721268,-80.19119813713432,Miami
315973843.1970986,00000000-0000-0000-0000-000000059949,OTHERS,620.4187005256638,2329.6647854988164,MIA,25.795526570562124,-80.19023931757265,Miami
315973843.1970986,00000000-0000-0000-0000-000000059882,OTHERS,570.9942882901697,2251.1434472698943,MIA,25.79482032873916,-80.19073709228441,Miami
315973843.1970986,00000000-0000-0000-0000-000000059958,OTHERS,628.8706050404977,2327.696702449685,MIA,25.79550833093129,-80.19015513873912,Miami
