TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971347.2410936,00000000-0000-0000-0000-000000038200,OTHERS,75.59904225385361,2997.7908849889764,MIA,25.801589381525297,-80.19563265337685,Miami
315971347.3414592,00000000-0000-0000-0000-000000000000,AV,130.31753761723508,2984.9352256615502,MIA,25.801470284830163,-80.19508764493898,Miami
315971347.3414592,00000000-0000-0000-0000-000000038159,AGENT,133.84679284206032,2956.480781936052,MIA,25.801213168723763,-80.1950541778604,Miami
315971347.3414592,00000000-0000-0000-0000-000000038184,OTHERS,143.531159263593,3004.676875188132,MIA,25.801647806748562,-80.19495464076755,Miami
315971347.3414592,00000000-0000-0000-0000-000000038183,OTHERS,160.48520039476142,3009.6468128633533,MIA,25.801691745014093,-80.19478522845593,Miami
315971347.3414592,00000000-0000-0000-0000-000000038194,OTHERS,136.92625130820073,2993.645236587733,MIA,25.801548564466,-80.19502119473248,Miami
315971347.3414592,00000000-0000-0000-0000-000000038209,OTHERS,129.69428048013077,3033.201850538481,MIA,25.801906128871646,-80.19509091763281,Miami
315971347.3414592,00000000-0000-0000-0000-000000038189,OTHERS,137.4923485248506,2859.7186813637536,MIA,25.800339281732327,-80.1950237174541,Miami
315971347.3414592,00000000-0000-0000-0000-000000038214,OTHERS,148.83199253001703,3012.340034402608,MIA,25.80171670630189,-80.19490129977778,Miami
315971347.3414592,00000000-0000-0000-0000-000000038200,OTHERS,75.59904225385361,2997.7908849889764,MIA,25.801589381525297,-80.19563265337685,Miami
315971347.3414592,00000000-0000-0000-0000-000000038211,OTHERS,144.59765488448954,2938.277332704272,MIA,25.801048212244588,-80.19494805364496,Miami
315971347.4383213,00000000-0000-0000-0000-000000000000,AV,130.35370362431496,2984.387307639021,MIA,25.801465335564707,-80.19508731761961,Miami
315971347.4383213,00000000-0000-0000-0000-000000038159,AGENT,133.8709397872626,2955.528763976128,MIA,25.801204571417195,-80.19505399507581,Miami
315971347.4383213,00000000-0000-0000-0000-000000038184,OTHERS,143.531159263593,3004.676875188132,MIA,25.801647806748562,-80.19495464076755,Miami
315971347.4383213,00000000-0000-0000-0000-000000038183,OTHERS,160.2955251897,3009.825997457253,MIA,25.80169337338651,-80.19478710944934,Miami
315971347.4383213,00000000-0000-0000-0000-000000038194,OTHERS,136.8898125375943,2994.90638803215,MIA,25.801559953682922,-80.19502148126286,Miami
315971347.4383213,00000000-0000-0000-0000-000000038209,OTHERS,129.78249868807634,3031.294867195332,MIA,25.801888905442738,-80.19509015401069,Miami
315971347.4383213,00000000-0000-0000-0000-000000038189,OTHERS,137.71198631381176,2858.238615885449,MIA,25.80032590577631,-80.19502161696708,Miami
315971347.4383213,00000000-0000-0000-0000-000000038214,OTHERS,148.747102474735,3012.3608153133227,MIA,25.801716898625372,-80.19490214525118,Miami
315971347.4383213,00000000-0000-0000-0000-000000038200,OTHERS,75.59904225385361,2997.7908849889764,MIA,25.801589381525297,-80.19563265337685,Miami
315971347.4383213,00000000-0000-0000-0000-000000038211,OTHERS,144.59765488448954,2938.277332704272,MIA,25.801048212244588,-80.19494805364496,Miami
315971347.53881896,00000000-0000-0000-0000-000000000000,AV,130.38245656034212,2983.8343346517686,MIA,25.801460341066203,-80.19508706455056,Miami
315971347.53881896,00000000-0000-0000-0000-000000038159,AGENT,133.9929896716045,2954.419681558278,MIA,25.801194550536355,-80.19505284533678,Miami
315971347.53881896,00000000-0000-0000-0000-000000038184,OTHERS,143.47064036826356,3005.0695986579503,MIA,25.80165135607431,-80.19495522045864,Miami
315971347.53881896,00000000-0000-0000-0000-000000038189,OTHERS,137.68104144716992,2855.3043608899866,MIA,25.80029941346752,-80.1950221046039,Miami
315971347.53881896,00000000-0000-0000-0000-000000038213,OTHERS,126.66896194543745,3007.230156626542,MIA,25.80167179195917,-80.19512267799982,Miami
315971347.53881896,00000000-0000-0000-0000-000000038214,OTHERS,148.17744549303308,3012.308303245104,MIA,25.801716455943104,-80.1949078305345,Miami
315971347.53881896,00000000-0000-0000-0000-000000038183,OTHERS,160.2955251897,3009.825997457253,MIA,25.80169337338651,-80.19478710944934,Miami
315971347.53881896,00000000-0000-0000-0000-000000038194,OTHERS,136.74234737734378,2996.8613232120147,MIA,25.801577613351544,-80.19502283291106,Miami
315971347.53881896,00000000-0000-0000-0000-000000038209,OTHERS,129.95121828443493,3029.282022573361,MIA,25.801870721724956,-80.19508859387851,Miami
315971347.53881896,00000000-0000-0000-0000-000000038211,OTHERS,144.35349166074135,2938.157406676473,MIA,25.801047142890198,-80.19495049636879,Miami
315971347.6360572,00000000-0000-0000-0000-000000000000,AV,130.40561819563464,2983.260256053542,MIA,25.80145515630935,-80.19508686853952,Miami
315971347.6360572,00000000-0000-0000-0000-000000038159,AGENT,133.99864196232434,2953.3076249783185,MIA,25.801184509228115,-80.19505285678935,Miami
315971347.6360572,00000000-0000-0000-0000-000000038184,OTHERS,143.4924628989058,3005.2523123564947,MIA,25.80165300463003,-80.19495499164208,Miami
315971347.6360572,00000000-0000-0000-0000-000000038189,OTHERS,137.7666504228858,2854.0074526151147,MIA,25.80028769867765,-80.19502132980858,Miami
315971347.6360572,00000000-0000-0000-0000-000000038213,OTHERS,126.66896194543745,3007.230156626542,MIA,25.80167179195917,-80.19512267799982,Miami
315971347.6360572,00000000-0000-0000-0000-000000038214,OTHERS,148.17744549303308,3012.308303245104,MIA,25.801716455943104,-80.1949078305345,Miami
315971347.6360572,00000000-0000-0000-0000-000000038183,OTHERS,160.2955251897,3009.825997457253,MIA,25.80169337338651,-80.19478710944934,Miami
315971347.6360572,00000000-0000-0000-0000-000000038194,OTHERS,136.66579219501614,2998.114023135662,MIA,25.80158892847301,-80.19502352010039,Miami
315971347.6360572,00000000-0000-0000-0000-000000038209,OTHERS,129.7685640373899,3028.4425346158428,MIA,25.80186315189485,-80.1950904669822,Miami
315971347.6360572,00000000-0000-0000-0000-000000038211,OTHERS,144.35349166074135,2938.157406676473,MIA,25.801047142890198,-80.19495049636879,Miami
315971347.73067963,00000000-0000-0000-0000-000000000000,AV,130.42207305199713,2982.6767404353145,MIA,25.80144988671394,-80.19508674000114,Miami
315971347.73067963,00000000-0000-0000-0000-000000038159,AGENT,133.99864196232434,2953.3076249783185,MIA,25.801184509228115,-80.19505285678935,Miami
315971347.73067963,00000000-0000-0000-0000-000000038184,OTHERS,143.4924628989058,3005.2523123564947,MIA,25.80165300463003,-80.19495499164208,Miami
315971347.73067963,00000000-0000-0000-0000-000000038189,OTHERS,137.7666504228858,2854.0074526151147,MIA,25.80028769867765,-80.19502132980858,Miami
315971347.73067963,00000000-0000-0000-0000-000000038213,OTHERS,126.66896194543745,3007.230156626542,MIA,25.80167179195917,-80.19512267799982,Miami
315971347.73067963,00000000-0000-0000-0000-000000038214,OTHERS,148.17744549303308,3012.308303245104,MIA,25.801716455943104,-80.1949078305345,Miami
315971347.73067963,00000000-0000-0000-0000-000000038183,OTHERS,160.2955251897,3009.825997457253,MIA,25.80169337338651,-80.19478710944934,Miami
315971347.73067963,00000000-0000-0000-0000-000000038194,OTHERS,136.66579219501614,2998.114023135662,MIA,25.80158892847301,-80.19502352010039,Miami
315971347.73067963,00000000-0000-0000-0000-000000038209,OTHERS,129.7685640373899,3028.4425346158428,MIA,25.80186315189485,-80.1950904669822,Miami
315971347.73067963,00000000-0000-0000-0000-000000038211,OTHERS,144.35349166074135,2938.157406676473,MIA,25.801047142890198,-80.19495049636879,Miami
315971347.84010315,00000000-0000-0000-0000-000000000000,AV,130.4346970980882,2982.017874614326,MIA,25.801443936976995,-80.19508665426929,Miami
315971347.84010315,00000000-0000-0000-0000-000000038159,AGENT,134.12827655695727,2951.0710777350964,MIA,25.801164307807937,-80.19505170016807,Miami
315971347.84010315,00000000-0000-0000-0000-000000038184,OTHERS,143.50746232942308,3005.496644573712,MIA,25.80165520992924,-80.19495482712388,Miami
315971347.84010315,00000000-0000-0000-0000-000000038189,OTHERS,137.55319400513014,2851.231258142885,MIA,25.800262643608615,-80.1950236282548,Miami
315971347.84010315,00000000-0000-0000-0000-000000038213,OTHERS,126.80253953185068,3006.7747763928564,MIA,25.801667672859008,-80.19512137339694,Miami
315971347.84010315,00000000-0000-0000-0000-000000038214,OTHERS,147.5037215851341,3012.625100631987,MIA,25.80171935358135,-80.19491453130897,Miami
315971347.84010315,00000000-0000-0000-0000-000000038194,OTHERS,136.6018280339813,3000.366397153787,MIA,25.801609269169333,-80.19502402072017,Miami
315971347.84010315,00000000-0000-0000-0000-000000038209,OTHERS,129.69287381422492,3027.276004979329,MIA,25.801852623229916,-80.19509129311291,Miami
315971347.84010315,00000000-0000-0000-0000-000000038211,OTHERS,144.3952777425099,2938.152748708984,MIA,25.80104709852489,-80.19495007985738,Miami
315971347.93411565,00000000-0000-0000-0000-000000000000,AV,130.44242632201,2981.4088601403087,MIA,25.801438437628747,-80.19508661432037,Miami
315971347.93411565,00000000-0000-0000-0000-000000038159,AGENT,134.15011134684372,2949.9605678523744,MIA,25.801154279571584,-80.1950515501137,Miami
315971347.93411565,00000000-0000-0000-0000-000000038184,OTHERS,143.5428024308602,3005.6534951218214,MIA,25.801656624214576,-80.19495446505329,Miami
315971347.93411565,00000000-0000-0000-0000-000000038189,OTHERS,137.65788111291596,2849.733090157317,MIA,25.800249110548176,-80.19502267544183,Miami
315971347.93411565,00000000-0000-0000-0000-000000038214,OTHERS,147.38265808040163,3012.718145026793,MIA,25.801720200384832,-80.19491573318811,Miami
315971347.93411565,00000000-0000-0000-0000-000000038213,OTHERS,126.8414870992572,3006.675038768109,MIA,25.80166677015639,-80.19512099099536,Miami
315971347.93411565,00000000-0000-0000-0000-000000038211,OTHERS,144.54947848819134,2938.172042074945,MIA,25.80104726421346,-80.19494854060393,Miami
315971347.93411565,00000000-0000-0000-0000-000000038209,OTHERS,129.6692628607201,3025.2754972388207,MIA,25.80183456152378,-80.19509165064359,Miami
315971347.93411565,00000000-0000-0000-0000-000000038194,OTHERS,136.49280205781497,3001.599696619813,MIA,25.801620410912875,-80.19502503297487,Miami
315971348.03437454,00000000-0000-0000-0000-000000000000,AV,130.44826965722982,2980.7899125404588,MIA,25.80143284869631,-80.1950865937882,Miami
315971348.03437454,00000000-0000-0000-0000-000000038159,AGENT,134.15011134684372,2949.9605678523744,MIA,25.801154279571584,-80.1950515501137,Miami
315971348.03437454,00000000-0000-0000-0000-000000038184,OTHERS,143.5428024308602,3005.6534951218214,MIA,25.801656624214576,-80.19495446505329,Miami
315971348.03437454,00000000-0000-0000-0000-000000038189,OTHERS,137.65788111291596,2849.733090157317,MIA,25.800249110548176,-80.19502267544183,Miami
315971348.03437454,00000000-0000-0000-0000-000000038214,OTHERS,147.38265808040163,3012.718145026793,MIA,25.801720200384832,-80.19491573318811,Miami
315971348.03437454,00000000-0000-0000-0000-000000038213,OTHERS,126.8414870992572,3006.675038768109,MIA,25.80166677015639,-80.19512099099536,Miami
315971348.03437454,00000000-0000-0000-0000-000000038211,OTHERS,144.54947848819134,2938.172042074945,MIA,25.80104726421346,-80.19494854060393,Miami
315971348.03437454,00000000-0000-0000-0000-000000038209,OTHERS,129.6692628607201,3025.2754972388207,MIA,25.80183456152378,-80.19509165064359,Miami
315971348.03437454,00000000-0000-0000-0000-000000038194,OTHERS,136.49280205781497,3001.599696619813,MIA,25.801620410912875,-80.19502503297487,Miami
315971348.13718617,00000000-0000-0000-0000-000000000000,AV,130.452698133753,2980.1524518523524,MIA,25.80142709268336,-80.1950865884978,Miami
315971348.13718617,00000000-0000-0000-0000-000000038159,AGENT,134.1669426013575,2948.825998438954,MIA,25.801144034372868,-80.19505145143474,Miami
315971348.13718617,00000000-0000-0000-0000-000000038184,OTHERS,143.49423690058603,3005.7385522482928,MIA,25.801657394895404,-80.19495494428409,Miami
315971348.13718617,00000000-0000-0000-0000-000000038189,OTHERS,137.80302181900845,2848.318589968588,MIA,25.800236330708522,-80.19502131402365,Miami
315971348.13718617,00000000-0000-0000-0000-000000038214,OTHERS,147.38265808040163,3012.718145026793,MIA,25.801720200384832,-80.19491573318811,Miami
315971348.13718617,00000000-0000-0000-0000-000000038213,OTHERS,126.8414870992572,3006.675038768109,MIA,25.80166677015639,-80.19512099099536,Miami
315971348.13718617,00000000-0000-0000-0000-000000038211,OTHERS,144.54947848819134,2938.172042074945,MIA,25.80104726421346,-80.19494854060393,Miami
315971348.13718617,00000000-0000-0000-0000-000000038209,OTHERS,129.59348918263072,3024.2256002473528,MIA,25.801825085964353,-80.19509247049236,Miami
315971348.13718617,00000000-0000-0000-0000-000000038194,OTHERS,136.42922708420556,3002.7538814727336,MIA,25.801630835804,-80.1950255967021,Miami
315971348.2409685,00000000-0000-0000-0000-000000000000,AV,130.45795831666192,2979.439623512684,MIA,25.80142065611391,-80.1950865795085,Miami
315971348.2409685,00000000-0000-0000-0000-000000038159,AGENT,134.2382154570664,2947.456601045834,MIA,25.80113166585615,-80.19505082405085,Miami
315971348.2409685,00000000-0000-0000-0000-000000038184,OTHERS,143.4180750897142,3005.971483380169,MIA,25.801659502286014,-80.19495568975454,Miami
315971348.2409685,00000000-0000-0000-0000-000000038189,OTHERS,137.9429420545269,2845.509911304548,MIA,25.800210962820568,-80.19502008971664,Miami
315971348.2409685,00000000-0000-0000-0000-000000038214,OTHERS,147.15962392082105,3012.974533367416,MIA,25.801722527686916,-80.19491794221476,Miami
315971348.2409685,00000000-0000-0000-0000-000000038213,OTHERS,126.86718451561296,3006.782820603908,MIA,25.801667741922728,-80.19512072810106,Miami
315971348.2409685,00000000-0000-0000-0000-000000038211,OTHERS,144.24386751339478,2938.050373911888,MIA,25.801046182522235,-80.19495159634505,Miami
315971348.2409685,00000000-0000-0000-0000-000000038209,OTHERS,129.69431145320775,3022.370904783151,MIA,25.801808333957727,-80.19509157796074,Miami
315971348.2409685,00000000-0000-0000-0000-000000038194,OTHERS,136.3318768291809,3004.999846702198,MIA,25.801651120477416,-80.19502643072465,Miami
315971348.33349943,00000000-0000-0000-0000-000000000000,AV,130.46328216037531,2978.841935872418,MIA,25.80141525917085,-80.19508656286125,Miami
315971348.33349943,00000000-0000-0000-0000-000000038159,AGENT,134.1378934564134,2946.3520446903203,MIA,25.80112169812039,-80.19505189208799,Miami
315971348.33349943,00000000-0000-0000-0000-000000038184,OTHERS,143.4118401842296,3006.105358069208,MIA,25.801660711413355,-80.19495574377794,Miami
315971348.33349943,00000000-0000-0000-0000-000000038213,OTHERS,126.86718451561296,3006.782820603908,MIA,25.801667741922728,-80.19512072810106,Miami
315971348.33349943,00000000-0000-0000-0000-000000038214,OTHERS,147.15962392082105,3012.974533367416,MIA,25.801722527686916,-80.19491794221476,Miami
315971348.33349943,00000000-0000-0000-0000-000000038211,OTHERS,144.24386751339478,2938.050373911888,MIA,25.801046182522235,-80.19495159634505,Miami
315971348.33349943,00000000-0000-0000-0000-000000038209,OTHERS,129.69431145320775,3022.370904783151,MIA,25.801808333957727,-80.19509157796074,Miami
315971348.33349943,00000000-0000-0000-0000-000000038194,OTHERS,136.3387483110599,3005.98254852245,MIA,25.801659993121778,-80.19502630224017,Miami
315971348.33349943,00000000-0000-0000-0000-000000038189,OTHERS,137.94276510771488,2844.036953442353,MIA,25.80019766317782,-80.19502018132643,Miami
315971348.435196,00000000-0000-0000-0000-000000000000,AV,130.46929618507886,2978.0993004654383,MIA,25.80140855342539,-80.19508654817076,Miami
315971348.435196,00000000-0000-0000-0000-000000038213,OTHERS,126.85496446147404,3006.782498983475,MIA,25.801667739693443,-80.19512085001034,Miami
315971348.435196,00000000-0000-0000-0000-000000038214,OTHERS,147.0303607711124,3013.020771051863,MIA,25.801722952315455,-80.19491922873742,Miami
315971348.435196,00000000-0000-0000-0000-000000038209,OTHERS,129.83437427319217,3020.4477230639764,MIA,25.801790961407466,-80.19509029819906,Miami
315971348.435196,00000000-0000-0000-0000-000000038194,OTHERS,136.35400081298965,3007.018328954596,MIA,25.80166934456142,-80.19502608692088,Miami
315971348.435196,00000000-0000-0000-0000-000000038189,OTHERS,138.1062052821302,2842.552353197408,MIA,25.800184249379196,-80.19501864165791,Miami
315971348.435196,00000000-0000-0000-0000-000000038159,AGENT,134.2340026884338,2945.2659712497875,MIA,25.801111886424735,-80.19505099969165,Miami
315971348.435196,00000000-0000-0000-0000-000000038184,OTHERS,143.4039528032472,3006.240041816292,MIA,25.801661927937104,-80.1949558142347,Miami
315971348.53435683,00000000-0000-0000-0000-000000000000,AV,130.47737068676082,2977.407027292853,MIA,25.801402302297515,-80.19508650985617,Miami
315971348.53435683,00000000-0000-0000-0000-000000038159,AGENT,134.36627057187795,2943.5103456438624,MIA,25.801096027203098,-80.19504978747078,Miami
315971348.53435683,00000000-0000-0000-0000-000000038184,OTHERS,143.32882536207472,3006.380630913461,MIA,25.80166320149473,-80.19495655502115,Miami
315971348.53435683,00000000-0000-0000-0000-000000038214,OTHERS,147.0303607711124,3013.020771051863,MIA,25.801722952315455,-80.19491922873742,Miami
315971348.53435683,00000000-0000-0000-0000-000000038213,OTHERS,126.85092096290428,3006.805079578717,MIA,25.801667943801696,-80.1951208889652,Miami
315971348.53435683,00000000-0000-0000-0000-000000038209,OTHERS,129.83437427319217,3020.4477230639764,MIA,25.801790961407466,-80.19509029819906,Miami
315971348.53435683,00000000-0000-0000-0000-000000038194,OTHERS,136.34606765243296,3008.0286927668303,MIA,25.80167846778926,-80.19502610441872,Miami
315971348.53435683,00000000-0000-0000-0000-000000038189,OTHERS,138.1062052821302,2842.552353197408,MIA,25.800184249379196,-80.19501864165791,Miami
315971348.63813066,00000000-0000-0000-0000-000000000000,AV,130.48822761693498,2976.6285912203125,MIA,25.801395273032806,-80.19508644904357,Miami
315971348.63813066,00000000-0000-0000-0000-000000038159,AGENT,134.38964887233058,2942.4064156294207,MIA,25.801086058292466,-80.19504962161939,Miami
315971348.63813066,00000000-0000-0000-0000-000000038184,OTHERS,143.36136748879926,3006.4921121054217,MIA,25.80166420628502,-80.19495622362687,Miami
315971348.63813066,00000000-0000-0000-0000-000000038214,OTHERS,146.93349006899552,3013.1185059862337,MIA,25.801723840134713,-80.19492018901782,Miami
315971348.63813066,00000000-0000-0000-0000-000000038209,OTHERS,129.93855438881093,3018.608917475656,MIA,25.801774352688422,-80.19508937120563,Miami
315971348.63813066,00000000-0000-0000-0000-000000038194,OTHERS,136.2597405100411,3009.2846516637896,MIA,25.801689812876123,-80.19502688888088,Miami
315971348.63813066,00000000-0000-0000-0000-000000038189,OTHERS,137.82029318306866,2839.7174222008825,MIA,25.80015866796583,-80.19502166638912,Miami
315971348.7352016,00000000-0000-0000-0000-000000000000,AV,130.50123242225754,2975.906719993892,MIA,25.801388754385563,-80.19508636335678,Miami
315971348.7352016,00000000-0000-0000-0000-000000038159,AGENT,134.38964887233058,2942.4064156294207,MIA,25.801086058292466,-80.19504962161939,Miami
315971348.7352016,00000000-0000-0000-0000-000000038184,OTHERS,143.36136748879926,3006.4921121054217,MIA,25.80166420628502,-80.19495622362687,Miami
315971348.7352016,00000000-0000-0000-0000-000000038214,OTHERS,146.93349006899552,3013.1185059862337,MIA,25.801723840134713,-80.19492018901782,Miami
315971348.7352016,00000000-0000-0000-0000-000000038209,OTHERS,129.93855438881093,3018.608917475656,MIA,25.801774352688422,-80.19508937120563,Miami
315971348.7352016,00000000-0000-0000-0000-000000038194,OTHERS,136.2597405100411,3009.2846516637896,MIA,25.801689812876123,-80.19502688888088,Miami
315971348.7352016,00000000-0000-0000-0000-000000038189,OTHERS,137.82029318306866,2839.7174222008825,MIA,25.80015866796583,-80.19502166638912,Miami
315971348.8408824,00000000-0000-0000-0000-000000000000,AV,130.51551901838542,2975.1756552815887,MIA,25.801382152657595,-80.19508626544547,Miami
315971348.8408824,00000000-0000-0000-0000-000000038159,AGENT,134.50368972034133,2940.236314537173,MIA,25.801066457689537,-80.19504861648612,Miami
315971348.8408824,00000000-0000-0000-0000-000000038184,OTHERS,143.38226408144638,3006.766434373751,MIA,25.801666682045116,-80.19495599845753,Miami
315971348.8408824,00000000-0000-0000-0000-000000038214,OTHERS,146.93349006899552,3013.1185059862337,MIA,25.801723840134713,-80.19492018901782,Miami
315971348.8408824,00000000-0000-0000-0000-000000038209,OTHERS,129.66271020345107,3016.6718106748467,MIA,25.801756877369524,-80.19509224078617,Miami
315971348.8408824,00000000-0000-0000-0000-000000038194,OTHERS,136.3025978043942,3011.2634977234843,MIA,25.801707677931553,-80.19502634068897,Miami
315971348.8408824,00000000-0000-0000-0000-000000038189,OTHERS,137.90977852175158,2838.2326056917022,MIA,25.800145256297945,-80.19502086439148,Miami
315971348.93395066,00000000-0000-0000-0000-000000000000,AV,130.53166471491022,2974.4297384747583,MIA,25.801375416724245,-80.19508614989638,Miami
315971348.93395066,00000000-0000-0000-0000-000000038159,AGENT,134.55182801023594,2939.171805563717,MIA,25.801056843352733,-80.19504820126153,Miami
315971348.93395066,00000000-0000-0000-0000-000000038184,OTHERS,143.34133653193294,3006.877541952173,MIA,25.801667687519217,-80.19495639991369,Miami
315971348.93395066,00000000-0000-0000-0000-000000038209,OTHERS,129.66271020345107,3016.6718106748467,MIA,25.801756877369524,-80.19509224078617,Miami
315971348.93395066,00000000-0000-0000-0000-000000038194,OTHERS,136.10787440268663,3012.5443438853417,MIA,25.801719253716268,-80.19502820483855,Miami
315971348.93395066,00000000-0000-0000-0000-000000038189,OTHERS,137.90977852175158,2838.2326056917022,MIA,25.800145256297945,-80.19502086439148,Miami
315971349.04091096,00000000-0000-0000-0000-000000000000,AV,130.55285339791342,2973.597967221431,MIA,25.80136790531433,-80.1950859892825,Miami
315971349.04091096,00000000-0000-0000-0000-000000038159,AGENT,134.4926091712183,2938.1844421368432,MIA,25.80104793150732,-80.1950488521659,Miami
315971349.04091096,00000000-0000-0000-0000-000000038184,OTHERS,143.31875213330915,3007.032759187457,MIA,25.801669090255807,-80.19495661571408,Miami
315971349.04091096,00000000-0000-0000-0000-000000038209,OTHERS,129.55608164916418,3014.814511909841,MIA,25.801740113311187,-80.19509341764551,Miami
315971349.04091096,00000000-0000-0000-0000-000000038194,OTHERS,136.1101095884052,3013.787478770309,MIA,25.801730478122074,-80.19502810671266,Miami
315971349.04091096,00000000-0000-0000-0000-000000038189,OTHERS,137.90977852175158,2838.2326056917022,MIA,25.800145256297945,-80.19502086439148,Miami
315971349.1341036,00000000-0000-0000-0000-000000000000,AV,130.5769886352533,2972.823066308424,MIA,25.801360907236162,-80.19508579580935,Miami
315971349.1341036,00000000-0000-0000-0000-000000038159,AGENT,134.4965789659222,2937.4542732168024,MIA,25.80104133843702,-80.19504885710677,Miami
315971349.1341036,00000000-0000-0000-0000-000000038194,OTHERS,136.0319305781043,3014.9897819988146,MIA,25.801741338290512,-80.19502881317412,Miami
315971349.1341036,00000000-0000-0000-0000-000000038209,OTHERS,129.7511204951139,3014.1126381891413,MIA,25.801733765175136,-80.19509151502848,Miami
315971349.1341036,00000000-0000-0000-0000-000000038184,OTHERS,143.36188183596516,3007.1802527682603,MIA,25.801670419624934,-80.19495617651646,Miami
315971349.23562634,00000000-0000-0000-0000-000000000000,AV,130.60371319419718,2972.0415983804505,MIA,25.801353849720037,-80.19508557690948,Miami
315971349.23562634,00000000-0000-0000-0000-000000038159,AGENT,134.53662201514842,2936.5228241053624,MIA,25.80103292597308,-80.19504851451205,Miami
315971349.23562634,00000000-0000-0000-0000-000000038184,OTHERS,143.34115241056716,3007.2909256615576,MIA,25.80167142005876,-80.19495637653174,Miami
315971349.23562634,00000000-0000-0000-0000-000000038194,OTHERS,136.1700164220313,3016.360428601991,MIA,25.801753706525233,-80.19502735221856,Miami
315971349.23562634,00000000-0000-0000-0000-000000038209,OTHERS,129.89551176788734,3013.046463622017,MIA,25.801724130485667,-80.19509013981968,Miami
315971349.3358114,00000000-0000-0000-0000-000000000000,AV,130.63171048854412,2971.250704655487,MIA,25.801346707026102,-80.19508534588961,Miami
315971349.3358114,00000000-0000-0000-0000-000000038159,AGENT,134.62235252853964,2935.515942265285,MIA,25.801023829888237,-80.19504772080863,Miami
315971349.3358114,00000000-0000-0000-0000-000000038184,OTHERS,143.33029214178643,3007.360425245498,MIA,25.801672048185022,-80.19495648061832,Miami
315971349.3358114,00000000-0000-0000-0000-000000038194,OTHERS,135.91815288065277,3017.6866225079643,MIA,25.80176569491949,-80.19502978355081,Miami
315971349.3358114,00000000-0000-0000-0000-000000038209,OTHERS,129.82695091938407,3012.262029725317,MIA,25.801717051450616,-80.1950908715308,Miami
315971349.43856305,00000000-0000-0000-0000-000000000000,AV,130.66467637351604,2970.363890551552,MIA,25.80133869797227,-80.195085071161,Miami
315971349.43856305,00000000-0000-0000-0000-000000038159,AGENT,134.7171792526964,2934.376978278809,MIA,25.80101354070323,-80.19504684443163,Miami
315971349.43856305,00000000-0000-0000-0000-000000038184,OTHERS,143.37401541634117,3007.528660289295,MIA,25.801673564800446,-80.1949560342347,Miami
