TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969652.7215074,00000000-0000-0000-0000-000000036480,AGENT,708.1077010534459,4006.8577425420367,MIA,25.810665405796186,-80.18926166374673,Miami
315969652.7215074,00000000-0000-0000-0000-000000036533,OTHERS,671.6844488777673,3993.025110444082,MIA,25.810542534176562,-80.18962584636812,Miami
315969652.7215074,00000000-0000-0000-0000-000000036477,OTHERS,683.6987978481418,4042.162964638921,MIA,25.810985541027893,-80.18950298058829,Miami
315969652.7215074,00000000-0000-0000-0000-000000036432,OTHERS,687.0165227912432,4037.327189748614,MIA,25.810941693381494,-80.18947018234023,Miami
315969652.7215074,00000000-0000-0000-0000-000000036463,OTHERS,707.2103758971132,4003.430055865581,MIA,25.81063450648586,-80.18927082550007,Miami
315969652.7215074,00000000-0000-0000-0000-000000036402,OTHERS,682.5992200478098,4027.833565957895,MIA,25.810856219333544,-80.18951482967171,Miami
315969652.7215074,00000000-0000-0000-0000-000000036362,OTHERS,663.9035170274884,3999.653224281311,MIA,25.810602813324653,-80.18970305626684,Miami
315969652.82710475,00000000-0000-0000-0000-000000000000,AV,659.5635217890894,3995.954716093349,MIA,25.81056966009541,-80.18974657617527,Miami
315969652.82710475,00000000-0000-0000-0000-000000035862,OTHERS,681.8990563132327,3984.5736955871857,MIA,25.810465656715383,-80.18952447196774,Miami
315969652.82710475,00000000-0000-0000-0000-000000036356,OTHERS,655.2494225319598,3999.016394441618,MIA,25.81059754442129,-80.18978942252343,Miami
315969652.82710475,00000000-0000-0000-0000-000000036346,OTHERS,677.2769808599069,3992.431349039349,MIA,25.810536861999992,-80.18957009572375,Miami
315969652.82710475,00000000-0000-0000-0000-000000036538,OTHERS,687.7713540332487,3986.1434162553273,MIA,25.810479503430397,-80.18946579768776,Miami
315969652.82710475,00000000-0000-0000-0000-000000036442,OTHERS,683.3212690255539,4035.21927193768,MIA,25.810922866111582,-80.18950717320486,Miami
315969652.82710475,00000000-0000-0000-0000-000000036532,OTHERS,668.5316947698351,3993.454099867137,MIA,25.810546582913936,-80.18965726964915,Miami
315969652.82710475,00000000-0000-0000-0000-000000036354,OTHERS,623.6065057041648,3991.2881479531206,MIA,25.810529523470308,-80.19010554443398,Miami
315969652.82710475,00000000-0000-0000-0000-000000036540,OTHERS,691.1031328574327,4036.996976516538,MIA,25.810938484528844,-80.18942943737943,Miami
315969652.82710475,00000000-0000-0000-0000-000000036387,OTHERS,686.2821395928137,4021.6491720620647,MIA,25.81080017444284,-80.18947847138952,Miami
315969652.82710475,00000000-0000-0000-0000-000000036451,OTHERS,634.6734989162279,3998.031141828813,MIA,25.81058979217117,-80.18999473392148,Miami
315969652.82710475,00000000-0000-0000-0000-000000036388,OTHERS,690.538791840935,4023.624769288962,MIA,25.81081777573405,-80.18943588856514,Miami
315969652.82710475,00000000-0000-0000-0000-000000036553,OTHERS,718.6810811478205,4003.5893306426233,MIA,25.810635306434538,-80.1891563920309,Miami
315969652.82710475,00000000-0000-0000-0000-000000036536,OTHERS,702.578221505529,3984.878892735851,MIA,25.810467262213386,-80.18931817270254,Miami
315969652.82710475,00000000-0000-0000-0000-000000036544,OTHERS,602.8241313758917,3996.1312898456295,MIA,25.81057440792886,-80.19031255735925,Miami
315969652.82710475,00000000-0000-0000-0000-000000036383,OTHERS,682.5312586114538,4021.107432895653,MIA,25.810795491586212,-80.18951592087755,Miami
315969652.82710475,00000000-0000-0000-0000-000000036452,OTHERS,647.1720235776922,3999.075057676072,MIA,25.81059852314727,-80.18986999335274,Miami
315969652.82710475,00000000-0000-0000-0000-000000035790,OTHERS,647.6770492419467,3995.51684268706,MIA,25.810566367273154,-80.18986517410134,Miami
315969652.82710475,00000000-0000-0000-0000-000000036516,OTHERS,699.3406267264068,3992.314907162343,MIA,25.810534583489545,-80.1893500116516,Miami
315969652.82710475,00000000-0000-0000-0000-000000036506,OTHERS,690.7297347687978,4031.061543940119,MIA,25.810884913156414,-80.18943352687064,Miami
315969652.82710475,00000000-0000-0000-0000-000000036480,AGENT,707.7821917130008,4006.5972698166142,MIA,25.810663072047447,-80.18926492680848,Miami
315969652.82710475,00000000-0000-0000-0000-000000036533,OTHERS,671.6844488777673,3993.025110444082,MIA,25.810542534176562,-80.18962584636812,Miami
315969652.82710475,00000000-0000-0000-0000-000000036477,OTHERS,683.6971339085932,4042.430602049521,MIA,25.810987957669152,-80.18950298074199,Miami
315969652.82710475,00000000-0000-0000-0000-000000036432,OTHERS,687.0015659882778,4037.519444409439,MIA,25.81094343011699,-80.18947031972586,Miami
315969652.82710475,00000000-0000-0000-0000-000000036463,OTHERS,706.4916752913499,4003.216171417777,MIA,25.810632615264762,-80.18927800789669,Miami
315969652.82710475,00000000-0000-0000-0000-000000036402,OTHERS,682.5728718364478,4027.919566705204,MIA,25.810856997315906,-80.18951508721933,Miami
315969652.82710475,00000000-0000-0000-0000-000000036362,OTHERS,664.0162895444029,3999.672139166782,MIA,25.810602977840432,-80.18970193016587,Miami
315969652.9392145,00000000-0000-0000-0000-000000000000,AV,659.7171078098099,3995.963012630819,MIA,25.81056972646729,-80.18974504360028,Miami
315969652.9392145,00000000-0000-0000-0000-000000035862,OTHERS,681.8990563132327,3984.5736955871857,MIA,25.810465656715383,-80.18952447196774,Miami
315969652.9392145,00000000-0000-0000-0000-000000036362,OTHERS,664.1091580774269,3999.671860034296,MIA,25.810602970156456,-80.18970100379205,Miami
315969652.9392145,00000000-0000-0000-0000-000000036550,OTHERS,719.0034580691487,4007.2252229218016,MIA,25.81066811765437,-80.18915295272993,Miami
315969652.9392145,00000000-0000-0000-0000-000000036388,OTHERS,690.1822050181229,4023.178264070117,MIA,25.810813763987465,-80.18943947306677,Miami
315969652.9392145,00000000-0000-0000-0000-000000036356,OTHERS,655.4878366812494,3999.0313347929896,MIA,25.810597666065796,-80.1897870433545,Miami
315969652.9392145,00000000-0000-0000-0000-000000036536,OTHERS,702.5625144305533,3984.886431706089,MIA,25.810467331157913,-80.18931832892171,Miami
315969652.9392145,00000000-0000-0000-0000-000000036383,OTHERS,682.5427358305913,4021.126117781991,MIA,25.810795659657277,-80.18951580524069,Miami
315969652.9392145,00000000-0000-0000-0000-000000036544,OTHERS,602.8241313758917,3996.1312898456295,MIA,25.81057440792886,-80.19031255735925,Miami
315969652.9392145,00000000-0000-0000-0000-000000036532,OTHERS,668.5903840481735,3993.434652641149,MIA,25.810546404057856,-80.18965668540126,Miami
315969652.9392145,00000000-0000-0000-0000-000000036346,OTHERS,677.600895047088,3992.1059926211074,MIA,25.8105339062822,-80.1895668845754,Miami
315969652.9392145,00000000-0000-0000-0000-000000036451,OTHERS,635.238955773818,3997.9880806030055,MIA,25.810589371934192,-80.18998909596725,Miami
315969652.9392145,00000000-0000-0000-0000-000000036354,OTHERS,623.4968098000783,3991.3047760693385,MIA,25.810529679704928,-80.19010663766144,Miami
315969652.9392145,00000000-0000-0000-0000-000000036387,OTHERS,686.2561870101251,4021.604562889285,MIA,25.810799773101596,-80.1894787330156,Miami
315969652.9392145,00000000-0000-0000-0000-000000036540,OTHERS,690.9978659827887,4036.858770537419,MIA,25.810937242496,-80.18943049594303,Miami
315969652.9392145,00000000-0000-0000-0000-000000036442,OTHERS,683.3641362342689,4035.097306323079,MIA,25.810921762476923,-80.18950675308467,Miami
315969652.9392145,00000000-0000-0000-0000-000000036538,OTHERS,687.6057769808272,3984.660344602624,MIA,25.81046612170454,-80.18946754049313,Miami
315969652.9392145,00000000-0000-0000-0000-000000036530,OTHERS,706.1218509367524,3995.8733136597225,MIA,25.810566335789186,-80.18928214829172,Miami
315969652.9392145,00000000-0000-0000-0000-000000036452,OTHERS,647.2160338607258,3999.1065900716353,MIA,25.81059880541273,-80.18986955240067,Miami
315969652.9392145,00000000-0000-0000-0000-000000035790,OTHERS,648.0943667335922,3995.580649335679,MIA,25.810566920196692,-80.18986100731887,Miami
315969652.9392145,00000000-0000-0000-0000-000000036516,OTHERS,699.4449112537724,3992.463331741599,MIA,25.810535917842234,-80.18934896226212,Miami
315969652.9392145,00000000-0000-0000-0000-000000036506,OTHERS,690.7297347687978,4031.061543940119,MIA,25.810884913156414,-80.18943352687064,Miami
315969652.9392145,00000000-0000-0000-0000-000000036480,AGENT,707.2160069643611,4006.6898214308985,MIA,25.810663939211082,-80.18927056898205,Miami
315969652.9392145,00000000-0000-0000-0000-000000036533,OTHERS,671.6844488777673,3993.025110444082,MIA,25.810542534176562,-80.18962584636812,Miami
315969652.9392145,00000000-0000-0000-0000-000000036477,OTHERS,683.773684637035,4042.572945563816,MIA,25.81098923865818,-80.18950220837739,Miami
315969652.9392145,00000000-0000-0000-0000-000000036432,OTHERS,687.0015659882778,4037.519444409439,MIA,25.81094343011699,-80.18947031972586,Miami
315969652.9392145,00000000-0000-0000-0000-000000036463,OTHERS,706.3570862711744,4003.286477691872,MIA,25.81063325756065,-80.18927934614099,Miami
315969652.9392145,00000000-0000-0000-0000-000000036402,OTHERS,682.7135653692573,4028.1280677468512,MIA,25.81085887208656,-80.18951367094614,Miami
315969653.0508301,00000000-0000-0000-0000-000000000000,AV,659.8385804771124,3995.968540006564,MIA,25.810569769621313,-80.18974383153548,Miami
315969653.0508301,00000000-0000-0000-0000-000000036362,OTHERS,664.1977092557137,3999.667083054952,MIA,25.810602922100625,-80.1897001207614,Miami
315969653.0508301,00000000-0000-0000-0000-000000036550,OTHERS,718.7596129515939,4007.219227910671,MIA,25.81066807709163,-80.18915538552629,Miami
315969653.0508301,00000000-0000-0000-0000-000000036451,OTHERS,635.9222179833263,3998.096144705973,MIA,25.810590309688482,-80.18998227358999,Miami
315969653.0508301,00000000-0000-0000-0000-000000036346,OTHERS,677.8483909617418,3991.760650218841,MIA,25.810530774356778,-80.18956443694935,Miami
315969653.0508301,00000000-0000-0000-0000-000000036388,OTHERS,690.4576958989734,4023.820987719092,MIA,25.810819551937882,-80.18943668546517,Miami
315969653.0508301,00000000-0000-0000-0000-000000036402,OTHERS,682.699626312432,4028.2299620372655,MIA,25.810859792884585,-80.18951380373198,Miami
315969653.0508301,00000000-0000-0000-0000-000000036356,OTHERS,655.724165683123,3999.05840048602,MIA,25.810597897308195,-80.18978468424075,Miami
315969653.0508301,00000000-0000-0000-0000-000000036546,OTHERS,689.9897733314514,3982.6680270381207,MIA,25.810448000098635,-80.18944388187772,Miami
315969653.0508301,00000000-0000-0000-0000-000000036536,OTHERS,702.5520903876718,3984.937955253517,MIA,25.810467796953624,-80.18931842973805,Miami
315969653.0508301,00000000-0000-0000-0000-000000036383,OTHERS,682.509792170443,4021.0882723757295,MIA,25.810795319776094,-80.18951613618923,Miami
315969653.0508301,00000000-0000-0000-0000-000000036555,OTHERS,639.3191334222929,4013.143000627607,MIA,25.810725981800843,-80.18994746434609,Miami
315969653.0508301,00000000-0000-0000-0000-000000036532,OTHERS,668.6140375053487,3993.435715400484,MIA,25.81054641233848,-80.1896564493859,Miami
315969653.0508301,00000000-0000-0000-0000-000000036354,OTHERS,623.331883370111,3991.321490627288,MIA,25.810529839789407,-80.19010828182408,Miami
315969653.0508301,00000000-0000-0000-0000-000000036387,OTHERS,686.2380596675672,4021.641799053613,MIA,25.81080011032216,-80.1894789115535,Miami
315969653.0508301,00000000-0000-0000-0000-000000036540,OTHERS,691.1052510071722,4036.976200956807,MIA,25.81093829682458,-80.18942941752685,Miami
315969653.0508301,00000000-0000-0000-0000-000000036530,OTHERS,706.1096637428157,3995.862953413842,MIA,25.810566242922537,-80.18928227049923,Miami
315969653.0508301,00000000-0000-0000-0000-000000036452,OTHERS,647.5340243616964,3999.14841968383,MIA,25.810599165423135,-80.18986637778279,Miami
315969653.0508301,00000000-0000-0000-0000-000000035790,OTHERS,648.3810436605355,3995.585239341004,MIA,25.81056694570418,-80.18985814735098,Miami
315969653.0508301,00000000-0000-0000-0000-000000036516,OTHERS,699.6239707240642,3992.691337458993,MIA,25.81053796658866,-80.18934716208041,Miami
315969653.0508301,00000000-0000-0000-0000-000000036506,OTHERS,690.8248377581981,4030.802228983949,MIA,25.810882566463043,-80.18943259412272,Miami
315969653.0508301,00000000-0000-0000-0000-000000036480,AGENT,706.5411526322869,4006.71052101624,MIA,25.810664163654348,-80.18927729958327,Miami
315969653.0508301,00000000-0000-0000-0000-000000036477,OTHERS,683.7355267728852,4042.510879435779,MIA,25.810988680373576,-80.1895025928281,Miami
315969653.0508301,00000000-0000-0000-0000-000000036432,OTHERS,687.0015659882778,4037.519444409439,MIA,25.81094343011699,-80.18947031972586,Miami
315969653.0508301,00000000-0000-0000-0000-000000036463,OTHERS,705.5547959308673,4003.265943630781,MIA,25.81063311678636,-80.18928735048658,Miami
315969653.0508301,00000000-0000-0000-0000-000000036538,OTHERS,687.4641959225105,3984.520840949492,MIA,25.810464869973988,-80.18946896137594,Miami
315969653.0508301,00000000-0000-0000-0000-000000036442,OTHERS,683.560104805562,4033.888188773353,MIA,25.810910834227244,-80.18950487252759,Miami
315969653.1556549,00000000-0000-0000-0000-000000000000,AV,659.9556965658946,3995.972285965013,MIA,25.810569796932796,-80.18974266303822,Miami
315969653.1556549,00000000-0000-0000-0000-000000036362,OTHERS,664.009156286802,3999.526566670672,MIA,25.810601663835364,-80.18970201026438,Miami
315969653.1556549,00000000-0000-0000-0000-000000036383,OTHERS,682.6067560168136,4021.145275396738,MIA,25.81079582907454,-80.18951516544239,Miami
315969653.1556549,00000000-0000-0000-0000-000000036388,OTHERS,690.4327977553696,4023.7586420024,MIA,25.81081899039147,-80.18943693766295,Miami
315969653.1556549,00000000-0000-0000-0000-000000036550,OTHERS,718.2899253859856,4007.2907911833895,MIA,25.810668749382835,-80.18916006640109,Miami
315969653.1556549,00000000-0000-0000-0000-000000036554,OTHERS,683.3362987380742,4026.429241569549,MIA,25.810843498430533,-80.18950756336534,Miami
315969653.1556549,00000000-0000-0000-0000-000000036451,OTHERS,636.6466824178569,3998.153404393421,MIA,25.810590786429568,-80.18997504332808,Miami
315969653.1556549,00000000-0000-0000-0000-000000036346,OTHERS,678.0973131213542,3990.766205751146,MIA,25.810521781486425,-80.18956201497576,Miami
315969653.1556549,00000000-0000-0000-0000-000000036555,OTHERS,637.2297893288099,4013.0510400285298,MIA,25.81072526760557,-80.1899683118386,Miami
315969653.1556549,00000000-0000-0000-0000-000000036536,OTHERS,702.5743474181703,3984.872732884765,MIA,25.81046720681043,-80.18931821172622,Miami
315969653.1556549,00000000-0000-0000-0000-000000036532,OTHERS,668.6580813489709,3993.447449712519,MIA,25.810546515840766,-80.18965600931494,Miami
315969653.1556549,00000000-0000-0000-0000-000000036477,OTHERS,683.6688969335614,4042.489941998276,MIA,25.810988495031182,-80.18950325876897,Miami
315969653.1556549,00000000-0000-0000-0000-000000036402,OTHERS,682.7312360644709,4028.199249999369,MIA,25.81085951382182,-80.18951349030178,Miami
315969653.1556549,00000000-0000-0000-0000-000000036356,OTHERS,655.9759449353147,3999.068569054156,MIA,25.81059797512424,-80.18978217204406,Miami
315969653.1556549,00000000-0000-0000-0000-000000036546,OTHERS,690.1173238944153,3982.644323582066,MIA,25.810447778981416,-80.18944261098154,Miami
315969653.1556549,00000000-0000-0000-0000-000000036354,OTHERS,623.3240079019623,3991.252846535008,MIA,25.810529220426467,-80.19010836459867,Miami
315969653.1556549,00000000-0000-0000-0000-000000036387,OTHERS,686.2442312430009,4021.543967141965,MIA,25.810799226636085,-80.1894788560014,Miami
315969653.1556549,00000000-0000-0000-0000-000000036540,OTHERS,691.0700090023278,4037.0637255590295,MIA,25.810939089060923,-80.18942976369888,Miami
315969653.1556549,00000000-0000-0000-0000-000000036530,OTHERS,706.1244896931167,3995.8728665900094,MIA,25.81056633160571,-80.18928212199683,Miami
315969653.1556549,00000000-0000-0000-0000-000000036452,OTHERS,647.85991225338,3999.22164642608,MIA,25.810599808485108,-80.18986312245784,Miami
315969653.1556549,00000000-0000-0000-0000-000000035790,OTHERS,648.378329213238,3995.610637879508,MIA,25.810567175183316,-80.18985817286851,Miami
315969653.1556549,00000000-0000-0000-0000-000000036516,OTHERS,699.7626777315703,3992.8408325284254,MIA,25.810539308692228,-80.1893457692509,Miami
315969653.1556549,00000000-0000-0000-0000-000000036506,OTHERS,690.919012037884,4031.150000629911,MIA,25.810885701320863,-80.18943163333425,Miami
315969653.1556549,00000000-0000-0000-0000-000000036480,AGENT,706.2115690999702,4006.799874246647,MIA,25.81066498877647,-80.18928058178578,Miami
315969653.1556549,00000000-0000-0000-0000-000000036432,OTHERS,687.0015659882778,4037.519444409439,MIA,25.81094343011699,-80.18947031972586,Miami
315969653.1556549,00000000-0000-0000-0000-000000036548,OTHERS,703.5639007637559,3986.686347447093,MIA,25.810483527232368,-80.18930822919299,Miami
315969653.1556549,00000000-0000-0000-0000-000000036463,OTHERS,705.1785514334011,4003.044949238066,MIA,25.8106311423167,-80.18929111721886,Miami
315969653.1556549,00000000-0000-0000-0000-000000036538,OTHERS,687.5337780697407,3984.4543140728247,MIA,25.810464265420247,-80.18946827136212,Miami
315969653.1556549,00000000-0000-0000-0000-000000036442,OTHERS,683.3203643476472,4034.910131522385,MIA,25.810920074874684,-80.18950720122389,Miami
315969653.26354986,00000000-0000-0000-0000-000000000000,AV,660.0511076554216,3995.974993958621,MIA,25.81056981607905,-80.18974171111843,Miami
315969653.26354986,00000000-0000-0000-0000-000000036346,OTHERS,678.6282119607267,3990.544471683717,MIA,25.81051974988364,-80.18955673273028,Miami
315969653.26354986,00000000-0000-0000-0000-000000036362,OTHERS,664.0988413321195,3999.5280912159214,MIA,25.810601672614144,-80.189701115536,Miami
315969653.26354986,00000000-0000-0000-0000-000000036383,OTHERS,682.5772188954404,4021.016604904587,MIA,25.810794668927038,-80.18951546799013,Miami
315969653.26354986,00000000-0000-0000-0000-000000036388,OTHERS,690.2663233268968,4023.4518463106383,MIA,25.810816229534534,-80.18943861714932,Miami
315969653.26354986,00000000-0000-0000-0000-000000036554,OTHERS,683.4822346096321,4026.4761627622297,MIA,25.810843913974573,-80.18950610472619,Miami
315969653.26354986,00000000-0000-0000-0000-000000036552,OTHERS,636.4549028562991,4013.002519647376,MIA,25.810724872576472,-80.1899760445473,Miami
315969653.26354986,00000000-0000-0000-0000-000000036451,OTHERS,637.1115712237065,3998.1551986133854,MIA,25.81059077679006,-80.18997040581533,Miami
315969653.26354986,00000000-0000-0000-0000-000000036555,OTHERS,639.3202100654528,4013.226592098275,MIA,25.810726736504282,-80.18994744847295,Miami
315969653.26354986,00000000-0000-0000-0000-000000036536,OTHERS,702.5743474181703,3984.872732884765,MIA,25.81046720681043,-80.18931821172622,Miami
315969653.26354986,00000000-0000-0000-0000-000000036558,OTHERS,693.6503391549919,3977.616018128781,MIA,25.81040218095265,-80.18940767714871,Miami
315969653.26354986,00000000-0000-0000-0000-000000036532,OTHERS,668.6580813489709,3993.447449712519,MIA,25.810546515840766,-80.18965600931494,Miami
315969653.26354986,00000000-0000-0000-0000-000000036550,OTHERS,718.4382524221909,4007.257952161055,MIA,25.810668444620372,-80.18915858881319,Miami
315969653.26354986,00000000-0000-0000-0000-000000036551,OTHERS,686.4610980146982,4029.3109200052727,MIA,25.810869343859544,-80.18947621544531,Miami
315969653.26354986,00000000-0000-0000-0000-000000036452,OTHERS,648.1909910407823,3999.23023949088,MIA,25.81059986766868,-80.18985981932165,Miami
315969653.26354986,00000000-0000-0000-0000-000000036477,OTHERS,683.6225633326195,4042.490357751279,MIA,25.810988501361976,-80.1895037209362,Miami
315969653.26354986,00000000-0000-0000-0000-000000036402,OTHERS,682.6717932940808,4028.154093917015,MIA,25.810859109404923,-80.18951408603667,Miami
315969653.26354986,00000000-0000-0000-0000-000000036356,OTHERS,656.2421095451948,3999.074573540907,MIA,25.810598014542187,-80.18977951660496,Miami
315969653.26354986,00000000-0000-0000-0000-000000036546,OTHERS,690.0114503049498,3982.541709379464,MIA,25.81044685834693,-80.18944367340563,Miami
315969653.26354986,00000000-0000-0000-0000-000000036354,OTHERS,623.3240079019623,3991.252846535008,MIA,25.810529220426467,-80.19010836459867,Miami
315969653.26354986,00000000-0000-0000-0000-000000036387,OTHERS,686.2510828417072,4021.566835064733,MIA,25.81079943273382,-80.18947878624947,Miami
315969653.26354986,00000000-0000-0000-0000-000000036540,OTHERS,691.0864416597177,4037.089732515134,MIA,25.810939322968636,-80.18942959817973,Miami
315969653.26354986,00000000-0000-0000-0000-000000036530,OTHERS,706.1244896931167,3995.8728665900094,MIA,25.81056633160571,-80.18928212199683,Miami
315969653.26354986,00000000-0000-0000-0000-000000035790,OTHERS,648.6638523788654,3995.580840916573,MIA,25.810566890268404,-80.18985532652161,Miami
315969653.26354986,00000000-0000-0000-0000-000000036516,OTHERS,699.8521549047915,3993.1547550390455,MIA,25.81054213818067,-80.18934485739837,Miami
315969653.26354986,00000000-0000-0000-0000-000000036506,OTHERS,690.9395543863266,4031.03474794964,MIA,25.810884659540072,-80.18943143549994,Miami
315969653.26354986,00000000-0000-0000-0000-000000036480,AGENT,705.7175706431282,4006.674555468612,MIA,25.81066388473088,-80.1892855172699,Miami
315969653.26354986,00000000-0000-0000-0000-000000036548,OTHERS,703.5639007637559,3986.686347447093,MIA,25.810483527232368,-80.18930822919299,Miami
315969653.26354986,00000000-0000-0000-0000-000000036463,OTHERS,704.4822813412115,4003.112796254391,MIA,25.810631793653368,-80.18929805854924,Miami
315969653.26354986,00000000-0000-0000-0000-000000036538,OTHERS,687.4669642463198,3984.292309989145,MIA,25.810462806370694,-80.18946894780318,Miami
315969653.26354986,00000000-0000-0000-0000-000000036442,OTHERS,683.3728686938829,4035.068475644976,MIA,25.81092150167363,-80.18950666774704,Miami
315969653.36922204,00000000-0000-0000-0000-000000000000,AV,660.1490031886187,3995.9781694820417,MIA,25.810569839308595,-80.18974073438687,Miami
315969653.36922204,00000000-0000-0000-0000-000000036346,OTHERS,679.1500603327812,3989.458851276802,MIA,25.810509918590487,-80.18955159384208,Miami
315969653.36922204,00000000-0000-0000-0000-000000036362,OTHERS,664.139688324939,3999.530815092422,MIA,25.810601694937386,-80.1897007079079,Miami
315969653.36922204,00000000-0000-0000-0000-000000036383,OTHERS,682.6179965917601,4021.1163256647865,MIA,25.8107955670568,-80.1895150550929,Miami
315969653.36922204,00000000-0000-0000-0000-000000036388,OTHERS,690.4048799293228,4023.66753917228,MIA,25.8108181693596,-80.18943722175008,Miami
315969653.36922204,00000000-0000-0000-0000-000000036555,OTHERS,639.3251238380567,4013.183071680665,MIA,25.810726343277025,-80.18994740212912,Miami
315969653.36922204,00000000-0000-0000-0000-000000036558,OTHERS,693.4410809858882,3977.636560180813,MIA,25.81040237806992,-80.18940976329462,Miami
315969653.36922204,00000000-0000-0000-0000-000000036532,OTHERS,668.7473985009207,3993.463117097552,MIA,25.81054665233812,-80.18965511738803,Miami
315969653.36922204,00000000-0000-0000-0000-000000036402,OTHERS,682.7363944970608,4028.2587360401344,MIA,25.810860050645637,-80.18951343518981,Miami
315969653.36922204,00000000-0000-0000-0000-000000036552,OTHERS,636.5280694586397,4013.04952577307,MIA,25.810725292936908,-80.18997531180159,Miami
315969653.36922204,00000000-0000-0000-0000-000000036451,OTHERS,637.7241809747578,3998.188533889327,MIA,25.810591043729772,-80.18996429280584,Miami
315969653.36922204,00000000-0000-0000-0000-000000036536,OTHERS,702.5743474181703,3984.872732884765,MIA,25.81046720681043,-80.18931821172622,Miami
315969653.36922204,00000000-0000-0000-0000-000000035790,OTHERS,648.9393444120054,3995.57966580412,MIA,25.81056686434322,-80.18985257848036,Miami
315969653.36922204,00000000-0000-0000-0000-000000036516,OTHERS,700.000823233048,3993.339988187505,MIA,25.810543802415964,-80.18934336300548,Miami
315969653.36922204,00000000-0000-0000-0000-000000036554,OTHERS,683.4332966040233,4026.448020935034,MIA,25.810843662598398,-80.18950659462729,Miami
315969653.36922204,00000000-0000-0000-0000-000000036356,OTHERS,656.4261255132437,3999.094789405729,MIA,25.81059818684448,-80.18977767974984,Miami
315969653.36922204,00000000-0000-0000-0000-000000036546,OTHERS,690.0278302796187,3982.534131322997,MIA,25.810446789012182,-80.18944351047644,Miami
315969653.36922204,00000000-0000-0000-0000-000000036477,OTHERS,683.7575524003901,4042.662591010341,MIA,25.81099004898105,-80.18950236379355,Miami
315969653.36922204,00000000-0000-0000-0000-000000036550,OTHERS,718.0443842776103,4007.152598719496,MIA,25.81066751527863,-80.18916252424147,Miami
315969653.36922204,00000000-0000-0000-0000-000000036551,OTHERS,686.4610980146982,4029.3109200052727,MIA,25.810869343859544,-80.18947621544531,Miami
