TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979823.98753774,00000000-0000-0000-0000-000000044287,OTHERS,128.81308463429986,3375.2429749349653,MIA,25.80499453888851,-80.19507884275708,Miami
315979823.98753774,00000000-0000-0000-0000-000000044303,OTHERS,131.9473810413779,3253.518501839599,MIA,25.80389529005689,-80.19505500450317,Miami
315979823.98753774,00000000-0000-0000-0000-000000044396,OTHERS,123.0209705888753,3271.829001601552,MIA,25.804061112303398,-80.19514292629391,Miami
315979823.98753774,00000000-0000-0000-0000-000000044531,OTHERS,147.18963108177886,3266.8723176282488,MIA,25.804015022688898,-80.19490215214664,Miami
315979823.98753774,00000000-0000-0000-0000-000000044520,OTHERS,104.96195211366852,3259.0204402889094,MIA,25.803946458127548,-80.19532384178721,Miami
315979823.98753774,00000000-0000-0000-0000-000000044499,OTHERS,120.97062777562635,3248.920773706403,MIA,25.803854382307378,-80.19516477527027,Miami
315979823.98753774,00000000-0000-0000-0000-000000044570,OTHERS,133.57126822704714,3181.336922573554,MIA,25.80324345771785,-80.19504320998885,Miami
315979823.98753774,00000000-0000-0000-0000-000000043864,OTHERS,127.30031156813352,3235.579636514455,MIA,25.803733572878524,-80.19510245210861,Miami
315979823.98753774,00000000-0000-0000-0000-000000044525,OTHERS,113.48598343092556,3254.86781947824,MIA,25.80390849266763,-80.19523906996596,Miami
315979823.98753774,00000000-0000-0000-0000-000000044571,OTHERS,98.11551410349642,3265.528579052793,MIA,25.804005599408175,-80.19539173644694,Miami
315979823.98753774,00000000-0000-0000-0000-000000044574,OTHERS,118.51842501947166,3287.0145140856034,MIA,25.80419847408679,-80.1951869118781,Miami
315979823.98753774,00000000-0000-0000-0000-000000044091,AGENT,130.03203872442174,3244.793216024608,MIA,25.803816613383603,-80.19507464181635,Miami
315979823.98753774,00000000-0000-0000-0000-000000044538,OTHERS,98.40947427324927,3259.534371346069,MIA,25.80395146021802,-80.19538916978375,Miami
315979823.98753774,00000000-0000-0000-0000-000000044448,OTHERS,111.1230321834434,3259.576829468779,MIA,25.803951141762333,-80.19526235261537,Miami
315979823.98753774,00000000-0000-0000-0000-000000044580,OTHERS,130.43046165578832,3213.532618673711,MIA,25.80353433287439,-80.19507257460194,Miami
315979823.98753774,00000000-0000-0000-0000-000000044568,OTHERS,121.2460735139002,3307.519107379833,MIA,25.804383463758043,-80.19515845349314,Miami
315979823.98753774,00000000-0000-0000-0000-000000044230,OTHERS,130.37020772532188,3285.1047053338466,MIA,25.804180575609415,-80.1950688095579,Miami
315979823.98753774,00000000-0000-0000-0000-000000044566,OTHERS,154.615567747726,3268.0549623248235,MIA,25.80402529087028,-80.19482800807732,Miami
315979823.98753774,00000000-0000-0000-0000-000000044043,OTHERS,126.57027569715272,3251.4268758711955,MIA,25.80387670124501,-80.19510876735181,Miami
315979823.98753774,00000000-0000-0000-0000-000000044546,OTHERS,131.07124220325858,3221.114816703193,MIA,25.803602758752703,-80.19506572046981,Miami
315979823.98753774,00000000-0000-0000-0000-000000044528,OTHERS,145.77241988488126,3263.743722477712,MIA,25.803986852221737,-80.19491647937137,Miami
315979824.109664,00000000-0000-0000-0000-000000000000,AV,127.45197404138672,3241.248226000276,MIA,25.80378474739064,-80.19510059353347,Miami
315979824.109664,00000000-0000-0000-0000-000000044230,OTHERS,130.35406399117957,3286.3774821036955,MIA,25.80419206866922,-80.19506889294432,Miami
315979824.109664,00000000-0000-0000-0000-000000044371,OTHERS,130.8668494230561,3232.278797793089,MIA,25.80370357197274,-80.19506707820584,Miami
315979824.109664,00000000-0000-0000-0000-000000044287,OTHERS,128.83052248890397,3376.258297202752,MIA,25.805003705482218,-80.19507860687779,Miami
315979824.109664,00000000-0000-0000-0000-000000044303,OTHERS,132.16327407678432,3253.8591644817134,MIA,25.803898354049604,-80.19505283024328,Miami
315979824.109664,00000000-0000-0000-0000-000000044396,OTHERS,122.94817661055744,3271.886594227943,MIA,25.804061636338655,-80.19514364888339,Miami
315979824.109664,00000000-0000-0000-0000-000000044531,OTHERS,147.18963108177886,3266.8723176282488,MIA,25.804015022688898,-80.19490215214664,Miami
315979824.109664,00000000-0000-0000-0000-000000044568,OTHERS,121.2460735139002,3307.519107379833,MIA,25.804383463758043,-80.19515845349314,Miami
315979824.109664,00000000-0000-0000-0000-000000044571,OTHERS,98.11551410349642,3265.528579052793,MIA,25.804005599408175,-80.19539173644694,Miami
315979824.109664,00000000-0000-0000-0000-000000044574,OTHERS,118.59833420628176,3286.3410996660723,MIA,25.80419238927464,-80.19518615587675,Miami
315979824.109664,00000000-0000-0000-0000-000000044091,AGENT,130.0268965328974,3245.15539682229,MIA,25.803819883874084,-80.19507467101467,Miami
315979824.109664,00000000-0000-0000-0000-000000044538,OTHERS,98.38516170954723,3259.535424313569,MIA,25.803951471067485,-80.19538941223134,Miami
315979824.109664,00000000-0000-0000-0000-000000044448,OTHERS,112.05039050733475,3259.634584985372,MIA,25.803951612052295,-80.19525309892438,Miami
315979824.109664,00000000-0000-0000-0000-000000044580,OTHERS,130.45806931773836,3213.8773225941527,MIA,25.803537443754184,-80.19507227819597,Miami
315979824.109664,00000000-0000-0000-0000-000000044043,OTHERS,126.42170632063616,3251.70523613807,MIA,25.803879222821926,-80.19511023231361,Miami
315979824.109664,00000000-0000-0000-0000-000000044546,OTHERS,131.03378466671742,3221.448195104046,MIA,25.80360577096481,-80.19506607376157,Miami
315979824.109664,00000000-0000-0000-0000-000000044528,OTHERS,145.77241988488126,3263.743722477712,MIA,25.803986852221737,-80.19491647937137,Miami
315979824.109664,00000000-0000-0000-0000-000000043864,OTHERS,127.29459451244456,3235.580305524582,MIA,25.80373357923484,-80.19510250909391,Miami
315979824.109664,00000000-0000-0000-0000-000000044525,OTHERS,113.96606716997576,3254.812743859481,MIA,25.80390796887361,-80.19523428461092,Miami
315979824.109664,00000000-0000-0000-0000-000000044499,OTHERS,121.02033602609754,3247.794156709289,MIA,25.803844207101008,-80.19516434816146,Miami
315979824.109664,00000000-0000-0000-0000-000000044520,OTHERS,104.48268500084706,3258.98198177276,MIA,25.80394613733419,-80.19532862470263,Miami
315979824.2411635,00000000-0000-0000-0000-000000000000,AV,127.4525571934544,3241.248279530884,MIA,25.80378474784178,-80.19510058771341,Miami
315979824.2411635,00000000-0000-0000-0000-000000044230,OTHERS,130.3544444149918,3288.977250873893,MIA,25.804215542505528,-80.19506873055501,Miami
315979824.2411635,00000000-0000-0000-0000-000000044371,OTHERS,130.8282648654311,3233.025589471553,MIA,25.803710317042462,-80.19506741752049,Miami
315979824.2411635,00000000-0000-0000-0000-000000044287,OTHERS,128.65284795845008,3378.3704436794374,MIA,25.80502278630497,-80.19508025030173,Miami
315979824.2411635,00000000-0000-0000-0000-000000044303,OTHERS,132.35164925784858,3254.38734371792,MIA,25.803903112688566,-80.19505091902764,Miami
315979824.2411635,00000000-0000-0000-0000-000000044396,OTHERS,123.0311395867751,3271.8116193764863,MIA,25.804060954794156,-80.19514282592087,Miami
315979824.2411635,00000000-0000-0000-0000-000000044568,OTHERS,121.2460735139002,3307.519107379833,MIA,25.804383463758043,-80.19515845349314,Miami
315979824.2411635,00000000-0000-0000-0000-000000044571,OTHERS,93.42328559696251,3264.4632109662675,MIA,25.803996238969262,-80.19543860524267,Miami
315979824.2411635,00000000-0000-0000-0000-000000044574,OTHERS,118.72429574142944,3285.6409205376453,MIA,25.80418606025564,-80.19518494214637,Miami
315979824.2411635,00000000-0000-0000-0000-000000044091,AGENT,130.1157318829647,3245.8545714334527,MIA,25.803826191963143,-80.19507374225414,Miami
315979824.2411635,00000000-0000-0000-0000-000000044538,OTHERS,98.36588857281332,3259.500561332083,MIA,25.803951157346123,-80.19538960660198,Miami
315979824.2411635,00000000-0000-0000-0000-000000044043,OTHERS,126.49209888905705,3252.089967495254,MIA,25.803882692755334,-80.1951095066973,Miami
315979824.2411635,00000000-0000-0000-0000-000000044580,OTHERS,130.47105154606965,3214.615703586215,MIA,25.80354411003472,-80.1950721036597,Miami
315979824.2411635,00000000-0000-0000-0000-000000044448,OTHERS,112.10529171878515,3259.632186458311,MIA,25.803951587364537,-80.19525255144474,Miami
315979824.2411635,00000000-0000-0000-0000-000000044546,OTHERS,131.02217775733405,3222.4901728526697,MIA,25.80361517984206,-80.19506612597458,Miami
315979824.2411635,00000000-0000-0000-0000-000000043864,OTHERS,127.28455023225357,3235.587001230904,MIA,25.803733640246396,-80.19510260887448,Miami
315979824.2411635,00000000-0000-0000-0000-000000044525,OTHERS,114.63139620581364,3254.8312757746253,MIA,25.803908099470135,-80.1952276469915,Miami
315979824.2411635,00000000-0000-0000-0000-000000044499,OTHERS,121.17582822106904,3245.476753895058,MIA,25.803823274198326,-80.19516293851748,Miami
315979824.2411635,00000000-0000-0000-0000-000000044520,OTHERS,105.0363457425814,3259.038768416848,MIA,25.80394661950936,-80.19532309861158,Miami
315979824.3604664,00000000-0000-0000-0000-000000000000,AV,127.45248071368351,3241.249758763594,MIA,25.80378476120231,-80.19510058838605,Miami
315979824.3604664,00000000-0000-0000-0000-000000044230,OTHERS,130.27019931595393,3290.394109443081,MIA,25.804228340270647,-80.19506948444757,Miami
315979824.3604664,00000000-0000-0000-0000-000000044371,OTHERS,130.82568626481293,3233.5723994094733,MIA,25.80371525444676,-80.19506740988476,Miami
315979824.3604664,00000000-0000-0000-0000-000000044287,OTHERS,128.5985094829033,3379.414537219818,MIA,25.805032216644065,-80.19508072862473,Miami
315979824.3604664,00000000-0000-0000-0000-000000044303,OTHERS,132.3628827916526,3254.6646215979167,MIA,25.803905615668445,-80.19505079006095,Miami
315979824.3604664,00000000-0000-0000-0000-000000044396,OTHERS,122.94946555771706,3271.912566471568,MIA,25.804061870776323,-80.1951436344422,Miami
315979824.3604664,00000000-0000-0000-0000-000000044571,OTHERS,93.02490884677368,3264.437274442043,MIA,25.80399602677117,-80.19544258053479,Miami
315979824.3604664,00000000-0000-0000-0000-000000044574,OTHERS,118.7295101452364,3285.078189818057,MIA,25.804180978953926,-80.19518492445738,Miami
315979824.3604664,00000000-0000-0000-0000-000000044091,AGENT,130.1139703945917,3246.211091162905,MIA,25.803829411151977,-80.19507373807612,Miami
315979824.3604664,00000000-0000-0000-0000-000000044538,OTHERS,98.39133912647829,3259.5512422826964,MIA,25.803951613550286,-80.19538934964858,Miami
315979824.3604664,00000000-0000-0000-0000-000000044043,OTHERS,126.4791256251855,3252.096913808401,MIA,25.803882756191403,-80.19510963567858,Miami
315979824.3604664,00000000-0000-0000-0000-000000044580,OTHERS,130.48279452991426,3214.981968987738,MIA,25.803547416473695,-80.19507196418408,Miami
315979824.3604664,00000000-0000-0000-0000-000000044448,OTHERS,112.09623438021708,3259.6036116822443,MIA,25.803951329856908,-80.19525264353217,Miami
315979824.3604664,00000000-0000-0000-0000-000000044546,OTHERS,131.0417620990361,3223.095532036424,MIA,25.80362064467605,-80.19506589369807,Miami
315979824.3604664,00000000-0000-0000-0000-000000043864,OTHERS,127.29739618937286,3235.602629700957,MIA,25.803733780649825,-80.19510247978617,Miami
315979824.3604664,00000000-0000-0000-0000-000000044525,OTHERS,114.50502643852344,3254.9245271459968,MIA,25.80390894843314,-80.19522890181058,Miami
315979824.3604664,00000000-0000-0000-0000-000000044499,OTHERS,121.15733982401348,3244.4775941655453,MIA,25.803814253595753,-80.19516318387836,Miami
315979824.3604664,00000000-0000-0000-0000-000000044520,OTHERS,104.95387300378609,3259.052656973981,MIA,25.803946749464775,-80.19532392040965,Miami
315979824.47560185,00000000-0000-0000-0000-000000000000,AV,127.4524381237042,3241.250202186026,MIA,25.803784765208412,-80.19510058878383,Miami
315979824.47560185,00000000-0000-0000-0000-000000044230,OTHERS,130.25745489264358,3291.6080756500864,MIA,25.804239302129766,-80.19506953751426,Miami
315979824.47560185,00000000-0000-0000-0000-000000044371,OTHERS,130.84561480443224,3233.856285725649,MIA,25.803717816615553,-80.19506719378525,Miami
315979824.47560185,00000000-0000-0000-0000-000000044287,OTHERS,128.60233412769506,3380.495064294241,MIA,25.80504197273728,-80.19508062455724,Miami
315979824.47560185,00000000-0000-0000-0000-000000044303,OTHERS,132.3293018390112,3255.045695302773,MIA,25.803909058317323,-80.19505110177548,Miami
315979824.47560185,00000000-0000-0000-0000-000000044571,OTHERS,92.97086993538016,3264.7331614148725,MIA,25.80399870137966,-80.19544310151818,Miami
315979824.47560185,00000000-0000-0000-0000-000000044574,OTHERS,118.773441033002,3284.249002464709,MIA,25.804173489621682,-80.19518453683276,Miami
315979824.47560185,00000000-0000-0000-0000-000000044091,AGENT,130.1229170415947,3246.625597924919,MIA,25.803833153326604,-80.19507362354989,Miami
315979824.47560185,00000000-0000-0000-0000-000000044538,OTHERS,98.40007720104408,3259.5430789747584,MIA,25.803951539359733,-80.19538926298624,Miami
315979824.47560185,00000000-0000-0000-0000-000000044043,OTHERS,126.475519769411,3252.141015020407,MIA,25.803883154589617,-80.19510966895594,Miami
315979824.47560185,00000000-0000-0000-0000-000000044580,OTHERS,130.49108064206237,3215.3811804620354,MIA,25.803551020580574,-80.19507185718001,Miami
315979824.47560185,00000000-0000-0000-0000-000000044448,OTHERS,112.1244531386346,3259.5867717766578,MIA,25.80395117624797,-80.19525236308414,Miami
315979824.47560185,00000000-0000-0000-0000-000000044396,OTHERS,122.99557054422183,3271.974969230769,MIA,25.804062431678247,-80.19514317074962,Miami
315979824.47560185,00000000-0000-0000-0000-000000044546,OTHERS,131.0490365815986,3223.12704603895,MIA,25.803620928820916,-80.1950658192147,Miami
315979824.47560185,00000000-0000-0000-0000-000000043864,OTHERS,127.2948030068292,3235.585423592879,MIA,25.803733625435445,-80.19510250670204,Miami
315979824.47560185,00000000-0000-0000-0000-000000044525,OTHERS,114.48305233395747,3254.904793793681,MIA,25.803908771469718,-80.19522912220027,Miami
315979824.47560185,00000000-0000-0000-0000-000000044499,OTHERS,121.38113560799464,3242.993551134361,MIA,25.803800841502518,-80.19516104209339,Miami
315979824.47560185,00000000-0000-0000-0000-000000044520,OTHERS,104.98745958498628,3259.014792467449,MIA,25.80394640572411,-80.19532358770097,Miami
315979824.5855331,00000000-0000-0000-0000-000000000000,AV,127.45238345821258,3241.2505733711023,MIA,25.803784768562938,-80.19510058930645,Miami
315979824.5855331,00000000-0000-0000-0000-000000044230,OTHERS,130.24237267192782,3292.93224050994,MIA,25.8042512591247,-80.19506960717742,Miami
315979824.5855331,00000000-0000-0000-0000-000000044371,OTHERS,130.85790293927244,3234.2039110774977,MIA,25.803720954719402,-80.1950670500085,Miami
315979824.5855331,00000000-0000-0000-0000-000000044287,OTHERS,128.69082118440022,3381.5862870137685,MIA,25.80505182072851,-80.19507967534295,Miami
315979824.5855331,00000000-0000-0000-0000-000000044303,OTHERS,132.3293018390112,3255.045695302773,MIA,25.803909058317323,-80.19505110177548,Miami
315979824.5855331,00000000-0000-0000-0000-000000044396,OTHERS,122.95020716038228,3271.881042650876,MIA,25.80406158610018,-80.19514362896777,Miami
315979824.5855331,00000000-0000-0000-0000-000000044571,OTHERS,92.41513374745372,3264.623829664941,MIA,25.80399774487369,-80.19544865151724,Miami
315979824.5855331,00000000-0000-0000-0000-000000044574,OTHERS,118.80103522307375,3283.3854970230605,MIA,25.804165691326197,-80.19518431425618,Miami
315979824.5855331,00000000-0000-0000-0000-000000044091,AGENT,130.11160431634664,3246.988189663904,MIA,25.80383642786829,-80.19507371427257,Miami
315979824.5855331,00000000-0000-0000-0000-000000044538,OTHERS,98.34385406436418,3259.6073058430247,MIA,25.803952122381062,-80.19538981988161,Miami
315979824.5855331,00000000-0000-0000-0000-000000044043,OTHERS,126.47994441358736,3252.226107254713,MIA,25.80388392266097,-80.19510961963066,Miami
315979824.5855331,00000000-0000-0000-0000-000000044580,OTHERS,130.5015632351026,3215.764867823133,MIA,25.803554484395683,-80.19507172921365,Miami
315979824.5855331,00000000-0000-0000-0000-000000044448,OTHERS,112.07593255611658,3259.6298367682616,MIA,25.80395156776954,-80.19525284443839,Miami
315979824.5855331,00000000-0000-0000-0000-000000044546,OTHERS,131.05433352009516,3223.6068452635577,MIA,25.80362526073656,-80.19506573711048,Miami
315979824.5855331,00000000-0000-0000-0000-000000043864,OTHERS,127.2956377148064,3235.589069495253,MIA,25.803733658308975,-80.19510249815364,Miami
315979824.5855331,00000000-0000-0000-0000-000000044525,OTHERS,114.50103034902097,3254.885406691797,MIA,25.80390859542695,-80.19522894405654,Miami
315979824.5855331,00000000-0000-0000-0000-000000044499,OTHERS,121.40780132328725,3242.0023199571283,MIA,25.80379188999538,-80.1951608365703,Miami
315979824.5855331,00000000-0000-0000-0000-000000044520,OTHERS,104.9342941565698,3259.0229805681965,MIA,25.80394648259106,-80.19532411751352,Miami
315979824.70090616,00000000-0000-0000-0000-000000000000,AV,127.45215931643246,3241.251689336776,MIA,25.803784778651604,-80.19510059147414,Miami
315979824.70090616,00000000-0000-0000-0000-000000044230,OTHERS,130.19439674992827,3294.3487700070727,MIA,25.804264051915695,-80.19506999931333,Miami
315979824.70090616,00000000-0000-0000-0000-000000044371,OTHERS,130.83841660641673,3234.574408210171,MIA,25.803724301091943,-80.1950672217783,Miami
315979824.70090616,00000000-0000-0000-0000-000000044287,OTHERS,128.65966392610014,3382.586442581983,MIA,25.805060853062354,-80.19507992511737,Miami
315979824.70090616,00000000-0000-0000-0000-000000044303,OTHERS,132.3293018390112,3255.045695302773,MIA,25.803909058317323,-80.19505110177548,Miami
315979824.70090616,00000000-0000-0000-0000-000000044396,OTHERS,122.9497214338321,3271.8556442913177,MIA,25.804061356799874,-80.19514363536202,Miami
315979824.70090616,00000000-0000-0000-0000-000000044571,OTHERS,92.13113818268918,3265.038729194984,MIA,25.80400150676384,-80.19545145900557,Miami
315979824.70090616,00000000-0000-0000-0000-000000044574,OTHERS,118.86498606633944,3282.729605400922,MIA,25.80415976561213,-80.19518371636711,Miami
315979824.70090616,00000000-0000-0000-0000-000000044091,AGENT,130.1047094125192,3247.323566825453,MIA,25.803839456439892,-80.19507376258876,Miami
315979824.70090616,00000000-0000-0000-0000-000000044538,OTHERS,98.30955751913868,3259.6133931296754,MIA,25.80395217923756,-80.19539016160994,Miami
315979824.70090616,00000000-0000-0000-0000-000000044043,OTHERS,126.47309081179438,3252.269842698125,MIA,25.80388431793591,-80.19510968532576,Miami
315979824.70090616,00000000-0000-0000-0000-000000044580,OTHERS,130.49745145107175,3216.1144831502,MIA,25.8035576413731,-80.19507174890052,Miami
315979824.70090616,00000000-0000-0000-0000-000000044448,OTHERS,112.04640294713457,3259.60643913102,MIA,25.8039513581376,-80.19525314041589,Miami
315979824.70090616,00000000-0000-0000-0000-000000044546,OTHERS,130.9919552117719,3223.8716790775,MIA,25.803627655421284,-80.19506634316146,Miami
315979824.70090616,00000000-0000-0000-0000-000000043864,OTHERS,127.2968353574634,3235.6199916447,MIA,25.803733937445433,-80.19510248432125,Miami
315979824.70090616,00000000-0000-0000-0000-000000044525,OTHERS,114.48737883589264,3254.915859096476,MIA,25.803908871141804,-80.19522907836964,Miami
315979824.70090616,00000000-0000-0000-0000-000000044499,OTHERS,121.34163470514328,3240.82543483926,MIA,25.803781267305332,-80.19516156834932,Miami
315979824.70090616,00000000-0000-0000-0000-000000044520,OTHERS,104.9720234579105,3259.032446866706,MIA,25.80394656598151,-80.19532374059587,Miami
315979824.8128492,00000000-0000-0000-0000-000000000000,AV,127.45208684762726,3241.251752708016,MIA,25.8037847792278,-80.19510059219313,Miami
315979824.8128492,00000000-0000-0000-0000-000000044230,OTHERS,130.16547035425123,3295.727771197772,MIA,25.804276504803806,-80.19507020372383,Miami
315979824.8128492,00000000-0000-0000-0000-000000044371,OTHERS,130.8097090047892,3235.087925709497,MIA,25.80372893933464,-80.19506747680325,Miami
315979824.8128492,00000000-0000-0000-0000-000000044287,OTHERS,128.65966392610014,3382.586442581983,MIA,25.805060853062354,-80.19507992511737,Miami
315979824.8128492,00000000-0000-0000-0000-000000044303,OTHERS,132.3293018390112,3255.045695302773,MIA,25.803909058317323,-80.19505110177548,Miami
315979824.8128492,00000000-0000-0000-0000-000000044396,OTHERS,123.01855525013576,3271.894375546869,MIA,25.804061702711845,-80.1951429463987,Miami
315979824.8128492,00000000-0000-0000-0000-000000044571,OTHERS,91.56009603627736,3265.063762850695,MIA,25.804001764315917,-80.19545715348518,Miami
315979824.8128492,00000000-0000-0000-0000-000000044574,OTHERS,118.88947225519712,3281.9979268506195,MIA,25.804153157780927,-80.19518351675146,Miami
315979824.8128492,00000000-0000-0000-0000-000000044091,AGENT,130.09515894672452,3247.8320612822413,MIA,25.803844048270562,-80.19507382683301,Miami
315979824.8128492,00000000-0000-0000-0000-000000044538,OTHERS,98.36987539359006,3259.587653952321,MIA,25.803951943503673,-80.19538956152365,Miami
315979824.8128492,00000000-0000-0000-0000-000000044578,OTHERS,117.70036342126411,3202.606093828695,MIA,25.803436377864916,-80.19520022014188,Miami
315979824.8128492,00000000-0000-0000-0000-000000044546,OTHERS,131.02592786409602,3224.1897454611503,MIA,25.80363052543362,-80.19506598489095,Miami
315979824.8128492,00000000-0000-0000-0000-000000044043,OTHERS,126.45906264998486,3252.304463721637,MIA,25.803884631311007,-80.19510982314122,Miami
315979824.8128492,00000000-0000-0000-0000-000000044580,OTHERS,130.49004688775102,3216.483672167148,MIA,25.803560975267306,-80.19507180023788,Miami
315979824.8128492,00000000-0000-0000-0000-000000044448,OTHERS,112.04992956447164,3259.621607584654,MIA,25.803951494902066,-80.19525310431365,Miami
315979824.8128492,00000000-0000-0000-0000-000000043864,OTHERS,127.29747588781832,3235.545166479168,MIA,25.803733261797902,-80.19510248249642,Miami
315979824.8128492,00000000-0000-0000-0000-000000044525,OTHERS,114.45304797734336,3254.933852824477,MIA,25.803909035506322,-80.19522941971384,Miami
315979824.8128492,00000000-0000-0000-0000-000000044499,OTHERS,121.32700813785728,3239.7455177791217,MIA,25.803771517314555,-80.19516178011521,Miami
315979824.8128492,00000000-0000-0000-0000-000000044520,OTHERS,104.91764286977846,3259.033544232818,MIA,25.803946578891807,-80.19532428296176,Miami
315979824.9249607,00000000-0000-0000-0000-000000000000,AV,127.45218761225706,3241.252924161336,MIA,25.803784789799536,-80.19510059111657,Miami
315979824.9249607,00000000-0000-0000-0000-000000044230,OTHERS,130.24624705691306,3297.209835192909,MIA,25.804289882209666,-80.195069307583,Miami
315979824.9249607,00000000-0000-0000-0000-000000044371,OTHERS,130.8084767846795,3235.464998814339,MIA,25.803732344075026,-80.19506746609203,Miami
315979824.9249607,00000000-0000-0000-0000-000000044287,OTHERS,128.54694407787744,3384.732319539206,MIA,25.805080234857616,-80.19508091857142,Miami
315979824.9249607,00000000-0000-0000-0000-000000044396,OTHERS,122.94132737653536,3271.780017781791,MIA,25.80406067441572,-80.19514372370374,Miami
315979824.9249607,00000000-0000-0000-0000-000000044574,OTHERS,118.92909161183478,3281.334085846984,MIA,25.80414716163361,-80.19518316204827,Miami
315979824.9249607,00000000-0000-0000-0000-000000044091,AGENT,130.0618647163451,3248.210717274908,MIA,25.80384746907357,-80.19507413583558,Miami
315979824.9249607,00000000-0000-0000-0000-000000044538,OTHERS,98.34246112262603,3259.607497769087,MIA,25.80395212419089,-80.19538983376415,Miami
315979824.9249607,00000000-0000-0000-0000-000000044448,OTHERS,112.08535596620086,3259.6345720710888,MIA,25.80395161000534,-80.19525275015341,Miami
315979824.9249607,00000000-0000-0000-0000-000000044580,OTHERS,130.5154983311656,3216.843659012636,MIA,25.8035642242589,-80.19507152440721,Miami
315979824.9249607,00000000-0000-0000-0000-000000044043,OTHERS,126.43379542741152,3252.404093655016,MIA,25.803885532285793,-80.19511006909798,Miami
315979824.9249607,00000000-0000-0000-0000-000000044546,OTHERS,130.98542133443684,3224.707042568198,MIA,25.803635198454785,-80.19506635737623,Miami
315979824.9249607,00000000-0000-0000-0000-000000044571,OTHERS,90.47253993458668,3265.272408737261,MIA,25.804003708249226,-80.19546798887019,Miami
