TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969867.97679675,00000000-0000-0000-0000-000000047800,OTHERS,2531.027158430196,1253.9455733002628,PIT,40.45281552044851,-79.98293360743214,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047894,OTHERS,2467.038987232812,1220.058076826605,PIT,40.45251690952404,-79.98369272565266,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047895,OTHERS,2524.4722397739183,1260.4767216562288,PIT,40.452875030982504,-79.98301001299609,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047892,OTHERS,2522.619157609824,1260.4734194911453,PIT,40.45287519348859,-79.98303186415154,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047868,OTHERS,2525.935307636872,1254.0596191202635,PIT,40.452817076027195,-79.98299363269152,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047893,OTHERS,2490.530045725142,1253.6028251227433,PIT,40.45281663389042,-79.98341117722005,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047854,OTHERS,2529.509405572276,1250.3850821628114,PIT,40.45278360618078,-79.9829519876535,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047599,OTHERS,2561.089531345261,1307.2509531471908,PIT,40.45329255814826,-79.98257188325134,Pittsburgh
315969867.97679675,00000000-0000-0000-0000-000000047845,OTHERS,2575.250411873028,1322.978809224306,PIT,40.45343275957681,-79.98240276621345,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000000000,AV,2527.439560526058,1277.1990999700422,PIT,40.453025352844065,-79.98297275251358,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047602,OTHERS,2470.84155189877,1229.5630204331428,PIT,40.45260213272556,-79.98364659770093,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047653,OTHERS,2467.908493062158,1231.307551390367,PIT,40.45261815099548,-79.98368094610267,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047840,OTHERS,2533.693575235255,1279.0535753546244,PIT,40.453041408462916,-79.98289875594998,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047599,OTHERS,2561.3879080025367,1307.5018179615918,PIT,40.45329478688659,-79.9825683308218,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047643,OTHERS,2474.25940380781,1224.6450405661176,PIT,40.45255747878106,-79.98360696361185,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047872,OTHERS,2471.314866105989,1226.0688399743444,PIT,40.45257060920689,-79.98364149086593,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047480,AGENT,2522.637193321803,1263.281407457666,PIT,40.45290048505623,-79.98303127013332,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047892,OTHERS,2522.6191576115016,1260.4734194937855,PIT,40.452875193488616,-79.98303186415151,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047854,OTHERS,2529.408322575945,1250.3562297421706,PIT,40.45278335677529,-79.98295318349554,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047893,OTHERS,2491.994282383356,1255.1600722087285,PIT,40.45283050921309,-79.98339370020449,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047896,OTHERS,2493.474004065948,1241.2298519423966,PIT,40.45270487686025,-79.98337814319933,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047887,OTHERS,2528.70962488714,1272.1437993546103,PIT,40.45297968457623,-79.98295846306202,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047897,OTHERS,2493.166851471462,1253.033063297107,PIT,40.45281122820286,-79.98338016257425,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047800,OTHERS,2530.432487508249,1254.4617451975896,PIT,40.452820231656425,-79.98294054940966,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047894,OTHERS,2467.038987232812,1220.058076826605,PIT,40.45251690952404,-79.98369272565266,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047895,OTHERS,2524.1079035396474,1260.8049590660603,PIT,40.452878025436874,-79.98301426450597,Pittsburgh
315969868.0743064,00000000-0000-0000-0000-000000047868,OTHERS,2525.920821801033,1254.1283198998844,PIT,40.45281769636428,-79.9829937941713,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000000000,AV,2527.6903673602164,1277.4672670014247,PIT,40.4530277423833,-79.98296975868445,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047602,OTHERS,2470.8614658732404,1229.6183891560047,PIT,40.452602629404325,-79.98364635537033,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047653,OTHERS,2467.95450486936,1231.2615633894775,PIT,40.45261773198003,-79.98368040979572,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047840,OTHERS,2533.6969859326136,1279.0815861124424,PIT,40.45304166042076,-79.98289871192785,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047599,OTHERS,2561.718944188264,1307.8320708002373,PIT,40.45329772733617,-79.98256438249659,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047643,OTHERS,2474.002396450171,1224.633742358562,PIT,40.45255740365854,-79.98360999564619,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047872,OTHERS,2471.63575624451,1225.6001136539653,PIT,40.4525663538014,-79.98363777070934,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047898,OTHERS,2511.0457754270765,1274.288996179572,PIT,40.45300084030186,-79.98316645621753,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047480,AGENT,2522.638169264278,1263.2722862825722,PIT,40.45290040279441,-79.98303125986418,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047896,OTHERS,2493.167868167033,1241.4183372506484,PIT,40.45270660642384,-79.98338172741775,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047887,OTHERS,2528.674554570201,1272.0206100130513,PIT,40.45297857856556,-79.9829588933274,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047897,OTHERS,2493.16685147314,1253.0330633006718,PIT,40.452811228202904,-79.98338016257424,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047800,OTHERS,2530.5092638904266,1254.4848878605624,PIT,40.452820432152066,-79.98293964095478,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047894,OTHERS,2466.977671966263,1220.06662185801,PIT,40.452516992851926,-79.98369344749113,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047895,OTHERS,2524.1079035396474,1260.8049590660603,PIT,40.452878025436874,-79.98301426450597,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047868,OTHERS,2525.8940677955416,1254.0304379954848,PIT,40.45281681745175,-79.98299412293585,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047893,OTHERS,2491.994282383356,1255.1600722087285,PIT,40.45283050921309,-79.98339370020449,Pittsburgh
315969868.1692253,00000000-0000-0000-0000-000000047854,OTHERS,2529.309123292768,1250.4268334757203,PIT,40.452784003042915,-79.98295434361772,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000000000,AV,2527.94492232072,1277.7356478150011,PIT,40.4530301334593,-79.98296672062975,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047602,OTHERS,2470.9091689050188,1229.237361204388,PIT,40.452599192282165,-79.98364584459505,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047653,OTHERS,2467.954504870145,1231.2615633943155,PIT,40.45261773198007,-79.98368040979571,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047840,OTHERS,2533.763224366355,1278.8543680762425,PIT,40.45303960684217,-79.98289796173471,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047599,OTHERS,2561.941937862729,1308.079801734171,PIT,40.45329993566961,-79.98256171937987,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047898,OTHERS,2511.1370087438822,1274.4149280536549,PIT,40.45300196519127,-79.98316536333299,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047893,OTHERS,2493.533621181861,1256.665596426875,PIT,40.45284391084139,-79.98337534463359,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047854,OTHERS,2528.6935817771737,1251.0223354312575,PIT,40.45278943099422,-79.98296152091537,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047480,AGENT,2522.407269313162,1263.6459056363838,PIT,40.45290379219036,-79.98303393179236,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047896,OTHERS,2493.1678681681965,1241.4183372545474,PIT,40.452706606423874,-79.98338172741774,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047887,OTHERS,2528.664675613027,1271.918152143764,PIT,40.45297765668355,-79.98295902373148,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047897,OTHERS,2494.0393235851902,1254.2513378893896,PIT,40.45282211153955,-79.98336970938934,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047800,OTHERS,2530.415515347641,1254.707964670672,PIT,40.452822451281946,-79.98294071609588,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047894,OTHERS,2466.977671966263,1220.06662185801,PIT,40.452516992851926,-79.98369344749113,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047895,OTHERS,2524.1079035396474,1260.8049590660603,PIT,40.452878025436874,-79.98301426450597,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047643,OTHERS,2473.812375456293,1224.6328551304518,PIT,40.45255741536913,-79.9836122363981,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047872,OTHERS,2471.1691221208544,1226.1361765055772,PIT,40.45257123086362,-79.9836432002664,Pittsburgh
315969868.2742567,00000000-0000-0000-0000-000000047868,OTHERS,2525.888528220732,1254.1702613661785,PIT,40.45281807750974,-79.98299416926608,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000000000,AV,2528.204544009877,1278.0051694537813,PIT,40.45303253428568,-79.98296362267519,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047602,OTHERS,2470.8875832899016,1229.4284040956954,PIT,40.4526009153726,-79.98364607319252,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047653,OTHERS,2467.681171568167,1231.0272992115158,PIT,40.45261565014309,-79.9836836646012,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047840,OTHERS,2533.256084087366,1278.8977642567586,PIT,40.453040050361224,-79.98290393582356,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047898,OTHERS,2511.1370087438822,1274.4149280536549,PIT,40.45300196519127,-79.98316536333299,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047893,OTHERS,2493.7369775050893,1256.9489784710424,PIT,40.45284644236443,-79.98337290827584,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047854,OTHERS,2528.3670118168648,1250.9332503424862,PIT,40.4527886624272,-79.982965383775,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047599,OTHERS,2562.318735077285,1308.3814597067064,PIT,40.45330261379604,-79.98255723534267,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047896,OTHERS,2493.16786816936,1241.4183372584482,PIT,40.45270660642391,-79.98338172741772,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047887,OTHERS,2528.664675613027,1271.918152143764,PIT,40.45297765668355,-79.98295902373148,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047480,AGENT,2522.422133909145,1263.6239996456522,PIT,40.45290359332623,-79.98303375949071,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047897,OTHERS,2493.079516178404,1253.090281167798,PIT,40.45281175266035,-79.9833811846237,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047800,OTHERS,2530.6624450874456,1254.580964072953,PIT,40.452821281681906,-79.98293782166373,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047894,OTHERS,2466.977671966263,1220.06662185801,PIT,40.452516992851926,-79.98369344749113,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047895,OTHERS,2524.1079035396474,1260.8049590660603,PIT,40.452878025436874,-79.98301426450597,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047643,OTHERS,2473.0871965790625,1225.0469302429767,PIT,40.45256122041372,-79.98362073113907,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047872,OTHERS,2471.169122121983,1226.1361765097745,PIT,40.45257123086366,-79.98364320026639,Pittsburgh
315969868.3726439,00000000-0000-0000-0000-000000047868,OTHERS,2525.867489115363,1254.2008046793746,PIT,40.452818354816735,-79.9829944132013,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000000000,AV,2528.4731264343263,1278.2833515826712,PIT,40.45303501219314,-79.98296041788295,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047602,OTHERS,2470.8714442184964,1229.3908156728735,PIT,40.45260057846161,-79.98364626859811,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047653,OTHERS,2467.764327486241,1230.9339071425536,PIT,40.452614800276145,-79.983682696743,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047840,OTHERS,2533.994304151712,1278.952119033326,PIT,40.453040463374066,-79.98289522366252,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047599,OTHERS,2562.5816939749498,1308.643738095809,PIT,40.45330494901983,-79.98255409899411,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047902,OTHERS,2536.06342848245,1279.9708489921209,PIT,40.453049425065835,-79.98287068705024,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047480,AGENT,2522.334617718863,1263.6959515545786,PIT,40.452904250524924,-79.98303478167082,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047893,OTHERS,2493.573179356265,1256.7457940385757,PIT,40.45284462913278,-79.9833748672938,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047854,OTHERS,2528.367011818902,1250.9332503451749,PIT,40.45278866242723,-79.98296538377498,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047898,OTHERS,2511.223667696336,1274.5168403149926,PIT,40.45300287419435,-79.98316432764902,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047896,OTHERS,2492.3900684923465,1241.2676396827635,PIT,40.45270532965394,-79.98339091931665,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047887,OTHERS,2528.566872270894,1271.6733483508556,PIT,40.45297546171838,-79.98296021023494,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047800,OTHERS,2530.518314256803,1254.7670036451757,PIT,40.452822972419874,-79.9829394959199,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047894,OTHERS,2466.977671966263,1220.06662185801,PIT,40.452516992851926,-79.98369344749113,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047643,OTHERS,2473.031979684445,1225.0677921079473,PIT,40.45256141405577,-79.98362137939726,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047872,OTHERS,2471.1691221231104,1226.13617651397,PIT,40.4525712308637,-79.98364320026637,Pittsburgh
315969868.46215534,00000000-0000-0000-0000-000000047868,OTHERS,2525.722431656377,1254.3556234635869,PIT,40.45281976442336,-79.98299610262539,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000000000,AV,2528.7385167367183,1278.5558362650936,PIT,40.45303743911097,-79.98295725150446,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047800,OTHERS,2530.328635039328,1254.9076684988215,PIT,40.45282425916304,-79.98294171342452,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047602,OTHERS,2470.898494446253,1229.4599173823658,PIT,40.452601198102776,-79.98364594025644,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047653,OTHERS,2468.2801403344893,1230.943655252814,PIT,40.45261483460507,-79.98367661321032,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047840,OTHERS,2533.986150698824,1278.945167791861,PIT,40.45304040160556,-79.98289532074877,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047599,OTHERS,2562.968250067176,1308.8561289995696,PIT,40.4533068220446,-79.98254951201245,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047902,OTHERS,2536.06342848245,1279.9708489921209,PIT,40.453049425065835,-79.98287068705024,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047480,AGENT,2522.157380383049,1263.905079975891,PIT,40.45290615267296,-79.98303684317294,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047896,OTHERS,2492.3900684940977,1241.26763968632,PIT,40.45270532965397,-79.98339091931662,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047887,OTHERS,2528.566872270894,1271.6733483508556,PIT,40.45297546171838,-79.98296021023494,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047898,OTHERS,2511.223667696336,1274.5168403149926,PIT,40.45300287419435,-79.98316432764902,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047643,OTHERS,2473.820499501512,1224.6293740981016,PIT,40.45255738317076,-79.98361214107595,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047872,OTHERS,2471.3173615292376,1226.0082938206324,PIT,40.452570063568025,-79.98364146965883,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047868,OTHERS,2525.436003724529,1254.515664745698,PIT,40.45282123573953,-79.98299945831562,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047893,OTHERS,2494.516330191422,1257.5900037856004,PIT,40.45285213568428,-79.983363631476,Pittsburgh
315969868.5670962,00000000-0000-0000-0000-000000047854,OTHERS,2528.36701182094,1250.9332503478647,PIT,40.45278866242725,-79.98296538377495,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000000000,AV,2529.040212298205,1278.8593785044577,PIT,40.45304014201823,-79.98295365281128,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047800,OTHERS,2529.953737513981,1255.3985827168124,PIT,40.45282872005519,-79.9829460673673,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047653,OTHERS,2467.960360616896,1231.252317925397,PIT,40.45261764809277,-79.98368034200244,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047840,OTHERS,2533.991205708431,1278.678422080736,PIT,40.45303799832294,-79.98289529737367,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047599,OTHERS,2563.551613357,1309.4436342475449,PIT,40.45331205354813,-79.98254255338543,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047907,OTHERS,2534.459961688727,1244.977581424136,PIT,40.452734383528906,-79.9828943474971,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047896,OTHERS,2492.390068497601,1241.267639693434,PIT,40.45270532965404,-79.98339091931658,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047887,OTHERS,2528.4013551804896,1271.3916685809102,PIT,40.45297294161195,-79.98296220019778,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047902,OTHERS,2535.98301064888,1280.0882050300356,PIT,40.45305049051495,-79.98287161936281,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047893,OTHERS,2494.5638172605773,1258.0526409138008,PIT,40.452856298043976,-79.98336300872049,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047602,OTHERS,2471.0030839829783,1229.2143458106516,PIT,40.45259897522963,-79.983644740319,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047480,AGENT,2521.9703121834327,1264.0884939417092,PIT,40.45290782421346,-79.98303902408854,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047898,OTHERS,2512.5943825994445,1275.3516007312974,PIT,40.45301025125533,-79.98314805141217,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047643,OTHERS,2474.217822098906,1224.6110809282825,PIT,40.452557177195104,-79.9836074585317,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047872,OTHERS,2471.342624139628,1226.0174619099416,PIT,40.45257014353191,-79.9836411705305,Pittsburgh
315969868.67248654,00000000-0000-0000-0000-000000047868,OTHERS,2525.9031172104965,1254.4728397888616,PIT,40.452820801523785,-79.98299395614525,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000000000,AV,2529.235950268297,1279.0564770917128,PIT,40.453041897109266,-79.98295131798207,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047800,OTHERS,2529.953737513981,1255.3985827168124,PIT,40.45282872005519,-79.9829460673673,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047653,OTHERS,2467.960360616896,1231.252317925397,PIT,40.45261764809277,-79.98368034200244,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047840,OTHERS,2533.991205708431,1278.678422080736,PIT,40.45303799832294,-79.98289529737367,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047599,OTHERS,2563.551613357,1309.4436342475449,PIT,40.45331205354813,-79.98254255338543,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047907,OTHERS,2534.459961688727,1244.977581424136,PIT,40.452734383528906,-79.9828943474971,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047896,OTHERS,2492.390068497601,1241.267639693434,PIT,40.45270532965404,-79.98339091931658,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047887,OTHERS,2528.4013551804896,1271.3916685809102,PIT,40.45297294161195,-79.98296220019778,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047902,OTHERS,2535.98301064888,1280.0882050300356,PIT,40.45305049051495,-79.98287161936281,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047893,OTHERS,2494.5638172605773,1258.0526409138008,PIT,40.452856298043976,-79.98336300872049,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047602,OTHERS,2471.0030839829783,1229.2143458106516,PIT,40.45259897522963,-79.983644740319,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047480,AGENT,2521.9703121834327,1264.0884939417092,PIT,40.45290782421346,-79.98303902408854,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047898,OTHERS,2512.5943825994445,1275.3516007312974,PIT,40.45301025125533,-79.98314805141217,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047643,OTHERS,2474.217822098906,1224.6110809282825,PIT,40.452557177195104,-79.9836074585317,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047872,OTHERS,2471.342624139628,1226.0174619099416,PIT,40.45257014353191,-79.9836411705305,Pittsburgh
315969868.7424053,00000000-0000-0000-0000-000000047868,OTHERS,2525.9031172104965,1254.4728397888616,PIT,40.452820801523785,-79.98299395614525,Pittsburgh
315969868.86797285,00000000-0000-0000-0000-000000000000,AV,2529.600097998353,1279.4245562489498,PIT,40.45304517486409,-79.9829469741134,Pittsburgh
315969868.86797285,00000000-0000-0000-0000-000000047800,OTHERS,2529.717291202149,1255.6659882627823,PIT,40.45283115328923,-79.98294881911443,Pittsburgh
315969868.86797285,00000000-0000-0000-0000-000000047653,OTHERS,2467.914015628713,1231.277190837714,PIT,40.45261787694489,-79.98368088510385,Pittsburgh
315969868.86797285,00000000-0000-0000-0000-000000047768,OTHERS,2491.9008245334107,1254.990675092604,PIT,40.45282899303137,-79.98339482521394,Pittsburgh
315969868.86797285,00000000-0000-0000-0000-000000047602,OTHERS,2470.9942955292554,1229.4432717755572,PIT,40.45260103823168,-79.98364481287699,Pittsburgh
315969868.86797285,00000000-0000-0000-0000-000000047911,OTHERS,2527.722879257129,1287.8231472304983,PIT,40.4531210213931,-79.98296796880307,Pittsburgh
