TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970707.5586362,00000000-0000-0000-0000-000000009108,OTHERS,680.8330603681328,3841.821935506157,MIA,25.809176783183783,-80.18954387592572,Miami
315970707.5586362,00000000-0000-0000-0000-000000009438,OTHERS,684.7685320279738,3857.6135393547634,MIA,25.80931914973606,-80.18950364869063,Miami
315970707.5586362,00000000-0000-0000-0000-000000009405,OTHERS,689.959179125276,3827.605110073215,MIA,25.809047909223757,-80.1894537148137,Miami
315970707.5586362,00000000-0000-0000-0000-000000009443,OTHERS,676.3843943895288,3840.616466699648,MIA,25.809166146156585,-80.18958832620075,Miami
315970707.5586362,00000000-0000-0000-0000-000000009045,AGENT,676.9229161495747,3870.592605695924,MIA,25.80943677649846,-80.18958111282522,Miami
315970707.5586362,00000000-0000-0000-0000-000000009422,OTHERS,688.4001625538872,3865.624074842867,MIA,25.809391276420488,-80.18946693031617,Miami
315970707.5586362,00000000-0000-0000-0000-000000009431,OTHERS,684.9807525321983,3859.488167410724,MIA,25.809336064308468,-80.18950141657572,Miami
315970707.5586362,00000000-0000-0000-0000-000000009323,OTHERS,681.1254887899797,3802.063365442229,MIA,25.8088177791838,-80.18954340148068,Miami
315970707.5586362,00000000-0000-0000-0000-000000009414,OTHERS,691.6798371579808,3949.361139419168,MIA,25.810147171897864,-80.18942906964148,Miami
315970707.5586362,00000000-0000-0000-0000-000000009402,OTHERS,691.3105875688623,3933.386572843962,MIA,25.810002955041657,-80.18943373458171,Miami
315970707.5586362,00000000-0000-0000-0000-000000009387,OTHERS,689.2615966583884,3962.267112702263,MIA,25.810263836877485,-80.18945239919634,Miami
315970707.5586362,00000000-0000-0000-0000-000000009300,OTHERS,676.8620719570519,3892.1032391813487,MIA,25.809631003495852,-80.18958039827771,Miami
315970707.5586362,00000000-0000-0000-0000-000000009274,OTHERS,677.7089732687052,3860.449691966796,MIA,25.80934515048263,-80.18957389487069,Miami
315970707.5586362,00000000-0000-0000-0000-000000009354,OTHERS,691.3250535009703,3880.448236376514,MIA,25.80952496392879,-80.18943684310305,Miami
315970707.5586362,00000000-0000-0000-0000-000000009305,OTHERS,687.6518578813698,3911.387287308157,MIA,25.809804522799748,-80.18947158300762,Miami
315970707.5586362,00000000-0000-0000-0000-000000009252,OTHERS,680.9548792237841,3823.1518611798792,MIA,25.809008200737455,-80.18954380776627,Miami
315970707.5586362,00000000-0000-0000-0000-000000009418,OTHERS,688.8371125535683,3815.922928302112,MIA,25.808942490974534,-80.18946562537771,Miami
315970707.5586362,00000000-0000-0000-0000-000000009302,OTHERS,677.0627659989323,3837.934906858901,MIA,25.8091418961179,-80.18958172406157,Miami
315970707.5586362,00000000-0000-0000-0000-000000009139,OTHERS,680.3597174571834,3881.320049050773,MIA,25.80953344551536,-80.18954617100258,Miami
315970707.5586362,00000000-0000-0000-0000-000000009435,OTHERS,691.3249469195832,3911.238094199961,MIA,25.80980297142079,-80.18943495227802,Miami
315970707.5586362,00000000-0000-0000-0000-000000009187,OTHERS,682.5785542592608,3769.853636367271,MIA,25.80852687055959,-80.1895308857582,Miami
315970707.67988014,00000000-0000-0000-0000-000000000000,AV,677.1155537787522,3883.394085440364,MIA,25.80955235279007,-80.18957840478247,Miami
315970707.67988014,00000000-0000-0000-0000-000000007371,OTHERS,680.8641969317605,3865.235751153209,MIA,25.809388189266482,-80.18954212688129,Miami
315970707.67988014,00000000-0000-0000-0000-000000009045,AGENT,676.916132271065,3870.461710982466,MIA,25.809435595002327,-80.18958118853708,Miami
315970707.67988014,00000000-0000-0000-0000-000000009443,OTHERS,676.4134587392725,3840.097981612613,MIA,25.8091614630394,-80.18958806813053,Miami
315970707.67988014,00000000-0000-0000-0000-000000009420,OTHERS,713.3164540684904,3864.951200829461,MIA,25.80938381497641,-80.1892184268787,Miami
315970707.67988014,00000000-0000-0000-0000-000000009425,OTHERS,691.259241953082,3904.182317237116,MIA,25.809739267123096,-80.18943604124551,Miami
315970707.67988014,00000000-0000-0000-0000-000000009428,OTHERS,694.4164841433898,3840.914806589457,MIA,25.809167837113392,-80.18940843464343,Miami
315970707.67988014,00000000-0000-0000-0000-000000009438,OTHERS,685.3981508542248,3857.54270874278,MIA,25.809318475178113,-80.18949737247725,Miami
315970707.67988014,00000000-0000-0000-0000-000000009405,OTHERS,689.959179125276,3827.605110073215,MIA,25.809047909223757,-80.1894537148137,Miami
315970707.67988014,00000000-0000-0000-0000-000000009422,OTHERS,688.40453602687,3866.581528396405,MIA,25.809399921207994,-80.18946682786199,Miami
315970707.67988014,00000000-0000-0000-0000-000000009431,OTHERS,684.7261109914481,3859.053247171383,MIA,25.809332151491905,-80.18950398339405,Miami
315970707.67988014,00000000-0000-0000-0000-000000009323,OTHERS,681.1254887897368,3802.0633654404655,MIA,25.808817779183784,-80.18954340148068,Miami
315970707.67988014,00000000-0000-0000-0000-000000009416,OTHERS,687.7649791752523,3864.043012042842,MIA,25.80937703602859,-80.18947336353558,Miami
315970707.67988014,00000000-0000-0000-0000-000000009397,OTHERS,691.6701286605237,3941.608979699232,MIA,25.81007717671681,-80.18942964283235,Miami
315970707.67988014,00000000-0000-0000-0000-000000009414,OTHERS,691.6798371579808,3949.361139419168,MIA,25.810147171897864,-80.18942906964148,Miami
315970707.67988014,00000000-0000-0000-0000-000000009402,OTHERS,691.1726741469736,3933.526490250354,MIA,25.810004226053042,-80.18943510170429,Miami
315970707.67988014,00000000-0000-0000-0000-000000009387,OTHERS,689.3139193605173,3962.245204106272,MIA,25.810263636150538,-80.18945187860969,Miami
315970707.67988014,00000000-0000-0000-0000-000000009300,OTHERS,676.8265414819932,3891.857967801269,MIA,25.80962879086956,-80.18958076776978,Miami
315970707.67988014,00000000-0000-0000-0000-000000009274,OTHERS,677.7457663345774,3860.324381302913,MIA,25.809344016982728,-80.18957353555123,Miami
315970707.67988014,00000000-0000-0000-0000-000000009354,OTHERS,691.1000315100428,3883.040456629989,MIA,25.809548382094373,-80.1894389284653,Miami
315970707.67988014,00000000-0000-0000-0000-000000009305,OTHERS,687.6075733390236,3912.583304896556,MIA,25.80981532433297,-80.18947195126927,Miami
315970707.67988014,00000000-0000-0000-0000-000000009252,OTHERS,680.9548792236043,3823.1518611781175,MIA,25.809008200737438,-80.18954380776627,Miami
315970707.67988014,00000000-0000-0000-0000-000000009418,OTHERS,688.8371125532074,3815.922928300519,MIA,25.80894249097452,-80.18946562537772,Miami
315970707.67988014,00000000-0000-0000-0000-000000009302,OTHERS,677.0835677136079,3837.417453153958,MIA,25.809137222772698,-80.18958154834947,Miami
315970707.67988014,00000000-0000-0000-0000-000000009139,OTHERS,680.3633079144148,3880.817040413203,MIA,25.80952890355477,-80.1895461660901,Miami
315970707.67988014,00000000-0000-0000-0000-000000009435,OTHERS,691.3117310341287,3911.46206887698,MIA,25.80980499446578,-80.18943507034722,Miami
315970707.67988014,00000000-0000-0000-0000-000000009187,OTHERS,682.3608814064994,3767.622436828801,MIA,25.808506736735232,-80.18953319414409,Miami
315970707.67988014,00000000-0000-0000-0000-000000009108,OTHERS,680.8694806576091,3841.21660012308,MIA,25.80917131546957,-80.18954354981616,Miami
315970707.8032416,00000000-0000-0000-0000-000000000000,AV,677.115866652123,3883.2280311462623,MIA,25.80955085343678,-80.18957841186287,Miami
315970707.8032416,00000000-0000-0000-0000-000000007371,OTHERS,680.8921252784594,3864.714402648922,MIA,25.809383480358214,-80.18954188032043,Miami
315970707.8032416,00000000-0000-0000-0000-000000009045,AGENT,676.8959262408994,3870.283486433087,MIA,25.809433986902445,-80.18958140104516,Miami
315970707.8032416,00000000-0000-0000-0000-000000009443,OTHERS,676.4134587392725,3840.097981612613,MIA,25.8091614630394,-80.18958806813053,Miami
315970707.8032416,00000000-0000-0000-0000-000000009108,OTHERS,680.8635177263054,3840.605916225545,MIA,25.80916580181951,-80.18954364681521,Miami
315970707.8032416,00000000-0000-0000-0000-000000009428,OTHERS,694.3995089915422,3841.753199103636,MIA,25.809175408063563,-80.18940855245773,Miami
315970707.8032416,00000000-0000-0000-0000-000000009438,OTHERS,684.6854671558582,3857.7295574897184,MIA,25.809320201905393,-80.18950447015017,Miami
315970707.8032416,00000000-0000-0000-0000-000000009405,OTHERS,690.9553947552106,3830.942952524316,MIA,25.80907799183576,-80.18944357231294,Miami
315970707.8032416,00000000-0000-0000-0000-000000009431,OTHERS,684.759492880138,3859.509817968271,MIA,25.809336272100325,-80.18950362235213,Miami
315970707.8032416,00000000-0000-0000-0000-000000009416,OTHERS,687.7600213051062,3865.010129851014,MIA,25.80938576859548,-80.18947335357005,Miami
315970707.8032416,00000000-0000-0000-0000-000000009397,OTHERS,691.7307107197432,3941.497737854224,MIA,25.810076168923555,-80.18942904534663,Miami
315970707.8032416,00000000-0000-0000-0000-000000009422,OTHERS,688.3805851006772,3867.45750470809,MIA,25.809407831897207,-80.18946701295526,Miami
315970707.8032416,00000000-0000-0000-0000-000000009425,OTHERS,691.2862595521742,3904.211855492786,MIA,25.809739532326965,-80.189435769924,Miami
315970707.8032416,00000000-0000-0000-0000-000000009420,OTHERS,713.316454068452,3864.9512008280094,MIA,25.8093838149764,-80.1892184268787,Miami
315970707.8032416,00000000-0000-0000-0000-000000009414,OTHERS,691.6798371579808,3949.361139419168,MIA,25.810147171897864,-80.18942906964148,Miami
315970707.8032416,00000000-0000-0000-0000-000000009402,OTHERS,690.9914007218855,3933.40325174804,MIA,25.81000312339137,-80.1894369175234,Miami
315970707.8032416,00000000-0000-0000-0000-000000009387,OTHERS,689.2569760075968,3962.334824657212,MIA,25.810264448518556,-80.18945244112795,Miami
315970707.8032416,00000000-0000-0000-0000-000000009300,OTHERS,676.8797835158945,3891.706630462839,MIA,25.809627421455204,-80.18958024596645,Miami
315970707.8032416,00000000-0000-0000-0000-000000009274,OTHERS,677.5829412595567,3860.379006479245,MIA,25.809344519258214,-80.18957515640625,Miami
315970707.8032416,00000000-0000-0000-0000-000000009354,OTHERS,691.3289710626724,3882.918830174285,MIA,25.8095472711729,-80.18943665221953,Miami
315970707.8032416,00000000-0000-0000-0000-000000009305,OTHERS,687.6126336914218,3913.4649718533137,MIA,25.80982328479018,-80.18947184661894,Miami
315970707.8032416,00000000-0000-0000-0000-000000009418,OTHERS,688.8371125528462,3815.922928298926,MIA,25.808942490974502,-80.18946562537772,Miami
315970707.8032416,00000000-0000-0000-0000-000000009302,OTHERS,677.1619879280574,3836.837416492922,MIA,25.809131981150028,-80.18958080172763,Miami
315970707.8032416,00000000-0000-0000-0000-000000009139,OTHERS,680.336510164425,3880.387553023501,MIA,25.80952502712143,-80.18954645978928,Miami
315970707.8032416,00000000-0000-0000-0000-000000009435,OTHERS,691.2191095630156,3911.363340774173,MIA,25.80980410818241,-80.18943600033381,Miami
315970707.8032416,00000000-0000-0000-0000-000000009187,OTHERS,682.6676288762295,3766.768324396946,MIA,25.808499007732205,-80.189530186774,Miami
315970707.93784297,00000000-0000-0000-0000-000000000000,AV,677.117001827751,3883.0227199649353,MIA,25.809548999579825,-80.18957841315236,Miami
315970707.93784297,00000000-0000-0000-0000-000000007371,OTHERS,680.8410470806871,3863.670244202499,MIA,25.809374055292718,-80.1895424539845,Miami
315970707.93784297,00000000-0000-0000-0000-000000009045,AGENT,676.9147416490623,3869.923271065913,MIA,25.809430733402845,-80.18958123548707,Miami
315970707.93784297,00000000-0000-0000-0000-000000009443,OTHERS,676.4134587392725,3840.097981612613,MIA,25.8091614630394,-80.18958806813053,Miami
315970707.93784297,00000000-0000-0000-0000-000000009425,OTHERS,691.3118998895026,3904.2956116888136,MIA,25.809740287151527,-80.18943550900953,Miami
315970707.93784297,00000000-0000-0000-0000-000000009428,OTHERS,694.4349903509374,3843.327755804341,MIA,25.809189623063087,-80.18940810177483,Miami
315970707.93784297,00000000-0000-0000-0000-000000009438,OTHERS,685.2708302880611,3857.134865347654,MIA,25.809314799762916,-80.18949866758132,Miami
315970707.93784297,00000000-0000-0000-0000-000000009405,OTHERS,690.9553947550078,3830.942952521496,MIA,25.809077991835736,-80.18944357231294,Miami
315970707.93784297,00000000-0000-0000-0000-000000009431,OTHERS,684.6437470852974,3859.2102175000414,MIA,25.80933357338742,-80.18950479534536,Miami
315970707.93784297,00000000-0000-0000-0000-000000009416,OTHERS,687.7547941047432,3866.9012118703095,MIA,25.809402843826447,-80.18947328952127,Miami
315970707.93784297,00000000-0000-0000-0000-000000009397,OTHERS,691.4925640039087,3941.521558608699,MIA,25.810076397251166,-80.18943141945587,Miami
315970707.93784297,00000000-0000-0000-0000-000000009448,OTHERS,688.9302899599107,3851.284174622641,MIA,25.809261769242216,-80.18946252326928,Miami
315970707.93784297,00000000-0000-0000-0000-000000009450,OTHERS,690.1632025829181,3833.039205395228,MIA,25.809096963361934,-80.1894513457626,Miami
315970707.93784297,00000000-0000-0000-0000-000000009447,OTHERS,691.286879682824,3917.616573182429,MIA,25.80986056603734,-80.18943494007729,Miami
315970707.93784297,00000000-0000-0000-0000-000000009422,OTHERS,688.159783010987,3868.481163155119,MIA,25.809417086984475,-80.18946915260334,Miami
315970707.93784297,00000000-0000-0000-0000-000000009420,OTHERS,713.3164540683746,3864.951200825108,MIA,25.809383814976375,-80.1892184268787,Miami
315970707.93784297,00000000-0000-0000-0000-000000009402,OTHERS,690.8179465925999,3933.89674244201,MIA,25.810007588859804,-80.1894386174476,Miami
315970707.93784297,00000000-0000-0000-0000-000000009387,OTHERS,689.2569760080095,3962.3348246545497,MIA,25.810264448518534,-80.18945244112795,Miami
315970707.93784297,00000000-0000-0000-0000-000000009451,OTHERS,680.9222293005373,3820.445970615539,MIA,25.80898377054931,-80.18954429969126,Miami
315970707.93784297,00000000-0000-0000-0000-000000009300,OTHERS,676.8506392539597,3891.251555443397,MIA,25.809623314116724,-80.18958056464379,Miami
315970707.93784297,00000000-0000-0000-0000-000000009274,OTHERS,677.7946247002626,3859.909499583684,MIA,25.809340268219533,-80.18957307366762,Miami
315970707.93784297,00000000-0000-0000-0000-000000009354,OTHERS,691.2906742252586,3882.939675888361,MIA,25.809547461522797,-80.18943703295749,Miami
315970707.93784297,00000000-0000-0000-0000-000000009305,OTHERS,687.6135342485964,3915.475858053937,MIA,25.809841441414047,-80.18947171408097,Miami
315970707.93784297,00000000-0000-0000-0000-000000009302,OTHERS,676.6691520341169,3836.335407743985,MIA,25.809127475821963,-80.18958574868952,Miami
315970707.93784297,00000000-0000-0000-0000-000000009139,OTHERS,680.3335584758713,3879.63569248013,MIA,25.80951823859332,-80.18954653542458,Miami
315970707.93784297,00000000-0000-0000-0000-000000009435,OTHERS,691.271016195242,3911.4121759493214,MIA,25.80980454623754,-80.18943547955269,Miami
315970707.93784297,00000000-0000-0000-0000-000000009187,OTHERS,682.8375306939462,3765.2271123672713,MIA,25.808485082384816,-80.18952858666762,Miami
315970707.93784297,00000000-0000-0000-0000-000000009108,OTHERS,680.9551672890451,3839.600581097026,MIA,25.809156719359855,-80.18954279435836,Miami
315970708.06081915,00000000-0000-0000-0000-000000000000,AV,677.1180641820299,3882.825625632788,MIA,25.80954721991843,-80.18957841466346,Miami
315970708.06081915,00000000-0000-0000-0000-000000007371,OTHERS,680.8398813474861,3863.053754720901,MIA,25.809368488956316,-80.18954250348774,Miami
315970708.06081915,00000000-0000-0000-0000-000000009045,AGENT,676.9461898008195,3869.744913405924,MIA,25.80942912122872,-80.18958093274273,Miami
315970708.06081915,00000000-0000-0000-0000-000000009428,OTHERS,694.3863382219175,3844.108796797721,MIA,25.809196677937244,-80.18940853909655,Miami
315970708.06081915,00000000-0000-0000-0000-000000009438,OTHERS,685.4182710499455,3857.720662821225,MIA,25.809320080840507,-80.18949716084111,Miami
315970708.06081915,00000000-0000-0000-0000-000000009431,OTHERS,684.6779485315247,3859.278919965876,MIA,25.809334191813075,-80.18950444995849,Miami
315970708.06081915,00000000-0000-0000-0000-000000009447,OTHERS,691.2961137540558,3918.059512912105,MIA,25.809864564910757,-80.18943482074852,Miami
315970708.06081915,00000000-0000-0000-0000-000000009448,OTHERS,688.8683972936533,3852.870373932831,MIA,25.809276094780714,-80.18946304320056,Miami
315970708.06081915,00000000-0000-0000-0000-000000009416,OTHERS,687.7547941047432,3866.9012118703095,MIA,25.809402843826447,-80.18947328952127,Miami
315970708.06081915,00000000-0000-0000-0000-000000009397,OTHERS,691.3737680458653,3941.554487934825,MIA,25.810076701183608,-80.18943260245182,Miami
315970708.06081915,00000000-0000-0000-0000-000000009450,OTHERS,690.192108169716,3833.332914928964,MIA,25.809099613713816,-80.18945103937828,Miami
315970708.06081915,00000000-0000-0000-0000-000000009452,OTHERS,689.6430448483759,3791.606568275825,MIA,25.808722889084105,-80.18945908010468,Miami
315970708.06081915,00000000-0000-0000-0000-000000009425,OTHERS,691.2750447653995,3904.246797107594,MIA,25.809739848445197,-80.18943587964698,Miami
315970708.06081915,00000000-0000-0000-0000-000000009422,OTHERS,687.9470276613682,3868.485041566689,MIA,25.809417133835783,-80.18947127464104,Miami
315970708.06081915,00000000-0000-0000-0000-000000009402,OTHERS,690.8179465928407,3933.896742440684,MIA,25.810007588859794,-80.1894386174476,Miami
315970708.06081915,00000000-0000-0000-0000-000000009387,OTHERS,689.2569760082182,3962.334824653221,MIA,25.81026444851852,-80.18945244112795,Miami
315970708.06081915,00000000-0000-0000-0000-000000009451,OTHERS,680.8753316699566,3819.933716913,MIA,25.808979147920514,-80.18954479897289,Miami
315970708.06081915,00000000-0000-0000-0000-000000009300,OTHERS,676.8388953259605,3891.0666556641686,MIA,25.80962164527442,-80.18958069315111,Miami
315970708.06081915,00000000-0000-0000-0000-000000009274,OTHERS,677.7779858956027,3859.628599796899,MIA,25.80933773284694,-80.18957325689959,Miami
315970708.06081915,00000000-0000-0000-0000-000000009354,OTHERS,691.3043063432125,3883.054979818903,MIA,25.809548501865763,-80.18943688988948,Miami
315970708.06081915,00000000-0000-0000-0000-000000009305,OTHERS,687.6319878969034,3916.343229306962,MIA,25.809849272047725,-80.18947147670771,Miami
315970708.06081915,00000000-0000-0000-0000-000000009302,OTHERS,676.5414183887998,3835.270435341775,MIA,25.809117867085202,-80.18958708827807,Miami
315970708.06081915,00000000-0000-0000-0000-000000009139,OTHERS,680.3431263319212,3879.130970180841,MIA,25.80951368082734,-80.1895464709916,Miami
315970708.06081915,00000000-0000-0000-0000-000000009435,OTHERS,691.2629590779007,3911.40089435265,MIA,25.809804444821978,-80.18943556061745,Miami
315970708.06081915,00000000-0000-0000-0000-000000009187,OTHERS,682.8539209678768,3764.412993810266,MIA,25.80847773064061,-80.18952847318805,Miami
315970708.06081915,00000000-0000-0000-0000-000000009108,OTHERS,680.9948456717307,3839.106910301968,MIA,25.80915225970536,-80.18954242888864,Miami
315970708.1863468,00000000-0000-0000-0000-000000000000,AV,677.1192966976073,3882.5828496720064,MIA,25.80954502777942,-80.18957841728358,Miami
315970708.1863468,00000000-0000-0000-0000-000000007371,OTHERS,680.8884490831953,3862.588950931941,MIA,25.809364289453313,-80.18954204757115,Miami
315970708.1863468,00000000-0000-0000-0000-000000009045,AGENT,676.9316582876128,3869.580717935808,MIA,25.80942763948454,-80.18958108778453,Miami
315970708.1863468,00000000-0000-0000-0000-000000009438,OTHERS,684.9127613904751,3856.962701066003,MIA,25.809313265171944,-80.18950224996283,Miami
315970708.1863468,00000000-0000-0000-0000-000000009452,OTHERS,689.6430448483759,3791.606568275825,MIA,25.808722889084105,-80.18945908010468,Miami
315970708.1863468,00000000-0000-0000-0000-000000009431,OTHERS,684.6128611746633,3859.113342852268,MIA,25.809332700405378,-80.18950510938998,Miami
315970708.1863468,00000000-0000-0000-0000-000000009447,OTHERS,691.2796051284511,3917.7349307724608,MIA,25.809861635115112,-80.18943500537009,Miami
315970708.1863468,00000000-0000-0000-0000-000000009455,OTHERS,676.4346502703918,3837.3387394971032,MIA,25.809136548136117,-80.18958802624776,Miami
315970708.1863468,00000000-0000-0000-0000-000000009448,OTHERS,688.9032888215168,3852.5402289904096,MIA,25.809273111898516,-80.18946271543598,Miami
315970708.1863468,00000000-0000-0000-0000-000000009450,OTHERS,690.1057267812438,3833.709089680817,MIA,25.80910301507168,-80.18945187793406,Miami
315970708.1863468,00000000-0000-0000-0000-000000009428,OTHERS,694.4887802836511,3844.969997143361,MIA,25.809204448181795,-80.18940746430158,Miami
315970708.1863468,00000000-0000-0000-0000-000000009425,OTHERS,691.3101529472757,3904.249269956286,MIA,25.80973986882037,-80.18943552928314,Miami
315970708.1863468,00000000-0000-0000-0000-000000009402,OTHERS,690.8179465930823,3933.896742439357,MIA,25.81000758885978,-80.18943861744759,Miami
315970708.1863468,00000000-0000-0000-0000-000000009422,OTHERS,687.9470276612748,3868.485041565344,MIA,25.80941713383577,-80.18947127464104,Miami
315970708.1863468,00000000-0000-0000-0000-000000009416,OTHERS,687.7547941047432,3866.9012118703095,MIA,25.809402843826447,-80.18947328952127,Miami
315970708.1863468,00000000-0000-0000-0000-000000009397,OTHERS,691.2367283163335,3941.5515329606105,MIA,25.810076682124578,-80.18943396963893,Miami
315970708.1863468,00000000-0000-0000-0000-000000009451,OTHERS,680.8753316699566,3819.933716913,MIA,25.808979147920514,-80.18954479897289,Miami
315970708.1863468,00000000-0000-0000-0000-000000009300,OTHERS,676.8698334789431,3890.889501656806,MIA,25.809620043996695,-80.18958039541978,Miami
315970708.1863468,00000000-0000-0000-0000-000000009274,OTHERS,677.7609257455501,3859.471744709069,MIA,25.80933631752107,-80.189573436714,Miami
315970708.1863468,00000000-0000-0000-0000-000000009354,OTHERS,691.3388510794699,3883.2160898020734,MIA,25.809549954637184,-80.18943653539927,Miami
315970708.1863468,00000000-0000-0000-0000-000000009305,OTHERS,687.4245813526785,3917.185939405747,MIA,25.809856892572522,-80.18947349385736,Miami
315970708.1863468,00000000-0000-0000-0000-000000009302,OTHERS,676.5414183884949,3835.2704353405015,MIA,25.809117867085195,-80.18958708827807,Miami
315970708.1863468,00000000-0000-0000-0000-000000009139,OTHERS,680.42013516393,3878.5998259945313,MIA,25.8095088807427,-80.18954573544447,Miami
315970708.1863468,00000000-0000-0000-0000-000000009435,OTHERS,691.2479884295097,3911.485861973397,MIA,25.809805212843422,-80.18943570473219,Miami
