TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972350.7368402,00000000-0000-0000-0000-000000030502,OTHERS,578.9123948768212,1833.7378379987829,MIA,25.79105104476294,-80.19068370671322,Miami
315972350.7368402,00000000-0000-0000-0000-000000030831,OTHERS,571.3606525491929,1924.097197717952,MIA,25.79186733799306,-80.19075348661192,Miami
315972350.7368402,00000000-0000-0000-0000-000000030828,OTHERS,565.8215321941574,1869.492740127925,MIA,25.791374609928212,-80.19081207909994,Miami
315972350.7368402,00000000-0000-0000-0000-000000030825,OTHERS,557.9175534995127,1916.3656608970327,MIA,25.791798274201135,-80.19088803827736,Miami
315972350.7368402,00000000-0000-0000-0000-000000029968,OTHERS,576.5867841528299,1933.7231239642383,MIA,25.79195396253507,-80.19070077251577,Miami
315972350.7368402,00000000-0000-0000-0000-000000030809,OTHERS,560.3255019955853,1913.237954087536,MIA,25.791769899860522,-80.19086421375663,Miami
315972350.83550185,00000000-0000-0000-0000-000000000000,AV,578.0965882176818,1862.87456859937,MIA,25.791314171872152,-80.19069005722145,Miami
315972350.83550185,00000000-0000-0000-0000-000000030502,OTHERS,578.8885817803963,1834.818033322076,MIA,25.79106079940158,-80.19068387800118,Miami
315972350.83550185,00000000-0000-0000-0000-000000030568,OTHERS,562.7609872294233,1787.941792548885,MIA,25.790638438572902,-80.19084760207,Miami
315972350.83550185,00000000-0000-0000-0000-000000030756,OTHERS,567.4532405114262,1869.828919995576,MIA,25.79137755482948,-80.19079578434557,Miami
315972350.83550185,00000000-0000-0000-0000-000000030579,OTHERS,581.8329424456728,1817.7716071855432,MIA,25.79090672013339,-80.19065555692217,Miami
315972350.83550185,00000000-0000-0000-0000-000000030670,OTHERS,574.6430880546818,1773.6069209094144,MIA,25.79050834660429,-80.19072997309607,Miami
315972350.83550185,00000000-0000-0000-0000-000000030717,OTHERS,581.8130702816204,1824.574419246948,MIA,25.790968145297747,-80.1906553380967,Miami
315972350.83550185,00000000-0000-0000-0000-000000030755,OTHERS,582.1942411474038,1830.246337943136,MIA,25.791019337124183,-80.19065118873013,Miami
315972350.83550185,00000000-0000-0000-0000-000000030766,OTHERS,573.146398980629,1825.1745738190448,MIA,25.790974045170692,-80.19074173968627,Miami
315972350.83550185,00000000-0000-0000-0000-000000030807,OTHERS,571.2707999509007,1891.092323146793,MIA,25.791569334852472,-80.19075640585054,Miami
315972350.83550185,00000000-0000-0000-0000-000000030735,OTHERS,573.304127958995,1809.1011445929792,MIA,25.790828905945286,-80.19074115177415,Miami
315972350.83550185,00000000-0000-0000-0000-000000030806,OTHERS,585.8245193875748,1873.659527951036,MIA,25.79141112271284,-80.19061232010844,Miami
315972350.83550185,00000000-0000-0000-0000-000000030848,OTHERS,600.0686463690027,1860.533039484294,MIA,25.791291810193066,-80.19047105847427,Miami
315972350.83550185,00000000-0000-0000-0000-000000030851,AGENT,573.0062907772963,1916.1047966569845,MIA,25.791795081562007,-80.19073756337974,Miami
315972350.83550185,00000000-0000-0000-0000-000000030822,OTHERS,597.6085395297644,1859.5323059151244,MIA,25.791282910912827,-80.1904956561523,Miami
315972350.83550185,00000000-0000-0000-0000-000000030850,OTHERS,625.0341487646914,1863.1151260810443,MIA,25.79131373835599,-80.19022190217926,Miami
315972350.83550185,00000000-0000-0000-0000-000000030705,OTHERS,582.1030130070873,1840.7533718308468,MIA,25.79111421246691,-80.19065145450342,Miami
315972350.83550185,00000000-0000-0000-0000-000000030847,OTHERS,567.4521081126946,1831.863140804065,MIA,25.79103475366083,-80.19079812262493,Miami
315972350.83550185,00000000-0000-0000-0000-000000030830,OTHERS,571.9982716162564,1769.2095214134824,MIA,25.79046878829032,-80.19075662100593,Miami
315972350.83550185,00000000-0000-0000-0000-000000030828,OTHERS,565.8107085087365,1869.5683879814665,MIA,25.791375293569605,-80.19081218241547,Miami
315972350.83550185,00000000-0000-0000-0000-000000030825,OTHERS,557.9270396274925,1916.4024914368592,MIA,25.79179860622571,-80.19088794140812,Miami
315972350.83550185,00000000-0000-0000-0000-000000030858,OTHERS,567.773852614621,1917.4949634984152,MIA,25.791807924031723,-80.19078966505886,Miami
315972350.83550185,00000000-0000-0000-0000-000000029968,OTHERS,576.552880779088,1935.062267613098,MIA,25.79196605583266,-80.19070102856827,Miami
315972350.83550185,00000000-0000-0000-0000-000000030809,OTHERS,560.3223521989854,1913.3111882947144,MIA,25.79177056128274,-80.19086424068342,Miami
315972350.94949514,00000000-0000-0000-0000-000000000000,AV,578.0370453187153,1864.022053596499,MIA,25.79132453606628,-80.19069058074255,Miami
315972350.94949514,00000000-0000-0000-0000-000000030502,OTHERS,578.8770368099943,1835.941073185064,MIA,25.79107094021199,-80.19068392430466,Miami
315972350.94949514,00000000-0000-0000-0000-000000030568,OTHERS,562.7169905449815,1788.035139702903,MIA,25.79063928386568,-80.19084803515558,Miami
315972350.94949514,00000000-0000-0000-0000-000000030756,OTHERS,567.4799851431695,1870.023806558271,MIA,25.791379313018357,-80.19079550565793,Miami
315972350.94949514,00000000-0000-0000-0000-000000030579,OTHERS,581.8329424456728,1817.7716071855432,MIA,25.79090672013339,-80.19065555692217,Miami
315972350.94949514,00000000-0000-0000-0000-000000030670,OTHERS,574.6430880546818,1773.6069209094144,MIA,25.79050834660429,-80.19072997309607,Miami
315972350.94949514,00000000-0000-0000-0000-000000030717,OTHERS,581.8721052652774,1824.5751430934968,MIA,25.79096814855726,-80.19065474925787,Miami
315972350.94949514,00000000-0000-0000-0000-000000030755,OTHERS,582.0519501712178,1830.2300099555264,MIA,25.791019197592,-80.19065260889255,Miami
315972350.94949514,00000000-0000-0000-0000-000000030766,OTHERS,573.1340434115756,1824.1805454211665,MIA,25.79096507055875,-80.1907419238456,Miami
315972350.94949514,00000000-0000-0000-0000-000000030806,OTHERS,585.7965714615652,1873.696118408712,MIA,25.791411454647097,-80.19061259660917,Miami
315972350.94949514,00000000-0000-0000-0000-000000030807,OTHERS,571.2855796228475,1890.024108037414,MIA,25.79155968888765,-80.19075632391946,Miami
315972350.94949514,00000000-0000-0000-0000-000000030860,OTHERS,570.8709909667193,1920.2878333185024,MIA,25.79183296959358,-80.19075860386377,Miami
315972350.94949514,00000000-0000-0000-0000-000000030735,OTHERS,573.5365232092782,1808.340882828367,MIA,25.79082202848133,-80.1907388805474,Miami
315972350.94949514,00000000-0000-0000-0000-000000030857,OTHERS,604.9697292994555,1860.4361357284936,MIA,25.79129066316014,-80.19042218258423,Miami
315972350.94949514,00000000-0000-0000-0000-000000030851,AGENT,573.070729605682,1915.1000014670087,MIA,25.791786005473888,-80.19073698227646,Miami
315972350.94949514,00000000-0000-0000-0000-000000030822,OTHERS,598.0774320404292,1859.7062682002688,MIA,25.791284455628222,-80.19049096890228,Miami
315972350.94949514,00000000-0000-0000-0000-000000030850,OTHERS,625.8313217033153,1863.3010807963385,MIA,25.791315373116,-80.19021394002479,Miami
315972350.94949514,00000000-0000-0000-0000-000000030705,OTHERS,582.1011976189278,1840.6378485079072,MIA,25.791113169482617,-80.19065147969135,Miami
315972350.94949514,00000000-0000-0000-0000-000000030847,OTHERS,567.4492750406356,1831.875155261141,MIA,25.79103486229916,-80.19079815014463,Miami
315972350.94949514,00000000-0000-0000-0000-000000030830,OTHERS,571.9982716162564,1769.2095214134824,MIA,25.79046878829032,-80.19075662100593,Miami
315972350.94949514,00000000-0000-0000-0000-000000030828,OTHERS,565.7782014814744,1869.681176466588,MIA,25.79137631376492,-80.19081249971751,Miami
315972350.94949514,00000000-0000-0000-0000-000000030825,OTHERS,556.9518885617401,1916.164717699339,MIA,25.7917965134189,-80.19089768186724,Miami
315972350.94949514,00000000-0000-0000-0000-000000030858,OTHERS,567.7704263483635,1916.7903543762368,MIA,25.791801562154223,-80.19078974241968,Miami
315972350.94949514,00000000-0000-0000-0000-000000029968,OTHERS,576.2451867928644,1936.4440241036327,MIA,25.791978549084924,-80.19070401272441,Miami
315972350.94949514,00000000-0000-0000-0000-000000030853,OTHERS,570.0326111330461,1815.6988907385448,MIA,25.790888659959787,-80.1907733763194,Miami
315972350.94949514,00000000-0000-0000-0000-000000030809,OTHERS,560.2474893977503,1913.4794798830983,MIA,25.791772084977495,-80.19086497702985,Miami
315972351.05426705,00000000-0000-0000-0000-000000000000,AV,577.9833044785245,1865.0697867880208,MIA,25.791333999257812,-80.19069105251063,Miami
315972351.05426705,00000000-0000-0000-0000-000000030502,OTHERS,578.8670656725756,1837.0099222607391,MIA,25.791080591634717,-80.19068395823312,Miami
315972351.05426705,00000000-0000-0000-0000-000000030568,OTHERS,562.9305653828499,1788.037815830221,MIA,25.790639296179236,-80.19084590487596,Miami
315972351.05426705,00000000-0000-0000-0000-000000030756,OTHERS,567.4641538545925,1870.151324913185,MIA,25.791380465287578,-80.19079565573838,Miami
315972351.05426705,00000000-0000-0000-0000-000000030579,OTHERS,581.8608112320087,1817.777497828036,MIA,25.790906771774647,-80.1906552786076,Miami
315972351.05426705,00000000-0000-0000-0000-000000030670,OTHERS,574.7694298507494,1771.1716062692208,MIA,25.79048635060911,-80.19072886228395,Miami
315972351.05426705,00000000-0000-0000-0000-000000030717,OTHERS,582.1417654443626,1823.6771895710945,MIA,25.790960025775387,-80.19065211480704,Miami
315972351.05426705,00000000-0000-0000-0000-000000030755,OTHERS,582.0852922619246,1830.232418423816,MIA,25.79101921748819,-80.19065227620231,Miami
315972351.05426705,00000000-0000-0000-0000-000000030806,OTHERS,585.7287602483801,1873.7017987071308,MIA,25.79141150969931,-80.19061327258899,Miami
315972351.05426705,00000000-0000-0000-0000-000000030807,OTHERS,571.2639941258218,1889.1401993876168,MIA,25.79155170908355,-80.19075659338657,Miami
315972351.05426705,00000000-0000-0000-0000-000000030856,OTHERS,611.0318705858809,1860.369819528869,MIA,25.79128972783369,-80.1903617247959,Miami
315972351.05426705,00000000-0000-0000-0000-000000030735,OTHERS,573.4049626148201,1807.4620518020463,MIA,25.790814100626005,-80.19074024655343,Miami
315972351.05426705,00000000-0000-0000-0000-000000030857,OTHERS,605.5284094122858,1860.3321685611088,MIA,25.791289693403808,-80.19041661686306,Miami
315972351.05426705,00000000-0000-0000-0000-000000030860,OTHERS,570.8709909667193,1920.2878333185024,MIA,25.79183296959358,-80.19075860386377,Miami
315972351.05426705,00000000-0000-0000-0000-000000030766,OTHERS,573.2501650293323,1823.3527959893631,MIA,25.790957590186263,-80.19074081642593,Miami
315972351.05426705,00000000-0000-0000-0000-000000030825,OTHERS,558.1216633091476,1916.302867753653,MIA,25.791797695903742,-80.19088600639095,Miami
315972351.05426705,00000000-0000-0000-0000-000000030822,OTHERS,598.1879074102274,1859.7503540041428,MIA,25.791284847556092,-80.19048986435324,Miami
315972351.05426705,00000000-0000-0000-0000-000000030851,AGENT,573.1079460324663,1914.2616310347669,MIA,25.7917784335814,-80.19073666248042,Miami
315972351.05426705,00000000-0000-0000-0000-000000030850,OTHERS,625.5814212872133,1863.2930467407605,MIA,25.791315314451193,-80.19021643294468,Miami
315972351.05426705,00000000-0000-0000-0000-000000030705,OTHERS,582.0770500701457,1840.695630104677,MIA,25.791113692545263,-80.19065171698877,Miami
315972351.05426705,00000000-0000-0000-0000-000000030847,OTHERS,567.4136439901972,1831.8478832074045,MIA,25.79103461803095,-80.19079850718813,Miami
315972351.05426705,00000000-0000-0000-0000-000000030828,OTHERS,565.8119377066935,1869.822531576767,MIA,25.791377588218847,-80.19081215457913,Miami
315972351.05426705,00000000-0000-0000-0000-000000030858,OTHERS,567.7421732729539,1916.0788855277688,MIA,25.791795139716392,-80.19079006781666,Miami
315972351.05426705,00000000-0000-0000-0000-000000029968,OTHERS,576.3709010503707,1937.947290707368,MIA,25.79199211542585,-80.19070266673172,Miami
315972351.05426705,00000000-0000-0000-0000-000000030853,OTHERS,570.4699613585072,1815.7732448215784,MIA,25.790889307050893,-80.19076900978528,Miami
315972351.05426705,00000000-0000-0000-0000-000000030809,OTHERS,560.1512188021264,1913.2796244686265,MIA,25.79177028578133,-80.19086594945466,Miami
315972351.16057724,00000000-0000-0000-0000-000000000000,AV,577.9295797092971,1866.1065767295472,MIA,25.791343363639474,-80.19069152478929,Miami
315972351.16057724,00000000-0000-0000-0000-000000030502,OTHERS,578.8229596590179,1838.16795012987,MIA,25.79109105016635,-80.19068432714471,Miami
315972351.16057724,00000000-0000-0000-0000-000000030568,OTHERS,562.9331750339884,1788.0569814519336,MIA,25.790639469085004,-80.19084587767368,Miami
315972351.16057724,00000000-0000-0000-0000-000000030756,OTHERS,567.4898797779857,1870.3997260103824,MIA,25.791382706727273,-80.19079538393099,Miami
315972351.16057724,00000000-0000-0000-0000-000000030579,OTHERS,581.8531664794592,1817.760840032252,MIA,25.79090662179206,-80.19065535587481,Miami
315972351.16057724,00000000-0000-0000-0000-000000030670,OTHERS,574.7694298507494,1771.1716062692208,MIA,25.79048635060911,-80.19072886228395,Miami
315972351.16057724,00000000-0000-0000-0000-000000030717,OTHERS,581.8830816329172,1824.689561133472,MIA,25.790969181053327,-80.19065463276935,Miami
315972351.16057724,00000000-0000-0000-0000-000000030755,OTHERS,582.0550082373161,1830.1286496885864,MIA,25.79101828221852,-80.19065258460604,Miami
315972351.16057724,00000000-0000-0000-0000-000000030807,OTHERS,571.226108848243,1888.1406113473377,MIA,25.791542685689745,-80.1907570325134,Miami
315972351.16057724,00000000-0000-0000-0000-000000030856,OTHERS,611.051581366597,1860.3792151977163,MIA,25.791289811574906,-80.19036152763071,Miami
315972351.16057724,00000000-0000-0000-0000-000000030735,OTHERS,573.4049626148201,1807.4620518020463,MIA,25.790814100626005,-80.19074024655343,Miami
315972351.16057724,00000000-0000-0000-0000-000000030857,OTHERS,605.3380074377537,1860.284418804036,MIA,25.791289272830912,-80.19041851879939,Miami
315972351.16057724,00000000-0000-0000-0000-000000030860,OTHERS,570.2341436458298,1917.5597564714249,MIA,25.79180837253946,-80.1907651228239,Miami
315972351.16057724,00000000-0000-0000-0000-000000029968,OTHERS,576.2676244469633,1939.090621569291,MIA,25.79200244453752,-80.19070362669845,Miami
315972351.16057724,00000000-0000-0000-0000-000000030809,OTHERS,559.8284867985343,1913.3293454860325,MIA,25.791770752629557,-80.19086916524631,Miami
315972351.16057724,00000000-0000-0000-0000-000000030853,OTHERS,570.3537021758932,1815.8197674068424,MIA,25.79088973356448,-80.19077016646183,Miami
315972351.16057724,00000000-0000-0000-0000-000000030859,OTHERS,628.7574707300407,1861.068502953484,MIA,25.79129505220551,-80.19018489248963,Miami
315972351.16057724,00000000-0000-0000-0000-000000030806,OTHERS,585.5410319300057,1873.6773474491947,MIA,25.791411299342656,-80.19061514643211,Miami
315972351.16057724,00000000-0000-0000-0000-000000030766,OTHERS,573.260491738379,1822.186862414298,MIA,25.79094706214659,-80.19074078489707,Miami
315972351.16057724,00000000-0000-0000-0000-000000030825,OTHERS,558.088931702056,1916.3951846356088,MIA,25.79179853126883,-80.19088632718918,Miami
315972351.16057724,00000000-0000-0000-0000-000000030822,OTHERS,598.1354263958367,1859.6903727117,MIA,25.79128430888523,-80.1904903914598,Miami
315972351.16057724,00000000-0000-0000-0000-000000030851,AGENT,573.1234992339117,1912.1742353867144,MIA,25.791759585173278,-80.19073663530979,Miami
315972351.16057724,00000000-0000-0000-0000-000000030850,OTHERS,625.8669881548142,1863.418716345304,MIA,25.79131643329216,-80.19021357708367,Miami
315972351.16057724,00000000-0000-0000-0000-000000030705,OTHERS,582.1010856202415,1840.79977227379,MIA,25.7911146315335,-80.19065147088206,Miami
315972351.16057724,00000000-0000-0000-0000-000000030847,OTHERS,567.4091305720383,1831.873776702707,MIA,25.791034852079363,-80.19079855061638,Miami
315972351.16057724,00000000-0000-0000-0000-000000030828,OTHERS,565.7321831720097,1869.940998221832,MIA,25.791378662305114,-80.19081294276505,Miami
315972351.16057724,00000000-0000-0000-0000-000000030858,OTHERS,567.7610673363803,1915.2435441628115,MIA,25.791787596190748,-80.19078993057374,Miami
315972351.2682078,00000000-0000-0000-0000-000000000000,AV,577.8766287588761,1867.1379702129925,MIA,25.7913526792524,-80.19069198968099,Miami
315972351.2682078,00000000-0000-0000-0000-000000030502,OTHERS,578.8067315061103,1839.2590287803976,MIA,25.79110090265192,-80.19068442211587,Miami
315972351.2682078,00000000-0000-0000-0000-000000030568,OTHERS,562.8891906382611,1787.935491202824,MIA,25.79063837456356,-80.1908463238033,Miami
315972351.2682078,00000000-0000-0000-0000-000000030756,OTHERS,567.4898797779857,1870.3997260103824,MIA,25.791382706727273,-80.19079538393099,Miami
315972351.2682078,00000000-0000-0000-0000-000000030579,OTHERS,581.8531664794592,1817.760840032252,MIA,25.79090662179206,-80.19065535587481,Miami
315972351.2682078,00000000-0000-0000-0000-000000030670,OTHERS,574.7694298507494,1771.1716062692208,MIA,25.79048635060911,-80.19072886228395,Miami
315972351.2682078,00000000-0000-0000-0000-000000030717,OTHERS,581.9503665678552,1824.4863740044768,MIA,25.790967342698696,-80.19065397414847,Miami
315972351.2682078,00000000-0000-0000-0000-000000030755,OTHERS,582.0236079145242,1830.1033552063247,MIA,25.791018055571804,-80.1906528993327,Miami
315972351.2682078,00000000-0000-0000-0000-000000030855,OTHERS,622.7562816773137,1860.323465453887,MIA,25.791288658334157,-80.19024479212237,Miami
315972351.2682078,00000000-0000-0000-0000-000000030807,OTHERS,571.2172489774488,1887.217472242305,MIA,25.791534350959225,-80.19075717746344,Miami
315972351.2682078,00000000-0000-0000-0000-000000030856,OTHERS,611.0966639190817,1860.3972240541104,MIA,25.791289971677873,-80.1903610768874,Miami
315972351.2682078,00000000-0000-0000-0000-000000030858,OTHERS,567.7224269347067,1914.450874341996,MIA,25.791780441148205,-80.19079036454806,Miami
315972351.2682078,00000000-0000-0000-0000-000000030860,OTHERS,570.1901678073202,1916.5619564482083,MIA,25.79179936562832,-80.19076562258759,Miami
315972351.2682078,00000000-0000-0000-0000-000000029968,OTHERS,575.9672297692532,1940.77030060488,MIA,25.792017627391356,-80.19070651979138,Miami
315972351.2682078,00000000-0000-0000-0000-000000030809,OTHERS,559.5197598563539,1913.169051378416,MIA,25.7917693224288,-80.19087225422673,Miami
315972351.2682078,00000000-0000-0000-0000-000000030853,OTHERS,570.4457832716731,1815.815882501892,MIA,25.79088969337736,-80.1907692483156,Miami
315972351.2682078,00000000-0000-0000-0000-000000030766,OTHERS,573.3379084152211,1821.3711105749044,MIA,25.79093969225071,-80.1907400627718,Miami
315972351.2682078,00000000-0000-0000-0000-000000030806,OTHERS,585.4390885171732,1873.712451219785,MIA,25.79141162196008,-80.19061616103205,Miami
315972351.2682078,00000000-0000-0000-0000-000000030735,OTHERS,573.4049626148201,1807.4620518020463,MIA,25.790814100626005,-80.19074024655343,Miami
315972351.2682078,00000000-0000-0000-0000-000000030857,OTHERS,605.3472250109787,1860.2459015803413,MIA,25.791288924538907,-80.19041842922817,Miami
315972351.2682078,00000000-0000-0000-0000-000000030850,OTHERS,626.1705312905125,1863.3615645855607,MIA,25.79131590040152,-80.19021055314663,Miami
315972351.2682078,00000000-0000-0000-0000-000000030705,OTHERS,581.9133168523488,1841.735672676245,MIA,25.791123092401126,-80.19065328625211,Miami
315972351.2682078,00000000-0000-0000-0000-000000030847,OTHERS,567.4091305720383,1831.873776702707,MIA,25.791034852079363,-80.19079855061638,Miami
315972351.2682078,00000000-0000-0000-0000-000000030859,OTHERS,628.9614838122893,1861.025784978697,MIA,25.79129465516693,-80.19018286034877,Miami
315972351.2682078,00000000-0000-0000-0000-000000030825,OTHERS,557.9982845328243,1916.382074615456,MIA,25.791798417924973,-80.19088723208242,Miami
315972351.2682078,00000000-0000-0000-0000-000000030822,OTHERS,598.1600236867109,1859.7429897095867,MIA,25.79128478261008,-80.1904901429081,Miami
315972351.2682078,00000000-0000-0000-0000-000000030851,AGENT,573.2087930772872,1910.41718812031,MIA,25.791743715681726,-80.19073589231597,Miami
315972351.2682078,00000000-0000-0000-0000-000000030828,OTHERS,565.7321831720097,1869.940998221832,MIA,25.791378662305114,-80.19081294276505,Miami
315972351.3774484,00000000-0000-0000-0000-000000000000,AV,577.8245586921505,1868.157075015071,MIA,25.79136188385927,-80.19069244654037,Miami
315972351.3774484,00000000-0000-0000-0000-000000030502,OTHERS,578.6828351144841,1840.873826594869,MIA,25.79111548988607,-80.19068555883011,Miami
315972351.3774484,00000000-0000-0000-0000-000000030568,OTHERS,562.8440464865786,1787.9913948244784,MIA,25.790638881834234,-80.19084677062807,Miami
315972351.3774484,00000000-0000-0000-0000-000000030756,OTHERS,567.4831798067306,1870.5578904698525,MIA,25.79138413520012,-80.19079544106015,Miami
315972351.3774484,00000000-0000-0000-0000-000000030579,OTHERS,581.8531664794592,1817.760840032252,MIA,25.79090662179206,-80.19065535587481,Miami
315972351.3774484,00000000-0000-0000-0000-000000030670,OTHERS,574.7694298507494,1771.1716062692208,MIA,25.79048635060911,-80.19072886228395,Miami
315972351.3774484,00000000-0000-0000-0000-000000030717,OTHERS,581.896422308584,1824.607080886097,MIA,25.790968435580975,-80.19065450477027,Miami
315972351.3774484,00000000-0000-0000-0000-000000030755,OTHERS,582.0236079145242,1830.1033552063247,MIA,25.791018055571804,-80.1906528993327,Miami
315972351.3774484,00000000-0000-0000-0000-000000030855,OTHERS,622.7333021920788,1860.4707699734608,MIA,25.791289989654278,-80.19024501227766,Miami
315972351.3774484,00000000-0000-0000-0000-000000030807,OTHERS,571.2043443668358,1886.384492146524,MIA,25.791526830518286,-80.19075735722814,Miami
315972351.3774484,00000000-0000-0000-0000-000000030856,OTHERS,611.2561809346098,1860.338194362075,MIA,25.79128942983005,-80.19035948953581,Miami
315972351.3774484,00000000-0000-0000-0000-000000030858,OTHERS,567.7895008084514,1913.681788093647,MIA,25.791773493180806,-80.19078974271208,Miami
315972351.3774484,00000000-0000-0000-0000-000000030860,OTHERS,570.106181819786,1915.347127815755,MIA,25.79178840133929,-80.19076653470418,Miami
315972351.3774484,00000000-0000-0000-0000-000000029968,OTHERS,575.8881053266878,1941.951282194489,MIA,25.792028295119156,-80.19070723656313,Miami
315972351.3774484,00000000-0000-0000-0000-000000030809,OTHERS,559.0892133347792,1913.099602521061,MIA,25.79176871924828,-80.1908765526339,Miami
315972351.3774484,00000000-0000-0000-0000-000000030853,OTHERS,570.1753951561185,1816.036922321064,MIA,25.79089170419728,-80.1907719315231,Miami
315972351.3774484,00000000-0000-0000-0000-000000030766,OTHERS,573.4161638337713,1820.4369381463296,MIA,25.790931253063146,-80.1907393395399,Miami
315972351.3774484,00000000-0000-0000-0000-000000030862,OTHERS,577.8758264143897,1959.7646696381105,MIA,25.79218902571192,-80.19068631954134,Miami
315972351.3774484,00000000-0000-0000-0000-000000030806,OTHERS,585.3374400173664,1873.6163201798904,MIA,25.791410759613726,-80.19061718073611,Miami
315972351.3774484,00000000-0000-0000-0000-000000030735,OTHERS,573.4049626148201,1807.4620518020463,MIA,25.790814100626005,-80.19074024655343,Miami
315972351.3774484,00000000-0000-0000-0000-000000030857,OTHERS,605.475895330475,1860.2272537797207,MIA,25.791288749020918,-80.19041714705513,Miami
315972351.3774484,00000000-0000-0000-0000-000000030850,OTHERS,626.4883470819537,1863.3214822665543,MIA,25.791315520841923,-80.19020738581172,Miami
315972351.3774484,00000000-0000-0000-0000-000000030705,OTHERS,582.058315371758,1840.8815874827023,MIA,25.791115372634334,-80.19065189244276,Miami
315972351.3774484,00000000-0000-0000-0000-000000030847,OTHERS,567.456989384531,1831.817042266964,MIA,25.791034337156308,-80.19079807676621,Miami
315972351.3774484,00000000-0000-0000-0000-000000030859,OTHERS,629.000881358789,1861.09965061128,MIA,25.791295319927844,-80.19018246287948,Miami
315972351.3774484,00000000-0000-0000-0000-000000030825,OTHERS,557.8112662016216,1916.4305617390887,MIA,25.79179886610193,-80.19088909437994,Miami
315972351.3774484,00000000-0000-0000-0000-000000030822,OTHERS,598.1301443185822,1859.7463313874323,MIA,25.791284814441376,-80.19049044071045,Miami
315972351.3774484,00000000-0000-0000-0000-000000030851,AGENT,573.2995439115194,1909.8785791895136,MIA,25.791738847429603,-80.19073502020825,Miami
315972351.3774484,00000000-0000-0000-0000-000000030828,OTHERS,565.7855275688054,1870.0288204281069,MIA,25.79137945231088,-80.19081240534197,Miami
315972351.4853841,00000000-0000-0000-0000-000000000000,AV,577.7723096337472,1869.166614914808,MIA,25.791371002112502,-80.19069290577131,Miami
315972351.4853841,00000000-0000-0000-0000-000000030502,OTHERS,578.7576201649995,1841.3226548622729,MIA,25.791119538303303,-80.19068478543589,Miami
315972351.4853841,00000000-0000-0000-0000-000000030568,OTHERS,562.974226457902,1788.020330608677,MIA,25.79063913587892,-80.19084547048831,Miami
315972351.4853841,00000000-0000-0000-0000-000000030756,OTHERS,567.5053121988757,1870.7005282366947,MIA,25.791385421879248,-80.19079521157597,Miami
315972351.4853841,00000000-0000-0000-0000-000000030717,OTHERS,581.9333410281693,1824.5564534873688,MIA,25.790967976406364,-80.1906541396593,Miami
