TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315997207.43501735,00000000-0000-0000-0000-000000231014,OTHERS,2894.7524407275514,1500.414378246717,PIT,40.45499780955045,-79.97861111261014,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231021,OTHERS,2925.4785214415333,1505.2117956390618,PIT,40.45503782078743,-79.97824813904039,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231086,OTHERS,2944.652238602617,1518.7259829730192,PIT,40.45515755308718,-79.97802019980615,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000230768,OTHERS,2928.1545758419848,1464.392259627046,PIT,40.45466985346036,-79.97822215351644,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000230971,OTHERS,2925.766898443338,1461.986766299486,PIT,40.45464843448852,-79.97825063687905,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231075,OTHERS,2893.2789753494285,1471.9607147892991,PIT,40.45474166221469,-79.97863236881891,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231084,OTHERS,2948.37813817854,1522.819157187327,PIT,40.45519403451518,-79.97797570556835,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231081,OTHERS,2953.164534218805,1527.5390381871323,PIT,40.45523605050464,-79.97791862042358,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000230936,OTHERS,2906.2404158180107,1500.905743427796,PIT,40.45500103846325,-79.97847558049396,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231077,OTHERS,2873.136939072368,1528.7073488139822,PIT,40.455254915035084,-79.97886214203596,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231062,OTHERS,2888.797252845929,1467.9741623217074,PIT,40.454706219686905,-79.97868576041223,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231063,OTHERS,2863.998907006692,1444.836603291384,PIT,40.45450038787005,-79.97898133384682,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231027,OTHERS,2926.785402278474,1506.92106075551,PIT,40.45505308103309,-79.97823249517522,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000230863,OTHERS,2931.2397383753355,1519.1091846555837,PIT,40.45516240313532,-79.97817830676028,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231008,OTHERS,2896.972599354828,1475.6665083529874,PIT,40.45477465785909,-79.97858830861857,Pittsburgh
315997207.43501735,00000000-0000-0000-0000-000000231025,OTHERS,2887.512356651889,1512.4177707661222,PIT,40.455106686396114,-79.97869484973894,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000000000,AV,2902.553996712959,1501.0121170259736,PIT,40.45500238081111,-79.97851903587843,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000230523,AGENT,2910.9172426270384,1492.3537678980622,PIT,40.45492351779097,-79.97842159859067,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000230865,OTHERS,2929.7240358682507,1468.0097912497877,PIT,40.45470227534314,-79.97820315303295,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231011,OTHERS,2891.67604080365,1503.9638746778562,PIT,40.45503010275782,-79.97864690505216,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231081,OTHERS,2953.16453421614,1527.539038188659,PIT,40.45523605050466,-79.9779186204236,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231086,OTHERS,2944.6522385994813,1518.725982974744,PIT,40.45515755308719,-79.9780201998062,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000230768,OTHERS,2927.929625582025,1464.5591368660791,PIT,40.45467138008207,-79.97822478332287,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231085,OTHERS,2851.0142064556653,1431.7687302984327,PIT,40.454384029323116,-79.97913622869366,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000230971,OTHERS,2925.893470565874,1461.8388410917428,PIT,40.45464708883543,-79.97824916454606,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231075,OTHERS,2893.3044328941746,1471.9573667175057,PIT,40.45474162940377,-79.97863206908386,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231084,OTHERS,2948.3781381757112,1522.8191571887735,PIT,40.4551940345152,-79.97797570556838,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000230936,OTHERS,2906.2424580593847,1500.9454009502952,PIT,40.4550013954718,-79.97847555100168,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231077,OTHERS,2873.5508703666865,1528.3814675358435,PIT,40.45525193648621,-79.9788573054223,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231062,OTHERS,2889.593125505044,1468.4329553856903,PIT,40.45471026941367,-79.97867631302071,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231063,OTHERS,2864.072535010875,1444.8403992974384,PIT,40.454500414393934,-79.97898046512125,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231027,OTHERS,2926.4961940691524,1506.678296196366,PIT,40.455050924440194,-79.9782359386202,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231014,OTHERS,2894.8029474647856,1500.380265919994,PIT,40.45499749701544,-79.97861052169284,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000230863,OTHERS,2931.239738372229,1519.1091846583115,PIT,40.45516240313535,-79.97817830676033,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231008,OTHERS,2896.9601596152643,1475.6157680088495,PIT,40.4547742021037,-79.97858846222783,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231025,OTHERS,2888.3645188736336,1511.5068441870224,PIT,40.45509839229177,-79.97868492535866,Pittsburgh
315997207.53441113,00000000-0000-0000-0000-000000231021,OTHERS,2925.153471997234,1504.9387469894668,PIT,40.455035395141365,-79.97825200925313,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000000000,AV,2902.108868958708,1501.501923653935,PIT,40.45500683920825,-79.97852421796203,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000230523,AGENT,2910.6345052548218,1492.623985234958,PIT,40.454925981283004,-79.97842489573166,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000230865,OTHERS,2930.108346925508,1467.455878559147,PIT,40.454697245826175,-79.97819869688324,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231011,OTHERS,2891.6335011309834,1503.9448145128274,PIT,40.45502993550288,-79.97864740927596,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231014,OTHERS,2894.73551283862,1500.4200852587412,PIT,40.45499786272116,-79.97861131144367,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231086,OTHERS,2944.652238596348,1518.7259829764694,PIT,40.455157553087204,-79.97802019980624,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231084,OTHERS,2948.378138172884,1522.8191571902198,PIT,40.455194034515216,-79.97797570556843,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000230768,OTHERS,2927.759677461966,1464.5639103397823,PIT,40.45467144079519,-79.97822678667325,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231085,OTHERS,2851.0142064556653,1431.7687302984327,PIT,40.454384029323116,-79.97913622869366,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000230971,OTHERS,2925.9325160199,1461.6083722746375,PIT,40.45464500878133,-79.97824873557711,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231075,OTHERS,2893.277172930132,1471.9258500895803,PIT,40.4547413483532,-79.97863239482851,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231081,OTHERS,2953.164534213477,1527.5390381901873,PIT,40.45523605050467,-79.97791862042364,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000230936,OTHERS,2906.2129717416105,1500.9388377126857,PIT,40.4550013394253,-79.97847589959687,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231077,OTHERS,2874.561583917321,1526.8817519751935,PIT,40.45523832226823,-79.97884559167038,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231062,OTHERS,2888.377047791613,1468.0535438370175,PIT,40.45470697851064,-79.97869070458064,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231063,OTHERS,2864.0725350027888,1444.8403993048134,PIT,40.45450041439399,-79.97898046512135,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231027,OTHERS,2926.195768962925,1506.3760234932058,PIT,40.45504823298748,-79.97823952245403,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000230863,OTHERS,2931.239738369124,1519.10918466104,PIT,40.45516240313537,-79.97817830676036,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231008,OTHERS,2896.9971627480104,1475.648807466101,PIT,40.454774495856,-79.978588021385,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231025,OTHERS,2889.0365662921904,1510.737556146788,PIT,40.455091392785036,-79.9786771055604,Pittsburgh
315997207.6348666,00000000-0000-0000-0000-000000231021,OTHERS,2924.8557893956568,1504.6933056180594,PIT,40.45503321531939,-79.9782555529911,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000000000,AV,2901.6632375696936,1501.9964983961115,PIT,40.45501134060718,-79.97852940533465,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000230523,AGENT,2910.0739088681908,1493.189723355715,PIT,40.45493113568318,-79.97843142903707,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000230865,OTHERS,2930.651825787215,1466.7178695851758,PIT,40.45469054144073,-79.97819238897412,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231011,OTHERS,2891.60485803072,1503.946763611498,PIT,40.45502995604423,-79.97864774676692,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231084,OTHERS,2948.378138170057,1522.8191571916673,PIT,40.45519403451522,-79.97797570556844,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231086,OTHERS,2944.652238593215,1518.7259829781956,PIT,40.455157553087226,-79.97802019980627,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000230768,OTHERS,2928.0500341570923,1464.3212230260494,PIT,40.4546692244844,-79.97822339594927,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231085,OTHERS,2851.0142064556653,1431.7687302984327,PIT,40.454384029323116,-79.97913622869366,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000230971,OTHERS,2925.9325160199,1461.6083722746375,PIT,40.45464500878133,-79.97824873557711,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231075,OTHERS,2893.646705790396,1472.227240440302,PIT,40.45474402466976,-79.97862799623817,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000230936,OTHERS,2906.2129717416105,1500.9388377126857,PIT,40.4550013394253,-79.97847589959687,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231077,OTHERS,2875.163979029064,1526.3868968661072,PIT,40.4552338020264,-79.97883855574828,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231062,OTHERS,2888.6273000112724,1467.9867551627335,PIT,40.45470635082672,-79.97868776275328,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231063,OTHERS,2864.072534994705,1444.8403993121906,PIT,40.45450041439406,-79.97898046512144,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231027,OTHERS,2925.920537777009,1505.8987253366015,PIT,40.4550439623393,-79.97824283308687,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231014,OTHERS,2894.7780360354577,1500.4192469358084,PIT,40.45499785073889,-79.97861081012863,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000230863,OTHERS,2931.2397383660204,1519.1091846637692,PIT,40.455162403135404,-79.9781783067604,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231008,OTHERS,2896.960819592792,1475.660336502413,PIT,40.45477460349266,-79.97858844836584,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231025,OTHERS,2889.7426612879176,1509.9529706179776,PIT,40.45508425193566,-79.9786688863641,Pittsburgh
315997207.7351595,00000000-0000-0000-0000-000000231021,OTHERS,2924.569071815813,1504.3688648287946,PIT,40.455030322754716,-79.9782589782103,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000000000,AV,2901.213288029061,1502.4987743950903,PIT,40.45501591182616,-79.97853464257662,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000230523,AGENT,2909.64743436794,1493.602054309082,PIT,40.45493489426583,-79.97843640172245,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000230865,OTHERS,2931.29526844684,1466.168195331189,PIT,40.45468552308894,-79.97818487660749,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000230936,OTHERS,2906.216312491795,1500.9373358156593,PIT,40.45500132554858,-79.97847586040798,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231077,OTHERS,2876.094252651252,1525.380529621636,PIT,40.455224640099665,-79.9788277232628,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000230768,OTHERS,2927.881417087925,1464.5396894137466,PIT,40.45467120993132,-79.97822535444371,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231085,OTHERS,2851.0142064556653,1431.7687302984327,PIT,40.454384029323116,-79.97913622869366,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231011,OTHERS,2891.51740695174,1504.0033430711346,PIT,40.45503047480479,-79.97864877026436,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000230971,OTHERS,2926.11047006784,1461.4095718982037,PIT,40.454643199506215,-79.97824666429904,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231063,OTHERS,2864.07253498662,1444.8403993195654,PIT,40.454500414394126,-79.97898046512154,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231014,OTHERS,2894.7636122914137,1500.4709816436318,PIT,40.45499831825039,-79.97861097315493,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231027,OTHERS,2925.9205377726826,1505.8987253404955,PIT,40.455043962339346,-79.97824283308692,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231099,OTHERS,2871.686935317503,1525.7400779498214,PIT,40.45522833792749,-79.97887964506573,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231075,OTHERS,2893.3189443875426,1472.002397251298,PIT,40.45474203351136,-79.978631891824,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231062,OTHERS,2888.7285944599444,1467.8371585936495,PIT,40.4547049927578,-79.97868658870874,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231008,OTHERS,2896.905923970992,1475.6026507791687,PIT,40.45477408959967,-79.97858910355649,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231025,OTHERS,2890.444102940698,1509.1728074430646,PIT,40.45507715140562,-79.97866072143815,Pittsburgh
315997207.8339473,00000000-0000-0000-0000-000000231021,OTHERS,2924.0200313854803,1503.6315171401309,PIT,40.45502373820988,-79.97826555305916,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000000000,AV,2900.7146187607304,1503.0558285874924,PIT,40.4550209815451,-79.97854044684497,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000230523,AGENT,2909.2232247659526,1494.020541488696,PIT,40.454938708065384,-79.97844134686105,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000230865,OTHERS,2931.6936228657805,1465.4717166455246,PIT,40.454679207921735,-79.97818027431838,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000230936,OTHERS,2906.216312491795,1500.9373358156593,PIT,40.45500132554858,-79.97847586040798,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231077,OTHERS,2876.298248923505,1525.0014611710462,PIT,40.45522120432848,-79.9788253694483,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231062,OTHERS,2889.1286928285363,1468.1623432883057,PIT,40.4547078802231,-79.97868182645344,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231014,OTHERS,2894.7655240249223,1500.443760985894,PIT,40.454998072856824,-79.97861095432509,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231075,OTHERS,2893.190609106577,1471.929407739843,PIT,40.454741389419084,-79.97863341509155,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231027,OTHERS,2925.920537768359,1505.8987253443906,PIT,40.45504396233938,-79.97824283308697,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231099,OTHERS,2871.661995974954,1525.5802124830857,PIT,40.455226900512024,-79.97887996095061,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231008,OTHERS,2896.9055661787206,1475.6515043904071,PIT,40.45477452969357,-79.97858910111135,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231025,OTHERS,2891.2521360532014,1508.2999725501602,PIT,40.455069205013395,-79.97865131223725,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231021,OTHERS,2923.623283631757,1502.8556624666794,PIT,40.45501679093263,-79.97827033734042,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000231011,OTHERS,2891.554935103651,1503.9216443336982,PIT,40.4550297349802,-79.97864833887989,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000230971,OTHERS,2926.11047006784,1461.4095718982037,PIT,40.454643199506215,-79.97824666429904,Pittsburgh
315997207.9337281,00000000-0000-0000-0000-000000230768,OTHERS,2927.8516608467817,1464.565689764126,PIT,40.45467144723534,-79.97822570177668,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000000000,AV,2900.256792312165,1503.5680229170307,PIT,40.45502564292535,-79.97854577561914,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000230523,AGENT,2908.59420570312,1494.646737131167,PIT,40.45494441417612,-79.97844867875355,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000230768,OTHERS,2927.9372757023853,1464.3314837369917,PIT,40.45466932866328,-79.9782247241792,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000230865,OTHERS,2932.0800372985063,1464.743298272629,PIT,40.454672606297294,-79.97817581718324,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231075,OTHERS,2892.968098895117,1471.9619235070554,PIT,40.454741705495096,-79.97863603446505,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000230936,OTHERS,2906.2191194161933,1500.9353536590947,PIT,40.45500130740147,-79.97847582757943,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231077,OTHERS,2877.1364859359887,1524.157396075046,PIT,40.45521351395122,-79.97881560012166,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231008,OTHERS,2896.9795935399266,1475.6936803440683,PIT,40.45477490188629,-79.97858822243754,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231025,OTHERS,2891.961328642345,1507.5330530013837,PIT,40.45506222296857,-79.9786430541101,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231099,OTHERS,2871.611398399198,1525.625087621408,PIT,40.45522731000288,-79.97888055147456,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231027,OTHERS,2925.9205377640305,1505.898725348285,PIT,40.45504396233942,-79.97824283308702,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231062,OTHERS,2888.939825693466,1468.1338541537582,PIT,40.45470764328132,-79.97868405743267,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231014,OTHERS,2894.731024104873,1500.4363712945765,PIT,40.45499800988793,-79.97861136215282,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231021,OTHERS,2923.623283627197,1502.8556624713144,PIT,40.45501679093267,-79.97827033734048,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000231011,OTHERS,2891.735255191023,1503.8748478464463,PIT,40.455029294664584,-79.97864621894519,Pittsburgh
315997208.03485227,00000000-0000-0000-0000-000000230971,OTHERS,2926.2739338783545,1461.0249092598517,PIT,40.45463971755794,-79.97824478924969,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000000000,AV,2899.7980498168763,1504.0832310373596,PIT,40.455030331548016,-79.97855111478486,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000230523,AGENT,2908.2412874846736,1494.933092277393,PIT,40.4549470303453,-79.97845280125992,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000230865,OTHERS,2932.7421661296007,1464.0944440447204,PIT,40.45466669261731,-79.9781680980102,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231062,OTHERS,2889.21697973118,1468.283807492969,PIT,40.45470896513227,-79.9786807688198,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231075,OTHERS,2893.2298275113176,1471.9731642393558,PIT,40.45474177947619,-79.97863294666507,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231025,OTHERS,2892.6815497674743,1506.737002441276,PIT,40.455054977371816,-79.97863466991078,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231008,OTHERS,2897.2908645544408,1475.8933075337443,PIT,40.45477666762441,-79.97858452474071,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231099,OTHERS,2871.5709178361853,1525.6006226014108,PIT,40.455227093847355,-79.97888103215548,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231021,OTHERS,2923.623283622637,1502.8556624759487,PIT,40.45501679093271,-79.97827033734052,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231014,OTHERS,2894.651541155203,1500.497305352287,PIT,40.45499856704326,-79.97861229109607,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231011,OTHERS,2891.762997251353,1503.6870851485614,PIT,40.4550276004718,-79.97864591742506,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000230971,OTHERS,2926.2739338783545,1461.0249092598517,PIT,40.45463971755794,-79.97824478924969,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000230768,OTHERS,2927.817420997251,1464.5117082180852,PIT,40.454670964557224,-79.97822611289392,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000231077,OTHERS,2877.7128009002004,1523.4408436765,PIT,40.45520699945128,-79.97880890197561,Pittsburgh
315997208.1336835,00000000-0000-0000-0000-000000230936,OTHERS,2906.2191194161933,1500.9353536590947,PIT,40.45500130740147,-79.97847582757943,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000000000,AV,2899.338010233345,1504.6019365843365,PIT,40.455035051809226,-79.97855646876936,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000230523,AGENT,2907.937833739084,1495.3094215147632,PIT,40.45495045181512,-79.97845632821166,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000230936,OTHERS,2906.192389026247,1500.942708850879,PIT,40.455001376440215,-79.97847614177813,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000230768,OTHERS,2927.585146674888,1464.470485534703,PIT,40.45467061744954,-79.97822885746173,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000230865,OTHERS,2932.742166124035,1464.0944440491864,PIT,40.45466669261735,-79.97816809801026,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000230971,OTHERS,2926.4926726355884,1460.978195963473,PIT,40.454639273979765,-79.97824221629186,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000231011,OTHERS,2891.967686099576,1503.4313345143717,PIT,40.45502527542952,-79.97864353863864,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000231014,OTHERS,2894.6509259795985,1500.572033571323,PIT,40.454999240233576,-79.97861228815657,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000231021,OTHERS,2923.6232836180766,1502.8556624805842,PIT,40.45501679093275,-79.97827033734058,Pittsburgh
315997208.23385257,00000000-0000-0000-0000-000000231099,OTHERS,2871.336561047511,1525.8036360713932,PIT,40.45522894693711,-79.97888376799185,Pittsburgh
