TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967575.5912332,00000000-0000-0000-0000-000000001672,OTHERS,2956.074099746409,1440.7390415125296,PIT,40.45445388260121,-79.97789615959957,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001647,OTHERS,2930.035750594233,1514.0575553951971,PIT,40.455117025303956,-79.97819319347376,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001444,OTHERS,2948.888000642108,1523.2476246242782,PIT,40.455197840840796,-79.97796963481952,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001636,OTHERS,2936.977489370848,1468.9654518638074,PIT,40.454710127460885,-79.97811749097968,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001673,OTHERS,2941.319935501712,1527.9345840691892,PIT,40.45524084842169,-79.97805823726107,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001655,OTHERS,2935.446164840056,1514.474321146847,PIT,40.45512021536707,-79.97812933741409,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001469,OTHERS,2931.359623747621,1519.370559353602,PIT,40.455164745011274,-79.97817685741111,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001644,OTHERS,2948.329140806942,1447.897224188252,PIT,40.45451916860576,-79.97798650962656,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001530,OTHERS,2895.182912587655,1500.2230399986386,PIT,40.45499604118533,-79.97860606262826,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001670,OTHERS,2953.149229626685,1444.079849004219,PIT,40.45448428042708,-79.97793019308614,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001609,OTHERS,2927.2452014486853,1507.2319226365628,PIT,40.455055833240756,-79.97822703084391,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001666,OTHERS,2950.235724974551,1447.218626412468,PIT,40.45451285724047,-79.97796412015956,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001476,OTHERS,2944.8595953094523,1518.8654451679572,PIT,40.45515878769529,-79.97801773563563,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001581,AGENT,2915.17274905031,1486.6800533218154,PIT,40.454871967394546,-79.97837219225671,Pittsburgh
315967575.5912332,00000000-0000-0000-0000-000000001573,OTHERS,2919.0906871035136,1503.4295776131537,PIT,40.4550224330093,-79.97832370697837,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000000000,AV,2923.560866492702,1503.4729065868698,PIT,40.45502235736192,-79.97827098913156,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001457,OTHERS,2936.6797205775897,1524.0996289238606,PIT,40.45520678823038,-79.97811347779442,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001643,OTHERS,2928.682181598017,1512.1491241676856,PIT,40.455099975911025,-79.97820941508472,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001505,OTHERS,2898.7033230485235,1476.7364916206327,PIT,40.45478411555452,-79.97856775420037,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001507,OTHERS,2876.684724006877,1468.5473092860636,PIT,40.4547126443474,-79.97882851139931,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001563,OTHERS,2949.937830569257,1460.5597044241752,PIT,40.45463306015074,-79.97796581191,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001671,OTHERS,2954.643033573689,1442.2383195464004,PIT,40.454467536802845,-79.97791282980177,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001669,OTHERS,2952.491541070733,1444.7583119527094,PIT,40.45449046036484,-79.97793785581707,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001658,OTHERS,2930.6114277813085,1457.600275826408,PIT,40.45460841749313,-79.97819410955738,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001672,OTHERS,2956.310288986667,1440.384189061863,PIT,40.454450661584076,-79.97789342294028,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001647,OTHERS,2929.6984777139137,1513.8326224015698,PIT,40.45511503434334,-79.97819720126475,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001444,OTHERS,2948.913434621649,1523.246107224179,PIT,40.45519782452066,-79.9779693351108,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001636,OTHERS,2936.373494144141,1469.5760864032095,PIT,40.45471569081395,-79.97812452986621,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001673,OTHERS,2941.307166321917,1527.9575179270123,PIT,40.45524105633328,-79.9780583847044,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001655,OTHERS,2935.145585617824,1514.019702264668,PIT,40.455116151651865,-79.9781329438644,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001469,OTHERS,2931.3717943202064,1519.4562772580225,PIT,40.45516551585997,-79.97817670219884,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001644,OTHERS,2948.633867751079,1447.8123342806216,PIT,40.454518372174626,-79.97798292792896,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001530,OTHERS,2895.2173054239265,1500.1672101348663,PIT,40.45499553470524,-79.97860566468702,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001670,OTHERS,2953.49804245422,1443.7108197146704,PIT,40.45448091996741,-79.97792613032321,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001609,OTHERS,2927.2295760113507,1507.2118974590978,PIT,40.45505565448963,-79.97822721783034,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001666,OTHERS,2951.493178932559,1445.696624769031,PIT,40.454499016461696,-79.97794950024024,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001476,OTHERS,2944.841010169817,1518.8718925021396,PIT,40.45515884770838,-79.97801795391028,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001581,AGENT,2914.5302422369373,1486.909150216976,PIT,40.454874097985886,-79.97837973736203,Pittsburgh
315967575.69324327,00000000-0000-0000-0000-000000001573,OTHERS,2919.072859963413,1503.4010128053494,PIT,40.45502217756544,-79.97832392109193,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000000000,AV,2923.5604708587907,1503.4722128041417,PIT,40.4550223511538,-79.9782709938915,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001457,OTHERS,2936.60969254957,1524.0825218363284,PIT,40.45520664143618,-79.97811430589526,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001643,OTHERS,2928.2683253425744,1511.7594663749712,PIT,40.45509650914859,-79.97821434841792,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001505,OTHERS,2898.684197198312,1476.7029637894054,PIT,40.45478381554029,-79.97856798430348,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001507,OTHERS,2876.6506713299896,1468.4226790882528,PIT,40.45471152526864,-79.97882892994039,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001563,OTHERS,2949.909377037241,1460.5208363928589,PIT,40.454632713007605,-79.97796615273462,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001671,OTHERS,2954.848580726093,1442.013668040462,PIT,40.45446549178657,-79.97791043669429,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001669,OTHERS,2950.26015992624,1446.9743740498277,PIT,40.45451065455129,-79.97796386536591,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001658,OTHERS,2930.554721950316,1457.7237706860208,PIT,40.454609535803655,-79.97819476137062,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001672,OTHERS,2956.506205650338,1440.421987137319,PIT,40.45445098162734,-79.97789110756976,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001647,OTHERS,2929.155472395774,1513.3982153966963,PIT,40.45511117795879,-79.97820366362188,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001444,OTHERS,2948.674183996613,1523.0832930698136,PIT,40.45519638289269,-79.97797217856207,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001636,OTHERS,2935.91027759422,1470.1508100072924,PIT,40.45472091601713,-79.97812991361334,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001673,OTHERS,2941.4061065407564,1528.3010509099238,PIT,40.45524414044486,-79.97805717112011,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001655,OTHERS,2934.884194993592,1513.7948513830552,PIT,40.45511415352232,-79.97813605684826,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001469,OTHERS,2931.381530644984,1519.5475932285744,PIT,40.45516633738787,-79.97817657492706,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001644,OTHERS,2948.469712293125,1447.7355290900302,PIT,40.454517697455316,-79.9779848741032,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001530,OTHERS,2895.158819582305,1500.198369719932,PIT,40.454995821474434,-79.97860635009589,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001670,OTHERS,2952.4345916041875,1444.6035693817428,PIT,40.45448907243492,-79.97793854847626,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001609,OTHERS,2927.2318568850505,1507.219961007698,PIT,40.455055726885554,-79.97822718983412,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001666,OTHERS,2951.505698596329,1445.6769088153733,PIT,40.454498837561765,-79.97794935530185,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001476,OTHERS,2944.830510176417,1518.8948890097147,PIT,40.45515905594776,-79.97801807458667,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001581,AGENT,2913.944590848813,1487.0741005904674,PIT,40.45487564484118,-79.97838662078748,Pittsburgh
315967575.7918882,00000000-0000-0000-0000-000000001573,OTHERS,2919.0821106692742,1503.4099681665036,PIT,40.455022257268055,-79.97832381078653,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000000000,AV,2923.56047359504,1503.4720719854297,PIT,40.45502234988507,-79.97827099387845,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001457,OTHERS,2936.6597897760885,1524.0383016427606,PIT,40.455206237893144,-79.97811372118693,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001643,OTHERS,2928.010573092717,1511.5274178226257,PIT,40.4550944458034,-79.9782174194773,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001505,OTHERS,2898.7131186412976,1476.6646775220474,PIT,40.45478346765694,-79.97856764848851,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001507,OTHERS,2876.572038412089,1468.5050467483927,PIT,40.45471227540025,-79.97882984593505,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001563,OTHERS,2949.9328101959272,1460.5561741773145,PIT,40.454633028874945,-79.97796587159127,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001671,OTHERS,2953.395220079249,1443.6425693002946,PIT,40.45448031591236,-79.97792735210113,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001669,OTHERS,2951.8292119822186,1445.3466846580716,PIT,40.454495829283985,-79.97794558556662,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001658,OTHERS,2930.3885157148525,1457.7799430682833,PIT,40.45461005911096,-79.97819671358141,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001672,OTHERS,2956.3969877912946,1440.4490558318075,PIT,40.45445123684133,-79.97789239175046,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001647,OTHERS,2928.938780525589,1513.1155810921607,PIT,40.45510865467458,-79.97820625740465,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001444,OTHERS,2948.6727192451567,1523.0692375020176,PIT,40.45519625643768,-79.97797219775283,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001636,OTHERS,2935.402138281367,1470.620127953556,PIT,40.45472519644521,-79.97813584146878,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001673,OTHERS,2941.083355514434,1527.7800537506116,PIT,40.45523948113104,-79.97806104808971,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001655,OTHERS,2934.6618136888155,1513.5912624994744,PIT,40.455112342846746,-79.97813870693544,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001469,OTHERS,2931.401170022776,1519.5784769357442,PIT,40.45516661353038,-79.97817633912625,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001644,OTHERS,2948.662708170109,1447.6124182391516,PIT,40.45451656839253,-79.97798261513472,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001530,OTHERS,2895.2648467138347,1500.131293879461,PIT,40.45499520623003,-79.97860510898411,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001670,OTHERS,2952.4345916042084,1444.603569381763,PIT,40.45448907243492,-79.97793854847626,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001609,OTHERS,2927.2197461974574,1507.200640200029,PIT,40.45505555411277,-79.9782273352788,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001666,OTHERS,2950.4646184367743,1446.9693985388335,PIT,40.45451058841553,-79.97796145510806,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001476,OTHERS,2944.872808848573,1518.8590490024185,PIT,40.455158728703175,-79.97801758069554,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001581,AGENT,2913.2989605335765,1487.290828470596,PIT,40.454877664341275,-79.97839420441323,Pittsburgh
315967575.8926165,00000000-0000-0000-0000-000000001573,OTHERS,2919.0836196561745,1503.4124963220138,PIT,40.45502227988353,-79.97832379264774,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000000000,AV,2923.56072076436,1503.4722121692043,PIT,40.45502235112203,-79.97827099094472,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001457,OTHERS,2936.8532587077266,1524.20096421301,PIT,40.45520768293209,-79.97811141761373,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001643,OTHERS,2927.6668773010297,1511.2422121678271,PIT,40.45509191259601,-79.97822151122958,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001505,OTHERS,2898.5935159029577,1476.6945111059454,PIT,40.45478374885084,-79.97856905475815,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001507,OTHERS,2876.701848516519,1468.5377110172974,PIT,40.45471255610546,-79.9788283107786,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001444,OTHERS,2948.670942298383,1523.049420814227,PIT,40.45519607812106,-79.97797222141138,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001636,OTHERS,2934.883076680751,1471.2039495271972,PIT,40.45473050942102,-79.97814188249265,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001563,OTHERS,2949.9503079897468,1460.5363909982293,PIT,40.454632848850444,-79.97796566796042,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001671,OTHERS,2954.915816905129,1441.718983195339,PIT,40.45446283035589,-79.97790968408279,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001669,OTHERS,2951.829211982236,1445.3466846580884,PIT,40.454495829283985,-79.97794558556662,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001658,OTHERS,2930.3885157148525,1457.7799430682833,PIT,40.45461005911096,-79.97819671358141,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001672,OTHERS,2956.3895742825275,1440.294031449998,PIT,40.45444984120795,-79.97789250033031,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001647,OTHERS,2928.36491410395,1512.7486555611304,PIT,40.45510540935644,-79.97821307446362,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001673,OTHERS,2941.1404102262672,1527.8180211669403,PIT,40.45523981718008,-79.97806037012187,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001655,OTHERS,2934.435338734156,1513.345620466538,PIT,40.455110153797555,-79.97814141103358,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001469,OTHERS,2931.48823928307,1519.69523415603,PIT,40.45516765616271,-79.97817529647793,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001644,OTHERS,2948.737704571923,1447.5275976403354,PIT,40.45451579653826,-79.97798174236817,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001530,OTHERS,2895.21794941771,1500.2062874095193,PIT,40.45499588663286,-79.9786056517626,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001670,OTHERS,2952.4345916042303,1444.6035693817817,PIT,40.45448907243492,-79.97793854847626,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001609,OTHERS,2927.215695373402,1507.201929513255,PIT,40.455055566148715,-79.97822738286982,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001666,OTHERS,2951.2761165781403,1445.8229353062395,PIT,40.45450017685614,-79.97795204255823,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001476,OTHERS,2944.8704899144645,1518.8627267481138,PIT,40.45515876207281,-79.97801760753826,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001581,AGENT,2912.7463828027417,1487.4442070695716,PIT,40.45487910351413,-79.97840069941758,Pittsburgh
315967575.99065185,00000000-0000-0000-0000-000000001573,OTHERS,2919.076428284722,1503.4114937555987,PIT,40.455022271602324,-79.97832387758453,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000000000,AV,2923.560737272978,1503.4725148278626,PIT,40.45502235384655,-79.97827099070875,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001457,OTHERS,2936.836869438918,1524.0536752408566,PIT,40.45520635791229,-79.9781116309765,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001643,OTHERS,2927.3075586921623,1510.920544581037,PIT,40.45508905258044,-79.97822579218014,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001505,OTHERS,2898.365967744232,1476.4099286007952,PIT,40.45478120914052,-79.9785717767962,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001507,OTHERS,2877.3735307811457,1469.0968924611598,PIT,40.45471752304629,-79.97882031413859,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001444,OTHERS,2948.9176668847167,1523.3144328057404,PIT,40.45519843953269,-79.97796927587807,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001636,OTHERS,2934.394198398927,1471.6804582568343,PIT,40.45473485261271,-79.97814758224507,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001563,OTHERS,2949.957174343924,1460.5861209836855,PIT,40.45463329608514,-79.97796558020568,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001671,OTHERS,2955.085931272024,1441.7599146854693,PIT,40.45446318131463,-79.9779076725399,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001669,OTHERS,2951.9844075981373,1445.0423115836445,PIT,40.45449307141391,-79.97794379707466,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001658,OTHERS,2930.1672430840217,1457.9857143829568,PIT,40.45461193569437,-79.9781992947114,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001672,OTHERS,2956.4293641614386,1440.3646986870956,PIT,40.45445047360515,-79.9778920214896,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001647,OTHERS,2927.902469002252,1512.4946794952402,PIT,40.45510316983322,-79.9782185622374,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001530,OTHERS,2895.076589789399,1500.2302023180173,PIT,40.45499611678003,-79.97860731539932,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001670,OTHERS,2950.459235679775,1446.7545664628449,PIT,40.45450865384317,-79.97796154790372,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001609,OTHERS,2927.221167318596,1507.2068990470636,PIT,40.45505561034218,-79.97822731766698,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001666,OTHERS,2953.946817486376,1443.1370436553311,PIT,40.454475704795925,-79.97792091677312,Pittsburgh
315967576.09127605,00000000-0000-0000-0000-000000001673,OTHERS,2941.1547471686304,1527.826386674967,PIT,40.45523989103895,-79.97806019991971,Pittsburgh
