TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977820.43194234,00000000-0000-0000-0000-000000112033,OTHERS,2605.5819196148027,1217.836740997746,PIT,40.45248252516432,-79.98205940092105,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112358,OTHERS,2570.704754291531,1191.716743763042,PIT,40.45225086582403,-79.98247420341362,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112221,OTHERS,2566.470612878577,1211.9042713024644,PIT,40.45243314796657,-79.98252138706397,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000111934,OTHERS,2636.989285383784,1247.2350117704511,PIT,40.45274407303671,-79.98168506398125,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112293,OTHERS,2578.214576534645,1181.0171401365524,PIT,40.4521537077348,-79.9823871058075,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112335,OTHERS,2565.363973176366,1169.2265765991071,PIT,40.452048836107934,-79.98254023465812,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112357,OTHERS,2598.710132668244,1177.4089989079996,PIT,40.452119078891286,-79.98214592455258,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112344,OTHERS,2534.252418633196,1245.6269208688052,PIT,40.45274025410098,-79.9828967065486,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112321,OTHERS,2548.0966072351684,1230.5459826197894,PIT,40.45260297336696,-79.98273551118022,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112345,OTHERS,2602.528100068768,1173.6018441284805,PIT,40.45208438884487,-79.98210142282795,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112329,OTHERS,2569.771472875056,1173.4807372247712,PIT,40.45208669871373,-79.98248768601538,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112328,OTHERS,2568.880610733864,1185.0250450219537,PIT,40.45219077853568,-79.982496621935,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000111851,OTHERS,2613.950730971007,1219.23497921237,PIT,40.45249425094284,-79.98196053019731,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112308,OTHERS,2573.911827854294,1177.4273510327207,PIT,40.45212181874432,-79.98243832911861,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112342,OTHERS,2566.0436231644844,1173.6177853859483,PIT,40.45208832013862,-79.98253162399203,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112295,OTHERS,2561.536943372473,1217.1381556129925,PIT,40.45248080516787,-79.98257885116215,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112199,OTHERS,2594.5957240235416,1181.9369470169377,PIT,40.45216029237038,-79.9821938238177,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112244,OTHERS,2609.0276435970204,1217.9458810900512,PIT,40.452483150438105,-79.9820187559141,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112369,OTHERS,2622.669070616839,1150.124164643765,PIT,40.451870817960945,-79.98186712450038,Pittsburgh
315977820.43194234,00000000-0000-0000-0000-000000112167,OTHERS,2596.183153249352,1206.1635202800626,PIT,40.45237835257398,-79.98217181288965,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000000000,AV,2589.158326249676,1199.4049786305388,PIT,40.45231820321962,-79.982255564395,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000111762,OTHERS,2609.417188638606,1214.3689102618007,PIT,40.45245088980709,-79.98201464886561,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000111965,OTHERS,2603.3505336589856,1208.7497987494082,PIT,40.452400904685874,-79.9820869474678,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000111970,OTHERS,2620.371989664973,1219.6742691889729,PIT,40.452497541024634,-79.9818847543461,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112064,OTHERS,2568.3586557093,1179.1809547189705,PIT,40.45213819105845,-79.98250357059962,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112098,OTHERS,2608.258717778937,1208.9719274493766,PIT,40.45240239586378,-79.98202904260809,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112104,AGENT,2591.392756475779,1197.412222578442,PIT,40.45230002113715,-79.98222948806959,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112133,OTHERS,2574.363443624591,1187.4555716985933,PIT,40.45221210279643,-79.98243164124266,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112139,OTHERS,2600.425636976724,1201.3599776980209,PIT,40.45233464332207,-79.98212244075594,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112145,OTHERS,2619.070959481765,1224.0069985759974,PIT,40.45253670395121,-79.98189950634506,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112143,OTHERS,2564.6227636216017,1172.2513853508617,PIT,40.45207615953003,-79.9825485635793,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112355,OTHERS,2607.11405431505,1169.005241603714,PIT,40.452042507944746,-79.98204797282338,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112041,OTHERS,2618.2655533127577,1229.5723496885769,PIT,40.45258691845153,-79.98190824663058,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112119,OTHERS,2599.626908465256,1212.9067005176446,PIT,40.452438735348316,-79.9821302894172,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112368,OTHERS,2610.6491829471274,1165.070765133723,PIT,40.45200670036172,-79.98200682357084,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112361,OTHERS,2560.753944450073,1165.0578921100375,PIT,40.452011764438595,-79.98259515972869,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112374,OTHERS,2553.3872517241657,1169.7264105756983,PIT,40.45205458147326,-79.98268138909242,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112298,OTHERS,2564.474334334073,1211.3134472516588,PIT,40.452428033221324,-79.98254500639631,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112373,OTHERS,2564.044351057698,1168.6193102792915,PIT,40.45204350301884,-79.98255587736077,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112033,OTHERS,2605.621930775484,1217.841812425705,PIT,40.45248256669116,-79.98205892844102,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112358,OTHERS,2570.704754291531,1191.716743763042,PIT,40.45225086582403,-79.98247420341362,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112221,OTHERS,2566.3967881096264,1211.9606024094742,PIT,40.4524336630415,-79.98252224991246,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000111934,OTHERS,2636.940637450165,1247.2014990700466,PIT,40.45274377621904,-79.98168564217164,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112293,OTHERS,2578.218485958022,1181.0121369973658,PIT,40.452153662262326,-79.98238706038974,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112335,OTHERS,2565.407975689233,1169.1674779452676,PIT,40.45204829919937,-79.98253972383657,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112357,OTHERS,2598.66274839484,1177.4459371958153,PIT,40.45211941653939,-79.98214647825932,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112159,OTHERS,2614.420774955509,1214.485376096913,PIT,40.45245141926396,-79.98195563339488,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112344,OTHERS,2534.252418633196,1245.6269208688052,PIT,40.45274025410098,-79.9828967065486,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112321,OTHERS,2548.064358991692,1230.5886595451243,PIT,40.45260336113332,-79.98273588563782,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112345,OTHERS,2602.599596395616,1173.5375178489826,PIT,40.45208380199076,-79.98210058852955,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112329,OTHERS,2569.763126013833,1173.4520981558262,PIT,40.45208644160875,-79.98248778832803,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112328,OTHERS,2568.8616939534995,1185.0259778989987,PIT,40.45219078890227,-79.98249684486407,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000111851,OTHERS,2613.885407191188,1219.2014314725654,PIT,40.45249395553996,-79.981961305022,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112308,OTHERS,2573.9523397731164,1177.4232219756766,PIT,40.452121777345816,-79.98243785198687,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112342,OTHERS,2565.80595067058,1173.502257127532,PIT,40.452087304166945,-79.98253444218247,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112295,OTHERS,2561.5684687110875,1217.149092994115,PIT,40.45248090041617,-79.9825784779458,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112199,OTHERS,2594.603961281854,1181.9143929136446,PIT,40.45216008835515,-79.98219372975421,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112244,OTHERS,2608.7993885546525,1217.7219762120176,PIT,40.45248115728036,-79.98202147781588,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112369,OTHERS,2622.669070616839,1150.124164643765,PIT,40.451870817960945,-79.98186712450038,Pittsburgh
315977820.5335734,00000000-0000-0000-0000-000000112167,OTHERS,2596.127553143213,1206.0553192694838,PIT,40.45237738370785,-79.98217248320275,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000000000,AV,2588.979224279401,1199.2327598228078,PIT,40.452316670524034,-79.98225769967266,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000111762,OTHERS,2609.184445181392,1214.236194606184,PIT,40.452449718518054,-79.98201741129475,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000111970,OTHERS,2620.2972559795608,1219.7131610032466,PIT,40.45249789911126,-79.98188563027895,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112033,OTHERS,2605.435899179681,1217.7015359420827,PIT,40.45248132244491,-79.98206114109672,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112064,OTHERS,2567.701820122853,1178.7126766782335,PIT,40.45213404114071,-79.9825113792491,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112098,OTHERS,2608.2519278929794,1208.9659996786186,PIT,40.45240234317348,-79.9820291234766,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112104,AGENT,2591.030970155859,1197.0459696520172,PIT,40.45229675961363,-79.98223380383119,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112133,OTHERS,2574.426394912153,1187.4987198467504,PIT,40.45221248492616,-79.98243089309373,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112139,OTHERS,2600.4173715765687,1201.3855169658202,PIT,40.452334874229656,-79.98212253474551,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112145,OTHERS,2618.9667597129487,1223.9148896846443,PIT,40.45253588508684,-79.98190074753798,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112159,OTHERS,2614.388398120985,1214.509213112137,PIT,40.45245163734242,-79.9819560119247,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112041,OTHERS,2618.207632840711,1229.5477764172929,PIT,40.45258670311917,-79.98190893294034,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112119,OTHERS,2599.599124147015,1212.841526718636,PIT,40.452438151169154,-79.98213062589397,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112368,OTHERS,2610.676018239939,1165.046746337946,PIT,40.45200648122148,-79.98200651041051,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112143,OTHERS,2564.4907378496123,1172.0757997661728,PIT,40.45207459161577,-79.98255014420549,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112355,OTHERS,2607.198655300355,1169.039677519823,PIT,40.45204280934687,-79.98204697057834,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112167,OTHERS,2595.8919672211537,1205.8158399030242,PIT,40.452375251017635,-79.98217529365436,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112369,OTHERS,2621.6792208133747,1150.9179140042966,PIT,40.451878070602035,-79.98187868826737,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112374,OTHERS,2553.491170124077,1169.488024291765,PIT,40.45205242338277,-79.98268019613383,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112298,OTHERS,2564.559005198676,1211.1969810283936,PIT,40.452426975343336,-79.98254402382697,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112373,OTHERS,2562.9563308934444,1167.5758966572514,PIT,40.452034217216934,-79.9825688484075,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112221,OTHERS,2566.508724314025,1211.876095244523,PIT,40.45243289021001,-79.98252094150259,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000111934,OTHERS,2637.07257994063,1247.1494313614758,PIT,40.45274329350378,-79.98168409344972,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112335,OTHERS,2565.2510693327163,1168.935553442549,PIT,40.45204622638509,-79.98254160549402,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000111965,OTHERS,2603.0097516955625,1208.3972866193428,PIT,40.45239776475937,-79.98209101370288,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112329,OTHERS,2569.7984502177105,1173.5116167634324,PIT,40.45208697406629,-79.98248736371869,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112199,OTHERS,2594.590910757169,1181.9345799189591,PIT,40.4521602715481,-79.98219388089467,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112295,OTHERS,2561.590918310426,1217.1503457431638,PIT,40.45248090937046,-79.98257821306164,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112328,OTHERS,2568.902517789649,1185.0845398711467,PIT,40.4521913121719,-79.98249635553559,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112361,OTHERS,2560.681234917162,1164.9859558922894,PIT,40.452011124007,-79.98259602684898,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112293,OTHERS,2578.1957186546824,1180.9750057798506,PIT,40.45215333015992,-79.98238733389438,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112357,OTHERS,2598.727850567272,1177.403097123189,PIT,40.452119023890226,-79.98214571643571,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112344,OTHERS,2534.20348543562,1245.4920810127064,PIT,40.452739044584874,-79.9828973018603,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112321,OTHERS,2548.124872074748,1230.5639888455823,PIT,40.452603132627964,-79.98273517544929,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112345,OTHERS,2602.564819317433,1173.5823419043572,PIT,40.45208420936236,-79.9821009925073,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000111851,OTHERS,2613.86621015594,1219.2223294030046,PIT,40.45249414577533,-79.98196152854233,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112308,OTHERS,2573.92332875752,1177.49348375443,PIT,40.45212241325241,-79.98243818452029,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112342,OTHERS,2565.6960944241137,1173.2514224206725,PIT,40.45208505613232,-79.98253577162352,Pittsburgh
315977820.6272235,00000000-0000-0000-0000-000000112244,OTHERS,2608.60612383121,1217.5289427406626,PIT,40.452479438568375,-79.98202378293331,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000000000,AV,2588.7560531339577,1199.017925623922,PIT,40.45231475853831,-79.98226036038137,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000111762,OTHERS,2608.9418467184346,1214.0781502903733,PIT,40.45244832010013,-79.98202029337199,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000111970,OTHERS,2620.252429516713,1219.7799786225482,PIT,40.452498505638125,-79.98188614976469,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112033,OTHERS,2605.4960007484024,1217.7319672969204,PIT,40.452481590319394,-79.98206042827383,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112064,OTHERS,2567.253051277503,1178.2916325338276,PIT,40.45213029509338,-79.98251672807832,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112098,OTHERS,2608.351635428361,1208.9827060394132,PIT,40.45240248330457,-79.98202794550795,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112104,AGENT,2590.716055715571,1196.7610014717598,PIT,40.4522942254098,-79.9822375558577,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112133,OTHERS,2574.418561048008,1187.4805067898408,PIT,40.45221232168208,-79.9824309879411,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112139,OTHERS,2600.432793062175,1201.3554653513895,PIT,40.452334601933266,-79.98212235698867,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112145,OTHERS,2618.9726215284804,1223.9702708929267,PIT,40.452536383333715,-79.98190067088895,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112159,OTHERS,2614.8018478273084,1214.9106803884642,PIT,40.452455210688974,-79.9819510821651,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112041,OTHERS,2618.1370218563475,1229.425048205792,PIT,40.45258560495745,-79.98190978223508,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112119,OTHERS,2599.6258008137256,1212.8419280429996,PIT,40.452438152014146,-79.98213031128236,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112368,OTHERS,2610.714234006314,1165.08362482641,PIT,40.45200680944217,-79.98200605478011,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112143,OTHERS,2562.569350808911,1171.4638486951442,PIT,40.45206927878446,-79.98257288320403,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112355,OTHERS,2607.173359995693,1169.088354087979,PIT,40.45204325043622,-79.98204726222846,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112374,OTHERS,2553.336656023526,1169.7731845808437,PIT,40.45205500804904,-79.98268197933241,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112298,OTHERS,2564.471592290988,1211.288593988132,PIT,40.45242780963586,-79.98254504210587,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112221,OTHERS,2566.404340450585,1211.9515349409935,PIT,40.452433580580795,-79.9825221620913,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000111934,OTHERS,2636.978037865946,1247.1376874097066,PIT,40.4527431975394,-79.98168520984149,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112376,OTHERS,2567.219302769775,1185.752657298426,PIT,40.45219750506902,-79.98251611226176,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112335,OTHERS,2565.430321323968,1169.137042291288,PIT,40.452048022725585,-79.98253946448551,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112328,OTHERS,2568.8106956008623,1185.0363374802146,PIT,40.452190887511534,-79.98249744479976,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112373,OTHERS,2562.9563308934444,1167.5758966572514,PIT,40.452034217216934,-79.9825688484075,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112361,OTHERS,2560.732294627429,1165.105088150215,PIT,40.45201219181211,-79.98259540859812,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112293,OTHERS,2578.180166247281,1180.9606831593553,PIT,40.45215320276094,-79.98238751922564,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000111965,OTHERS,2602.861212428775,1208.3053393202365,PIT,40.45239695195266,-79.9820927776964,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112329,OTHERS,2569.803035558824,1173.5537565581933,PIT,40.452087353171834,-79.98248730392521,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112357,OTHERS,2598.7221063007896,1177.4230118329249,PIT,40.45211920387184,-79.98214578146187,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112344,OTHERS,2534.2394098621394,1245.6021585001276,PIT,40.45274003239944,-79.9828968633052,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112321,OTHERS,2548.1184108953103,1230.5460470497972,PIT,40.45260297168464,-79.98273525407362,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112345,OTHERS,2602.5988935308387,1173.535030542335,PIT,40.452083779658885,-79.9821005971554,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000111851,OTHERS,2613.715605145345,1219.083096876196,PIT,40.45249290725541,-79.98196332332648,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112308,OTHERS,2573.946263035369,1177.515862898422,PIT,40.45212261245574,-79.98243791105175,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112342,OTHERS,2564.887980854212,1172.5729314152584,PIT,40.4520790283842,-79.98254539260672,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112295,OTHERS,2561.547255619316,1217.2336534846263,PIT,40.45248166431114,-79.98257871659048,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112199,OTHERS,2594.599343748585,1181.9177356425955,PIT,40.45216011894479,-79.98219378374715,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112244,OTHERS,2608.3987997358167,1217.317851849917,PIT,40.45247755866106,-79.98202625628612,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112369,OTHERS,2622.614884739184,1150.0923002761338,PIT,40.451870536565046,-79.98186776775827,Pittsburgh
315977820.7280814,00000000-0000-0000-0000-000000112167,OTHERS,2595.686719980569,1205.6302084084048,PIT,40.4523736002212,-79.98217773904953,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000000000,AV,2588.560966986216,1198.8304526958627,PIT,40.45231309009802,-79.98226268620856,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000111762,OTHERS,2608.9156485213825,1213.9984526328246,PIT,40.45244760493047,-79.98202061312146,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000111970,OTHERS,2620.4296500075657,1219.8900588348477,PIT,40.452499478798046,-79.98188404510668,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112033,OTHERS,2605.389544286289,1217.6231026897945,PIT,40.45248062075761,-79.98206169835125,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112064,OTHERS,2566.301212282074,1177.9102810232362,PIT,40.45212695880052,-79.98252800342283,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112098,OTHERS,2608.342461904653,1208.9709463886838,PIT,40.452402378330135,-79.98202805527582,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112104,AGENT,2590.2787331989075,1196.3600974201988,PIT,40.452290659602525,-79.98224276700876,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112133,OTHERS,2574.2966996302075,1187.4606019859054,PIT,40.45221215503597,-79.98243242756622,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112139,OTHERS,2600.435455200551,1201.3486679626749,PIT,40.45233454042819,-79.98212232652216,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112145,OTHERS,2618.997172805893,1223.9469918158609,PIT,40.45253617109356,-79.98190038455792,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112159,OTHERS,2614.655009052134,1214.75944454126,PIT,40.45245386365611,-79.9819528341708,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112041,OTHERS,2618.1464510213227,1229.393189989644,PIT,40.45258531700983,-79.98190967538248,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112119,OTHERS,2599.630417718544,1212.8570029963334,PIT,40.45243828732497,-79.98213025479318,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112368,OTHERS,2610.691759224225,1165.095644047557,PIT,40.45200692004134,-79.98200631815517,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112143,OTHERS,2563.582461587189,1171.6574650915525,PIT,40.45207091766577,-79.982560910898,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112355,OTHERS,2607.10808073336,1169.1362840528648,PIT,40.45204368895248,-79.98204802544687,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112374,OTHERS,2553.351718060252,1169.742985612593,PIT,40.452054734463445,-79.98268180583244,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112298,OTHERS,2564.439957646985,1211.3390419844854,PIT,40.452428267338405,-79.98254540827033,Pittsburgh
315977820.83203,00000000-0000-0000-0000-000000112221,OTHERS,2566.411226426916,1211.908399375418,PIT,40.45243319131501,-79.98252208675656,Pittsburgh
