TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971409.86764103,00000000-0000-0000-0000-000000016502,AGENT,822.8160853033037,1674.421412945842,MIA,25.789598987241643,-80.1882608900619,Miami
315971409.86764103,00000000-0000-0000-0000-000000016829,OTHERS,814.7147726646336,1682.540244988177,MIA,25.78967274478612,-80.1883411896791,Miami
315971409.86764103,00000000-0000-0000-0000-000000016793,OTHERS,934.5884288848672,1679.3772738077253,MIA,25.789637509421123,-80.18714582000153,Miami
315971409.86764103,00000000-0000-0000-0000-000000016782,OTHERS,845.9287252907112,1675.1891767338766,MIA,25.789604632950855,-80.1880303281802,Miami
315971409.86764103,00000000-0000-0000-0000-000000016770,OTHERS,762.2575041455073,1672.799705045557,MIA,25.78958771382804,-80.18886497274251,Miami
315971409.86764103,00000000-0000-0000-0000-000000016228,OTHERS,842.858127219894,1669.06515352856,MIA,25.789549508795595,-80.1880613294839,Miami
315971409.86764103,00000000-0000-0000-0000-000000016830,OTHERS,807.3299572928195,1664.6629592287936,MIA,25.78951173793411,-80.18841594129974,Miami
315971409.86764103,00000000-0000-0000-0000-000000016742,OTHERS,839.928701390972,1664.4238930239906,MIA,25.78950776495288,-80.18809083159574,Miami
315971409.86764103,00000000-0000-0000-0000-000000015987,OTHERS,740.2704329792438,1682.4535041350464,MIA,25.789676102736372,-80.18908366863046,Miami
315971409.97590333,00000000-0000-0000-0000-000000000000,AV,817.5169877219272,1668.3005335789144,MIA,25.789544015448804,-80.18831411706869,Miami
315971409.97590333,00000000-0000-0000-0000-000000009504,OTHERS,829.0381996463326,1668.7340345143868,MIA,25.78954728836775,-80.18819918328302,Miami
315971409.97590333,00000000-0000-0000-0000-000000014501,OTHERS,798.797566283495,1677.1876815130277,MIA,25.789625301102795,-80.18850026954092,Miami
315971409.97590333,00000000-0000-0000-0000-000000014880,OTHERS,805.8723611238895,1667.2219211043428,MIA,25.789534924456966,-80.18843032138311,Miami
315971409.97590333,00000000-0000-0000-0000-000000015117,OTHERS,812.0875272675497,1668.2592465150244,MIA,25.789543944823166,-80.18836827048511,Miami
315971409.97590333,00000000-0000-0000-0000-000000016587,OTHERS,836.5245438476732,1669.0762359070995,MIA,25.78954996144955,-80.18812449697562,Miami
315971409.97590333,00000000-0000-0000-0000-000000016703,OTHERS,796.1462093324884,1668.5413886372714,MIA,25.789547379405214,-80.18852724433786,Miami
315971409.97590333,00000000-0000-0000-0000-000000016741,OTHERS,834.5686876360124,1665.2047664784595,MIA,25.78951511400614,-80.18814424181207,Miami
315971409.97590333,00000000-0000-0000-0000-000000016835,OTHERS,828.3388378860208,1675.697930256588,MIA,25.78961020579021,-80.18820573022317,Miami
315971409.97590333,00000000-0000-0000-0000-000000015987,OTHERS,740.2945399044555,1683.1535438737076,MIA,25.789682422204827,-80.18908338520453,Miami
315971409.97590333,00000000-0000-0000-0000-000000016145,OTHERS,810.9152493113838,1677.644390033217,MIA,25.78962875051963,-80.18837938532522,Miami
315971409.97590333,00000000-0000-0000-0000-000000016803,OTHERS,889.8887132345102,1666.8099224455054,MIA,25.789526526800497,-80.18759240740287,Miami
315971409.97590333,00000000-0000-0000-0000-000000016826,OTHERS,805.1118775937341,1663.3368604088096,MIA,25.789499887734163,-80.18843814488478,Miami
315971409.97590333,00000000-0000-0000-0000-000000016828,OTHERS,857.0071252515112,1675.959053738017,MIA,25.789610967511287,-80.18791979004556,Miami
315971409.97590333,00000000-0000-0000-0000-000000016833,OTHERS,820.4086766987209,1678.4965145224771,MIA,25.78963591619054,-80.18828464990348,Miami
315971409.97590333,00000000-0000-0000-0000-000000016834,OTHERS,736.248943187295,1670.8389071897,MIA,25.789571455646755,-80.18912449042452,Miami
315971409.97590333,00000000-0000-0000-0000-000000016228,OTHERS,842.7690684898604,1668.966011974408,MIA,25.78954861858353,-80.18806222381029,Miami
315971409.97590333,00000000-0000-0000-0000-000000016742,OTHERS,839.5639949908767,1663.996722653803,MIA,25.789503928243985,-80.1880944952715,Miami
315971409.97590333,00000000-0000-0000-0000-000000016830,OTHERS,807.1117867012738,1664.6226146904564,MIA,25.789511385795304,-80.18841811970965,Miami
315971409.97590333,00000000-0000-0000-0000-000000016819,OTHERS,819.2380635317047,1680.6191613545925,MIA,25.78965514717214,-80.18829619456258,Miami
315971409.97590333,00000000-0000-0000-0000-000000016502,AGENT,822.0504689004971,1674.3061899717893,MIA,25.789597989481624,-80.18826853304603,Miami
315971409.97590333,00000000-0000-0000-0000-000000016793,OTHERS,934.8312372617224,1678.974171622337,MIA,25.78963385619392,-80.1871434231607,Miami
315971409.97590333,00000000-0000-0000-0000-000000016782,OTHERS,845.389082420014,1675.2078151307212,MIA,25.789604831284933,-80.18803570917986,Miami
315971409.97590333,00000000-0000-0000-0000-000000016770,OTHERS,762.0207492185771,1673.2816904563197,MIA,25.789592078944988,-80.1888673044157,Miami
315971410.085102,00000000-0000-0000-0000-000000000000,AV,817.51695009867,1668.3007658224744,MIA,25.789544017547875,-80.18831411742966,Miami
315971410.085102,00000000-0000-0000-0000-000000009504,OTHERS,829.0368791385872,1668.7307901595254,MIA,25.78954725914728,-80.1881991966526,Miami
315971410.085102,00000000-0000-0000-0000-000000014501,OTHERS,798.803469776627,1677.2020765191696,MIA,25.78962543074989,-80.18850020977749,Miami
315971410.085102,00000000-0000-0000-0000-000000014880,OTHERS,805.8282209108636,1667.2468466553423,MIA,25.789535151971325,-80.18843076008467,Miami
315971410.085102,00000000-0000-0000-0000-000000015117,OTHERS,812.02622743213,1668.2787871588696,MIA,25.78954412467118,-80.18836888065958,Miami
315971410.085102,00000000-0000-0000-0000-000000016587,OTHERS,836.5394190579786,1669.0374109240663,MIA,25.789549610062462,-80.18812435100462,Miami
315971410.085102,00000000-0000-0000-0000-000000016703,OTHERS,796.201934011617,1668.526327805749,MIA,25.78954724031723,-80.18852668949177,Miami
315971410.085102,00000000-0000-0000-0000-000000016741,OTHERS,834.6471397534433,1665.2192500737185,MIA,25.789515240414467,-80.1881434584773,Miami
315971410.085102,00000000-0000-0000-0000-000000016145,OTHERS,810.8647242523223,1677.6464945862424,MIA,25.78962877233382,-80.18837988910933,Miami
315971410.085102,00000000-0000-0000-0000-000000015987,OTHERS,740.3012729565332,1683.387015462507,MIA,25.789684529895467,-80.18908330371296,Miami
315971410.085102,00000000-0000-0000-0000-000000016803,OTHERS,889.7304899750494,1666.9307382480326,MIA,25.789527626485555,-80.18759397801279,Miami
315971410.085102,00000000-0000-0000-0000-000000016826,OTHERS,805.0160838685924,1663.253871882912,MIA,25.7894991437436,-80.18843910538682,Miami
315971410.085102,00000000-0000-0000-0000-000000016834,OTHERS,736.4013064658233,1670.3107749568994,MIA,25.78956667855625,-80.18912300325907,Miami
315971410.085102,00000000-0000-0000-0000-000000016828,OTHERS,856.9298009649804,1676.1616881972802,MIA,25.789612801446285,-80.18792054877882,Miami
315971410.085102,00000000-0000-0000-0000-000000016835,OTHERS,827.6046273060435,1675.9116218739416,MIA,25.78961217612475,-80.18821303975872,Miami
315971410.085102,00000000-0000-0000-0000-000000016833,OTHERS,820.4086766987257,1678.4965145224708,MIA,25.78963591619054,-80.18828464990348,Miami
315971410.085102,00000000-0000-0000-0000-000000016228,OTHERS,842.8080794634018,1669.0364103734823,MIA,25.789549252053806,-80.18806183040415,Miami
315971410.085102,00000000-0000-0000-0000-000000016742,OTHERS,839.4299649950348,1663.9936878412732,MIA,25.78950390830339,-80.18809583220956,Miami
315971410.085102,00000000-0000-0000-0000-000000016830,OTHERS,806.9463774018711,1664.6119066934357,MIA,25.789511298315098,-80.18841977008178,Miami
315971410.085102,00000000-0000-0000-0000-000000016819,OTHERS,819.2380635317047,1680.6191613545925,MIA,25.78965514717214,-80.18829619456258,Miami
315971410.085102,00000000-0000-0000-0000-000000016502,AGENT,821.34645105146,1674.255841127274,MIA,25.789597574055094,-80.1882755576865,Miami
315971410.085102,00000000-0000-0000-0000-000000016793,OTHERS,935.1138041956716,1678.6769673623317,MIA,25.78963115692534,-80.18714062326723,Miami
315971410.085102,00000000-0000-0000-0000-000000016782,OTHERS,844.744344228665,1675.2865683702532,MIA,25.789605578259486,-80.18804213465435,Miami
315971410.085102,00000000-0000-0000-0000-000000016770,OTHERS,761.8745922612802,1673.3560837468017,MIA,25.78959275878669,-80.18886875754681,Miami
315971410.1981033,00000000-0000-0000-0000-000000000000,AV,817.5172168771993,1668.300688721882,MIA,25.78954401683687,-80.18831411477366,Miami
315971410.1981033,00000000-0000-0000-0000-000000009504,OTHERS,829.0730953524358,1668.7180382244117,MIA,25.789547141991473,-80.18819883623321,Miami
315971410.1981033,00000000-0000-0000-0000-000000014501,OTHERS,798.8159173630354,1677.16340955868,MIA,25.78962508092506,-80.18850008800756,Miami
315971410.1981033,00000000-0000-0000-0000-000000014880,OTHERS,805.8555840379885,1667.225772768287,MIA,25.789534960168048,-80.1884304884731,Miami
315971410.1981033,00000000-0000-0000-0000-000000015117,OTHERS,812.1131153690758,1668.272254550563,MIA,25.789544060851487,-80.18836801448184,Miami
315971410.1981033,00000000-0000-0000-0000-000000016587,OTHERS,836.5338202414343,1668.7630842798535,MIA,25.78954713342061,-80.1881244237128,Miami
315971410.1981033,00000000-0000-0000-0000-000000016703,OTHERS,796.185350661829,1668.5275256985856,MIA,25.789547252055964,-80.18852685481266,Miami
315971410.1981033,00000000-0000-0000-0000-000000016741,OTHERS,834.6471397534433,1665.2192500737185,MIA,25.789515240414467,-80.1881434584773,Miami
315971410.1981033,00000000-0000-0000-0000-000000016145,OTHERS,811.1887248386446,1677.6664232622436,MIA,25.78962893424334,-80.1883766564529,Miami
315971410.1981033,00000000-0000-0000-0000-000000015987,OTHERS,740.3073270398611,1683.2538045641363,MIA,25.78968332676909,-80.18908325151375,Miami
315971410.1981033,00000000-0000-0000-0000-000000016803,OTHERS,889.7304899750494,1666.9307382480326,MIA,25.789527626485555,-80.18759397801279,Miami
315971410.1981033,00000000-0000-0000-0000-000000016826,OTHERS,805.0160838685924,1663.253871882912,MIA,25.7894991437436,-80.18843910538682,Miami
315971410.1981033,00000000-0000-0000-0000-000000016834,OTHERS,736.4013064658212,1670.3107749569033,MIA,25.78956667855625,-80.18912300325907,Miami
315971410.1981033,00000000-0000-0000-0000-000000016828,OTHERS,856.8085737421153,1676.192645708697,MIA,25.789613087718337,-80.1879217559385,Miami
315971410.1981033,00000000-0000-0000-0000-000000016835,OTHERS,827.017940951985,1675.6820802852676,MIA,25.789610136200757,-80.18821890520773,Miami
315971410.1981033,00000000-0000-0000-0000-000000016833,OTHERS,820.4086766987308,1678.4965145224653,MIA,25.78963591619054,-80.18828464990348,Miami
315971410.1981033,00000000-0000-0000-0000-000000016228,OTHERS,842.7893247159651,1668.9374795963083,MIA,25.78954835983093,-80.18806202353883,Miami
315971410.1981033,00000000-0000-0000-0000-000000016742,OTHERS,839.4299649950348,1663.9936878412732,MIA,25.78950390830339,-80.18809583220956,Miami
315971410.1981033,00000000-0000-0000-0000-000000016830,OTHERS,806.9463774018711,1664.6119066934357,MIA,25.789511298315098,-80.18841977008178,Miami
315971410.1981033,00000000-0000-0000-0000-000000016502,AGENT,821.3698969667715,1674.214795624186,MIA,25.789597202141586,-80.1882753263713,Miami
315971410.1981033,00000000-0000-0000-0000-000000016793,OTHERS,935.4341065756915,1678.4472367718736,MIA,25.789629064787437,-80.18713744286417,Miami
315971410.1981033,00000000-0000-0000-0000-000000016782,OTHERS,844.1897206626347,1675.186205661886,MIA,25.78960470294093,-80.1880476723826,Miami
315971410.1981033,00000000-0000-0000-0000-000000016770,OTHERS,761.7324163003931,1673.2224437805262,MIA,25.78959156003017,-80.18887018375351,Miami
315971410.31063586,00000000-0000-0000-0000-000000000000,AV,817.5171312808992,1668.3010753741714,MIA,25.789544020332805,-80.18831411560359,Miami
315971410.31063586,00000000-0000-0000-0000-000000009504,OTHERS,829.0974397209358,1668.713642648174,MIA,25.789547100947807,-80.18819859370421,Miami
315971410.31063586,00000000-0000-0000-0000-000000014501,OTHERS,798.7856492526532,1677.1781536493986,MIA,25.78962521573677,-80.18850038898145,Miami
315971410.31063586,00000000-0000-0000-0000-000000014880,OTHERS,805.8471677338647,1667.2219237739682,MIA,25.789534925882997,-80.18843057264992,Miami
315971410.31063586,00000000-0000-0000-0000-000000015117,OTHERS,812.1022423344173,1668.2660282997465,MIA,25.789544005238437,-80.18836812330709,Miami
315971410.31063586,00000000-0000-0000-0000-000000016703,OTHERS,796.1521797172443,1668.5332738380566,MIA,25.78954730580277,-80.18852718529078,Miami
315971410.31063586,00000000-0000-0000-0000-000000016741,OTHERS,834.7666858074156,1665.2100737792389,MIA,25.78951515090508,-80.18814226674591,Miami
315971410.31063586,00000000-0000-0000-0000-000000016587,OTHERS,836.5221669105118,1669.0838041195389,MIA,25.78955002991686,-80.1881245202167,Miami
315971410.31063586,00000000-0000-0000-0000-000000016145,OTHERS,810.7984173910206,1677.583836204384,MIA,25.789628210267942,-80.1883805542748,Miami
315971410.31063586,00000000-0000-0000-0000-000000015987,OTHERS,740.3027692350729,1683.3483067590478,MIA,25.789684180303087,-80.18908329116715,Miami
315971410.31063586,00000000-0000-0000-0000-000000016837,OTHERS,933.6670661036404,1686.6182715345983,MIA,25.789702941262085,-80.1871545634643,Miami
315971410.31063586,00000000-0000-0000-0000-000000016803,OTHERS,889.5666290808199,1666.8350668241403,MIA,25.78952677177574,-80.18759561817018,Miami
315971410.31063586,00000000-0000-0000-0000-000000016826,OTHERS,804.8939121210308,1663.1750913511685,MIA,25.78949843921574,-80.18844032871208,Miami
315971410.31063586,00000000-0000-0000-0000-000000016841,OTHERS,742.7095142497044,1669.7717527057364,MIA,25.789561460864313,-80.18906012125163,Miami
315971410.31063586,00000000-0000-0000-0000-000000016834,OTHERS,736.4013064658195,1670.3107749569083,MIA,25.78956667855625,-80.18912300325907,Miami
315971410.31063586,00000000-0000-0000-0000-000000016828,OTHERS,855.9408152026303,1676.002307562201,MIA,25.78961141743281,-80.18793042226376,Miami
315971410.31063586,00000000-0000-0000-0000-000000016835,OTHERS,826.1665180292692,1675.725446305672,MIA,25.789610575152746,-80.18822739423673,Miami
315971410.31063586,00000000-0000-0000-0000-000000016228,OTHERS,842.7461173870221,1668.958339635546,MIA,25.789548550586083,-80.18806245318558,Miami
315971410.31063586,00000000-0000-0000-0000-000000016742,OTHERS,839.3081486604033,1664.027569728842,MIA,25.789504221011594,-80.18809704506432,Miami
315971410.31063586,00000000-0000-0000-0000-000000016830,OTHERS,806.8565977872537,1664.5554374954827,MIA,25.789510793438662,-80.18842066897209,Miami
315971410.31063586,00000000-0000-0000-0000-000000016502,AGENT,820.7564513292903,1673.966457749886,MIA,25.789594993988718,-80.18828145985871,Miami
315971410.31063586,00000000-0000-0000-0000-000000016793,OTHERS,935.66548685739,1678.1079307201846,MIA,25.78962598822575,-80.18713515607466,Miami
315971410.31063586,00000000-0000-0000-0000-000000016782,OTHERS,843.6153458105373,1675.3261408778492,MIA,25.789605998422697,-80.18805339232371,Miami
315971410.31063586,00000000-0000-0000-0000-000000016770,OTHERS,761.62576006152,1673.1615812847467,MIA,25.789591016421525,-80.18887125123207,Miami
315971410.4257714,00000000-0000-0000-0000-000000000000,AV,817.5170669290933,1668.3012921393986,MIA,25.789544022293605,-80.18831411623208,Miami
315971410.4257714,00000000-0000-0000-0000-000000009504,OTHERS,829.0189035187311,1668.7190763745907,MIA,25.789547154381594,-80.18819937665317,Miami
315971410.4257714,00000000-0000-0000-0000-000000014501,OTHERS,798.7522788970172,1677.1702359235892,MIA,25.789625146102725,-80.18850072228852,Miami
315971410.4257714,00000000-0000-0000-0000-000000014880,OTHERS,806.0353393131472,1667.2483254563388,MIA,25.7895351537983,-80.18842869429261,Miami
315971410.4257714,00000000-0000-0000-0000-000000015117,OTHERS,812.0958373179084,1668.257296878436,MIA,25.789543926757023,-80.18836818772444,Miami
315971410.4257714,00000000-0000-0000-0000-000000016703,OTHERS,796.1447018747986,1668.5326184883352,MIA,25.789547300301546,-80.18852725991154,Miami
315971410.4257714,00000000-0000-0000-0000-000000016741,OTHERS,835.0123291836819,1665.2401960385007,MIA,25.78951540921129,-80.18813981496325,Miami
315971410.4257714,00000000-0000-0000-0000-000000016587,OTHERS,836.5136975338531,1668.827354809891,MIA,25.789547714853057,-80.18812462045521,Miami
315971410.4257714,00000000-0000-0000-0000-000000016838,OTHERS,843.3666401756668,1681.9102618210266,MIA,25.78966546169316,-80.18805546790723,Miami
315971410.4257714,00000000-0000-0000-0000-000000016145,OTHERS,808.9762061214626,1677.4112985427414,MIA,25.78962675379387,-80.18839873876955,Miami
315971410.4257714,00000000-0000-0000-0000-000000015987,OTHERS,740.2238357938229,1681.9419911131708,MIA,25.789671486766554,-80.1890841647851,Miami
315971410.4257714,00000000-0000-0000-0000-000000016837,OTHERS,933.6746048194804,1686.3308999346366,MIA,25.7897003461034,-80.1871545059682,Miami
315971410.4257714,00000000-0000-0000-0000-000000016803,OTHERS,889.2219616622638,1666.78379646476,MIA,25.789526328044072,-80.18759905887397,Miami
315971410.4257714,00000000-0000-0000-0000-000000016826,OTHERS,804.6401536097052,1663.0220388587154,MIA,25.789497071392734,-80.18844286898633,Miami
315971410.4257714,00000000-0000-0000-0000-000000016841,OTHERS,742.757838586639,1670.174488148774,MIA,25.78956509456199,-80.18905961455182,Miami
315971410.4257714,00000000-0000-0000-0000-000000016834,OTHERS,736.4013064658177,1670.3107749569128,MIA,25.78956667855625,-80.18912300325907,Miami
315971410.4257714,00000000-0000-0000-0000-000000016839,OTHERS,844.6212030208168,1682.2858599057174,MIA,25.789668783202693,-80.18804293237936,Miami
315971410.4257714,00000000-0000-0000-0000-000000016828,OTHERS,855.6779933732843,1676.0306868884222,MIA,25.789611688309904,-80.18793304178052,Miami
315971410.4257714,00000000-0000-0000-0000-000000016835,OTHERS,826.1665180292699,1675.725446305662,MIA,25.789610575152746,-80.18822739423673,Miami
315971410.4257714,00000000-0000-0000-0000-000000016228,OTHERS,842.7853466838817,1668.9374493985254,MIA,25.789548359779733,-80.18806206321571,Miami
315971410.4257714,00000000-0000-0000-0000-000000016742,OTHERS,839.1273313781302,1664.0206119190243,MIA,25.789504168254016,-80.18809884887777,Miami
315971410.4257714,00000000-0000-0000-0000-000000016830,OTHERS,806.7642542433248,1664.4644477398936,MIA,25.78950997701143,-80.18842159555567,Miami
315971410.4257714,00000000-0000-0000-0000-000000016502,AGENT,820.235278632751,1673.8064775643988,MIA,25.789593578500355,-80.18828666762676,Miami
315971410.4257714,00000000-0000-0000-0000-000000016793,OTHERS,935.6377724168724,1678.359376337046,MIA,25.78962826012571,-80.18713541700536,Miami
315971410.4257714,00000000-0000-0000-0000-000000016782,OTHERS,844.1955564754539,1675.0786429243378,MIA,25.789603731409258,-80.18804762079354,Miami
315971410.4257714,00000000-0000-0000-0000-000000016770,OTHERS,761.5345913417157,1673.210859131752,MIA,25.789591466432217,-80.18887215747908,Miami
315971410.53597754,00000000-0000-0000-0000-000000000000,AV,817.5171271438486,1668.3014985830623,MIA,25.789544024154278,-80.18831411561884,Miami
315971410.53597754,00000000-0000-0000-0000-000000009504,OTHERS,829.0408350453142,1668.7106599566282,MIA,25.78954707716721,-80.18819915843594,Miami
315971410.53597754,00000000-0000-0000-0000-000000014501,OTHERS,798.7790469740057,1677.1907032837146,MIA,25.789625329417454,-80.1885004540582,Miami
315971410.53597754,00000000-0000-0000-0000-000000014880,OTHERS,806.0265380901543,1667.2563173410924,MIA,25.789535226448493,-80.18842878158063,Miami
315971410.53597754,00000000-0000-0000-0000-000000015117,OTHERS,812.1058182471664,1668.2762071272705,MIA,25.789544096946234,-80.18836808701693,Miami
315971410.53597754,00000000-0000-0000-0000-000000016145,OTHERS,808.5619717867552,1677.071153558626,MIA,25.78962370560403,-80.18840289105866,Miami
315971410.53597754,00000000-0000-0000-0000-000000016703,OTHERS,796.1239366112642,1668.5394045466865,MIA,25.78954736272969,-80.18852746659744,Miami
315971410.53597754,00000000-0000-0000-0000-000000016741,OTHERS,835.0943635587662,1665.271972096209,MIA,25.789515691557494,-80.18813899483746,Miami
315971410.53597754,00000000-0000-0000-0000-000000016838,OTHERS,843.3974832197164,1681.909661368278,MIA,25.789665454554438,-80.18805516032988,Miami
315971410.53597754,00000000-0000-0000-0000-000000016587,OTHERS,836.5595938022988,1668.9995653876178,MIA,25.789549267224,-80.18812415211833,Miami
315971410.53597754,00000000-0000-0000-0000-000000016841,OTHERS,742.8115846501795,1670.6445999822574,MIA,25.789569336314067,-80.18905904964004,Miami
315971410.53597754,00000000-0000-0000-0000-000000015987,OTHERS,740.2866378568544,1682.5951216773713,MIA,25.78967738053049,-80.18908349831268,Miami
315971410.53597754,00000000-0000-0000-0000-000000016837,OTHERS,933.7201846870416,1686.456660552262,MIA,25.78970147908206,-80.18715404363337,Miami
315971410.53597754,00000000-0000-0000-0000-000000016803,OTHERS,889.0932230006723,1666.8234744308752,MIA,25.789526693476,-80.1876003404109,Miami
315971410.53597754,00000000-0000-0000-0000-000000016826,OTHERS,804.5218167725243,1662.9337302405029,MIA,25.789496280620316,-80.18844405464961,Miami
315971410.53597754,00000000-0000-0000-0000-000000016839,OTHERS,844.6006129283113,1682.2906899685622,MIA,25.789668827960675,-80.1880431374384,Miami
315971410.53597754,00000000-0000-0000-0000-000000016828,OTHERS,855.4092155640637,1676.1089737869074,MIA,25.78961241014464,-80.18793571762995,Miami
315971410.53597754,00000000-0000-0000-0000-000000016835,OTHERS,823.814500102434,1675.512849066502,MIA,25.789608786479974,-80.18825086523749,Miami
315971410.53597754,00000000-0000-0000-0000-000000016842,OTHERS,831.9861106971109,1678.5882700504244,MIA,25.789636100262577,-80.18816917630879,Miami
315971410.53597754,00000000-0000-0000-0000-000000016228,OTHERS,842.7654443992712,1668.974500656116,MIA,25.789548695431396,-80.18806225943327,Miami
