TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973813.9810244,00000000-0000-0000-0000-000000017596,OTHERS,153.2752659584812,2363.582164089597,MIA,25.79585868598632,-80.19489655639032,Miami
315973813.9810244,00000000-0000-0000-0000-000000017779,OTHERS,196.07426204548167,2339.875928089524,MIA,25.795642273387575,-80.1944711227982,Miami
315973813.9810244,00000000-0000-0000-0000-000000017726,OTHERS,155.3508070254611,2253.5481216133144,MIA,25.79486504978068,-80.19488256618054,Miami
315973813.9810244,00000000-0000-0000-0000-000000017753,OTHERS,162.81405586471442,2317.7314683944705,MIA,25.795444163258953,-80.19480421271204,Miami
315973813.9810244,00000000-0000-0000-0000-000000017781,OTHERS,150.2999945906091,2320.988697537051,MIA,25.795474264487183,-80.19492882977848,Miami
315973814.1054877,00000000-0000-0000-0000-000000000000,AV,153.8634086645051,2347.7605926600186,MIA,25.79571579706666,-80.19489165523287,Miami
315973814.1054877,00000000-0000-0000-0000-000000017551,AGENT,157.39822915618674,2348.069791426965,MIA,25.79571839370795,-80.19485637985781,Miami
315973814.1054877,00000000-0000-0000-0000-000000017576,OTHERS,154.0564804886431,2354.18365269034,MIA,25.79577378162665,-80.19488933775459,Miami
315973814.1054877,00000000-0000-0000-0000-000000017726,OTHERS,155.84933028487188,2253.819328887757,MIA,25.794867471045123,-80.19487757737302,Miami
315973814.1054877,00000000-0000-0000-0000-000000017753,OTHERS,162.75057284160152,2317.5506649077515,MIA,25.795442534250114,-80.19480485692306,Miami
315973814.1054877,00000000-0000-0000-0000-000000017782,OTHERS,141.35396742069486,2319.884245369829,MIA,25.795464786052996,-80.19501812517373,Miami
315973814.1054877,00000000-0000-0000-0000-000000017596,OTHERS,153.17925117496392,2363.508494158976,MIA,25.79585802610586,-80.19489751854218,Miami
315973814.1054877,00000000-0000-0000-0000-000000017779,OTHERS,194.86147389321343,2339.8410886979927,MIA,25.79564202581448,-80.19448322133857,Miami
315973814.1054877,00000000-0000-0000-0000-000000017781,OTHERS,150.2999945906091,2320.988697537051,MIA,25.795474264487183,-80.19492882977848,Miami
315973814.22572434,00000000-0000-0000-0000-000000000000,AV,153.87899478281582,2347.501782611856,MIA,25.795713459353255,-80.19489151556176,Miami
315973814.22572434,00000000-0000-0000-0000-000000017551,AGENT,157.3937105682231,2347.972390565765,MIA,25.795717514503682,-80.19485643086759,Miami
315973814.22572434,00000000-0000-0000-0000-000000017576,OTHERS,154.05543726212744,2354.196943809081,MIA,25.795773901692684,-80.1948893473491,Miami
315973814.22572434,00000000-0000-0000-0000-000000017726,OTHERS,155.66506739481198,2253.75160265101,MIA,25.794866869704062,-80.19487941934003,Miami
315973814.22572434,00000000-0000-0000-0000-000000017753,OTHERS,162.75069978331868,2317.4505922839057,MIA,25.795441630665376,-80.19480486176133,Miami
315973814.22572434,00000000-0000-0000-0000-000000017782,OTHERS,141.32437146164037,2319.916498101581,MIA,25.795465078903913,-80.19501841839813,Miami
315973814.22572434,00000000-0000-0000-0000-000000017596,OTHERS,153.19077404549873,2363.458767443676,MIA,25.795857576476184,-80.19489740664524,Miami
315973814.22572434,00000000-0000-0000-0000-000000017779,OTHERS,193.9652952526644,2339.946373755219,MIA,25.79564302596426,-80.19449215344768,Miami
315973814.22572434,00000000-0000-0000-0000-000000017781,OTHERS,150.3382167397499,2321.5801029698064,MIA,25.795479602306703,-80.1949284124792,Miami
315973814.3453668,00000000-0000-0000-0000-000000000000,AV,153.8971635066786,2347.193816400349,MIA,25.795710677655432,-80.19489135312983,Miami
315973814.3453668,00000000-0000-0000-0000-000000017551,AGENT,157.4009257268423,2347.848951098501,MIA,25.795716399543203,-80.19485636643252,Miami
315973814.3453668,00000000-0000-0000-0000-000000017576,OTHERS,154.0425579661211,2354.175947942608,MIA,25.795773712827536,-80.19488947708868,Miami
315973814.3453668,00000000-0000-0000-0000-000000017726,OTHERS,155.77271478611718,2254.343800175981,MIA,25.79487221084253,-80.19487830954644,Miami
315973814.3453668,00000000-0000-0000-0000-000000017753,OTHERS,162.7061308592054,2317.573282375677,MIA,25.795442740922347,-80.19480529880943,Miami
315973814.3453668,00000000-0000-0000-0000-000000017782,OTHERS,141.3495298752361,2319.902623919943,MIA,25.79546495224196,-80.19501816831321,Miami
315973814.3453668,00000000-0000-0000-0000-000000017596,OTHERS,153.1602307364066,2363.343726106429,MIA,25.795856539429153,-80.19489771830322,Miami
315973814.3453668,00000000-0000-0000-0000-000000017779,OTHERS,193.76194677196057,2339.98823912892,MIA,25.79564341520948,-80.19449417910162,Miami
315973814.3453668,00000000-0000-0000-0000-000000017781,OTHERS,150.2524276393218,2321.686041679536,MIA,25.795480563587304,-80.19492926168199,Miami
315973814.46493435,00000000-0000-0000-0000-000000000000,AV,153.91710288559372,2346.87416935948,MIA,25.795707790391067,-80.19489117374975,Miami
315973814.46493435,00000000-0000-0000-0000-000000017551,AGENT,157.40757878533998,2347.7334488365827,MIA,25.79571535628053,-80.19485630711975,Miami
315973814.46493435,00000000-0000-0000-0000-000000017576,OTHERS,154.03750703032708,2354.14697901023,MIA,25.79577345153957,-80.19488952923398,Miami
315973814.46493435,00000000-0000-0000-0000-000000017726,OTHERS,155.89600866760046,2254.327744424643,MIA,25.794872059063927,-80.19487708079373,Miami
315973814.46493435,00000000-0000-0000-0000-000000017753,OTHERS,162.7589729821571,2317.578954989901,MIA,25.795442789223625,-80.19480477141406,Miami
315973814.46493435,00000000-0000-0000-0000-000000017782,OTHERS,141.3098519221855,2319.952787848108,MIA,25.795465407373605,-80.19501856100354,Miami
315973814.46493435,00000000-0000-0000-0000-000000017596,OTHERS,153.2240826197966,2363.6101005386568,MIA,25.795858941056782,-80.19489706519272,Miami
315973814.46493435,00000000-0000-0000-0000-000000017779,OTHERS,193.23895634311785,2339.9483775532017,MIA,25.795643084182018,-80.19449939786887,Miami
315973814.46493435,00000000-0000-0000-0000-000000017781,OTHERS,150.29460369245982,2321.872652434473,MIA,25.795482246208234,-80.19492882963485,Miami
315973814.591973,00000000-0000-0000-0000-000000000000,AV,153.9376240897703,2346.5143677632336,MIA,25.795704540530263,-80.19489099101567,Miami
315973814.591973,00000000-0000-0000-0000-000000017551,AGENT,157.43030741220352,2347.777182231763,MIA,25.795715749903927,-80.19485607775546,Miami
315973814.591973,00000000-0000-0000-0000-000000017576,OTHERS,154.03889292816686,2354.166408001416,MIA,25.795773626891677,-80.19488951422589,Miami
315973814.591973,00000000-0000-0000-0000-000000017726,OTHERS,156.24864829014322,2254.1177200778657,MIA,25.794870143236626,-80.19487357637952,Miami
315973814.591973,00000000-0000-0000-0000-000000017753,OTHERS,162.7423784182997,2317.518412540823,MIA,25.795442243488903,-80.19480494062192,Miami
315973814.591973,00000000-0000-0000-0000-000000017596,OTHERS,153.1680218141208,2363.5692818715816,MIA,25.79585857559151,-80.19489762683698,Miami
315973814.591973,00000000-0000-0000-0000-000000017779,OTHERS,191.50895532743425,2339.7956400379503,MIA,25.795641800650234,-80.19451666231272,Miami
315973814.591973,00000000-0000-0000-0000-000000017782,OTHERS,141.30536740207614,2319.917133496811,MIA,25.795465085690182,-80.19501860790665,Miami
315973814.591973,00000000-0000-0000-0000-000000017781,OTHERS,150.34698213017012,2322.407519457417,MIA,25.795487072748394,-80.19492827458839,Miami
315973814.7139062,00000000-0000-0000-0000-000000000000,AV,153.9603050528806,2346.152605995532,MIA,25.79570127285139,-80.1948907868596,Miami
315973814.7139062,00000000-0000-0000-0000-000000017551,AGENT,157.43577693540644,2347.618463380322,MIA,25.79571431649452,-80.19485603288338,Miami
315973814.7139062,00000000-0000-0000-0000-000000017576,OTHERS,154.0956641807049,2353.995203301776,MIA,25.795772077912137,-80.19488895842815,Miami
315973814.7139062,00000000-0000-0000-0000-000000017726,OTHERS,156.05501009547575,2253.870414135139,MIA,25.79486792094845,-80.19487552280883,Miami
315973814.7139062,00000000-0000-0000-0000-000000017753,OTHERS,162.74452039219142,2317.48867788683,MIA,25.79544197488989,-80.1948049210716,Miami
315973814.7139062,00000000-0000-0000-0000-000000017782,OTHERS,141.31646094952768,2319.9390192942365,MIA,25.79546528268944,-80.19501849592449,Miami
315973814.7139062,00000000-0000-0000-0000-000000017596,OTHERS,153.235237513606,2363.670684933039,MIA,25.79585948747066,-80.19489695023773,Miami
315973814.7139062,00000000-0000-0000-0000-000000017779,OTHERS,191.3523494869453,2339.6114956999645,MIA,25.795640146621782,-80.19451823554465,Miami
315973814.7139062,00000000-0000-0000-0000-000000017789,OTHERS,125.89372635581935,2325.356669897404,MIA,25.795515051208415,-80.19517199258061,Miami
315973814.7139062,00000000-0000-0000-0000-000000017781,OTHERS,150.3405998789267,2322.5973801951973,MIA,25.79548878739518,-80.19492832666556,Miami
315973814.8415504,00000000-0000-0000-0000-000000000000,AV,153.99152928044845,2345.697440229234,MIA,25.795697161335557,-80.19489050318958,Miami
315973814.8415504,00000000-0000-0000-0000-000000017551,AGENT,157.43983901796145,2347.506426638967,MIA,25.79571330466587,-80.19485599920178,Miami
315973814.8415504,00000000-0000-0000-0000-000000017576,OTHERS,154.0512621854123,2354.044997952445,MIA,25.795772529970684,-80.19488939825939,Miami
315973814.8415504,00000000-0000-0000-0000-000000017726,OTHERS,156.1345477097824,2254.309708858056,MIA,25.794871883045815,-80.19487470270766,Miami
315973814.8415504,00000000-0000-0000-0000-000000017753,OTHERS,162.75805093904447,2317.5009926005105,MIA,25.79544208533498,-80.19480478536623,Miami
315973814.8415504,00000000-0000-0000-0000-000000017596,OTHERS,153.13256298750738,2363.290548834557,MIA,25.795856060807573,-80.19489799750684,Miami
315973814.8415504,00000000-0000-0000-0000-000000017779,OTHERS,190.8314060531852,2339.5438831357583,MIA,25.79563956491062,-80.19452343558827,Miami
315973814.8415504,00000000-0000-0000-0000-000000017789,OTHERS,126.6420459135613,2325.34931927601,MIA,25.795514943533448,-80.19516452925593,Miami
315973814.8415504,00000000-0000-0000-0000-000000017792,OTHERS,123.39629958722124,2325.6397313961106,MIA,25.795517744879522,-80.1951968847691,Miami
315973814.8415504,00000000-0000-0000-0000-000000017782,OTHERS,141.30835318009815,2319.951256172642,MIA,25.79546539362651,-80.19501857604546,Miami
315973814.8415504,00000000-0000-0000-0000-000000017781,OTHERS,150.36140743907075,2322.8494043063934,MIA,25.795491061827526,-80.19492810375904,Miami
315973814.96626586,00000000-0000-0000-0000-000000000000,AV,154.0210085579064,2345.276982005311,MIA,25.795693363298096,-80.19489023480688,Miami
315973814.96626586,00000000-0000-0000-0000-000000017782,OTHERS,141.30835318009815,2319.951256172642,MIA,25.79546539362651,-80.19501857604546,Miami
315973814.96626586,00000000-0000-0000-0000-000000017792,OTHERS,123.98519623006575,2325.773989458873,MIA,25.79551892462123,-80.1951910029016,Miami
315973814.96626586,00000000-0000-0000-0000-000000017781,OTHERS,150.41598600076827,2323.087095527015,MIA,25.795493204980442,-80.19492754489326,Miami
315973814.96626586,00000000-0000-0000-0000-000000017551,AGENT,157.46450209794304,2347.3963650553883,MIA,25.795712309533798,-80.19485575992408,Miami
315973814.96626586,00000000-0000-0000-0000-000000017789,OTHERS,127.22223589464495,2325.397938228676,MIA,25.795515350499997,-80.1951587394506,Miami
315973814.96626586,00000000-0000-0000-0000-000000017779,OTHERS,190.22106066598943,2339.501225639732,MIA,25.79563921346266,-80.19452952580896,Miami
315973814.96626586,00000000-0000-0000-0000-000000017596,OTHERS,153.17158278125834,2363.35339869201,MIA,25.795856626138242,-80.19489760448714,Miami
315973814.96626586,00000000-0000-0000-0000-000000017753,OTHERS,162.77465128819304,2317.52497338993,MIA,25.79544230094611,-80.19480461833089,Miami
315973814.96626586,00000000-0000-0000-0000-000000017726,OTHERS,155.97159578588287,2254.396663868149,MIA,25.794872677179246,-80.19487632268496,Miami
315973814.96626586,00000000-0000-0000-0000-000000017576,OTHERS,154.05671041598544,2354.0312797237007,MIA,25.795772405804954,-80.19488934475513,Miami
315973815.0983768,00000000-0000-0000-0000-000000000000,AV,154.0560976160289,2344.763124175091,MIA,25.795688721625304,-80.19488991616869,Miami
315973815.0983768,00000000-0000-0000-0000-000000017551,AGENT,157.4823864271529,2347.0102557225464,MIA,25.79570882228024,-80.19485560509601,Miami
315973815.0983768,00000000-0000-0000-0000-000000017576,OTHERS,154.04502333777532,2353.849169625913,MIA,25.79577076213818,-80.19488947243043,Miami
315973815.0983768,00000000-0000-0000-0000-000000017726,OTHERS,156.0597300664504,2254.3218469345784,MIA,25.79487199677427,-80.19487544819779,Miami
315973815.0983768,00000000-0000-0000-0000-000000017753,OTHERS,162.79518423225522,2317.5076169576546,MIA,25.79544214309721,-80.19480441459326,Miami
315973815.0983768,00000000-0000-0000-0000-000000017596,OTHERS,153.18870156753653,2363.119786648798,MIA,25.795854515858565,-80.19489744799198,Miami
315973815.0983768,00000000-0000-0000-0000-000000017779,OTHERS,189.47266680007,2339.586167589877,MIA,25.79564002176361,-80.19453698514637,Miami
315973815.0983768,00000000-0000-0000-0000-000000017789,OTHERS,128.55346057869212,2325.520343779539,MIA,25.79551638224635,-80.19514545429233,Miami
315973815.0983768,00000000-0000-0000-0000-000000017787,OTHERS,160.62166462670314,2448.240703561777,MIA,25.796622680824047,-80.1948181186563,Miami
315973815.0983768,00000000-0000-0000-0000-000000017792,OTHERS,125.38680565452158,2325.880171299971,MIA,25.795519805998133,-80.19517701671171,Miami
315973815.0983768,00000000-0000-0000-0000-000000017782,OTHERS,141.30265282399475,2319.896300490819,MIA,25.79546489773425,-80.19501863625243,Miami
315973815.0983768,00000000-0000-0000-0000-000000017781,OTHERS,150.30499641681357,2323.4924211078164,MIA,25.795496870882406,-80.19492862718714,Miami
315973815.2810023,00000000-0000-0000-0000-000000000000,AV,154.11010319841702,2344.005039116917,MIA,25.79568187372669,-80.19488942375237,Miami
315973815.2810023,00000000-0000-0000-0000-000000017551,AGENT,157.48977671094687,2346.80416725998,MIA,25.79570696105415,-80.19485554395553,Miami
315973815.2810023,00000000-0000-0000-0000-000000017576,OTHERS,154.0631585019538,2353.873828392172,MIA,25.795770983786245,-80.1948892900451,Miami
315973815.2810023,00000000-0000-0000-0000-000000017726,OTHERS,155.99815083604372,2254.3051083842424,MIA,25.794871849038316,-80.19487606340937,Miami
315973815.2810023,00000000-0000-0000-0000-000000017753,OTHERS,162.7794014710269,2317.5180152010275,MIA,25.79544223785678,-80.19480457137684,Miami
315973815.2810023,00000000-0000-0000-0000-000000017596,OTHERS,153.1852837778403,2363.165549729049,MIA,25.795854929252187,-80.19489747928999,Miami
315973815.2810023,00000000-0000-0000-0000-000000017779,OTHERS,189.01486641817056,2339.5035333656065,MIA,25.795639300929917,-80.19454155631436,Miami
315973815.2810023,00000000-0000-0000-0000-000000017781,OTHERS,150.3403553458861,2323.8034489245183,MIA,25.795499677268772,-80.19492825554596,Miami
315973815.2810023,00000000-0000-0000-0000-000000017787,OTHERS,160.82331060473763,2448.13776368829,MIA,25.796621740221994,-80.19481611369127,Miami
315973815.2810023,00000000-0000-0000-0000-000000017792,OTHERS,125.95066041926329,2325.89100272748,MIA,25.79551987267491,-80.19517139213833,Miami
315973815.2810023,00000000-0000-0000-0000-000000017789,OTHERS,129.1726745180768,2325.608093705039,MIA,25.795517140380266,-80.19513927287416,Miami
315973815.2810023,00000000-0000-0000-0000-000000017782,OTHERS,141.30265282399475,2319.896300490819,MIA,25.79546489773425,-80.19501863625243,Miami
315973815.42157084,00000000-0000-0000-0000-000000000000,AV,154.1542834890673,2343.414105624669,MIA,25.795676535618814,-80.1948890191389,Miami
315973815.42157084,00000000-0000-0000-0000-000000017792,OTHERS,127.120176362193,2325.954345390692,MIA,25.795520380056423,-80.19515972347118,Miami
315973815.42157084,00000000-0000-0000-0000-000000017551,AGENT,157.5091000517073,2346.412967151951,MIA,25.795703427755406,-80.1948553750852,Miami
315973815.42157084,00000000-0000-0000-0000-000000017789,OTHERS,129.59380562291503,2326.107460054184,MIA,25.795521626023344,-80.19513504204483,Miami
315973815.42157084,00000000-0000-0000-0000-000000017576,OTHERS,154.08073492280354,2353.682677532864,MIA,25.795769256872635,-80.19488912639578,Miami
315973815.42157084,00000000-0000-0000-0000-000000017779,OTHERS,187.5896281656236,2339.311408948211,MIA,25.795637644925467,-80.19455578344055,Miami
315973815.42157084,00000000-0000-0000-0000-000000017596,OTHERS,153.1472819279174,2363.162519061187,MIA,25.79585490398592,-80.19489785850807,Miami
315973815.42157084,00000000-0000-0000-0000-000000017782,OTHERS,141.3674324645967,2319.791315109312,MIA,25.79546394622183,-80.19501799654005,Miami
315973815.42157084,00000000-0000-0000-0000-000000017787,OTHERS,160.82331060473763,2448.13776368829,MIA,25.796621740221994,-80.19481611369127,Miami
315973815.42157084,00000000-0000-0000-0000-000000017781,OTHERS,150.3886981543081,2324.338429028701,MIA,25.795504505052765,-80.19492774074402,Miami
315973815.42157084,00000000-0000-0000-0000-000000017753,OTHERS,162.8064472067194,2317.509929779212,MIA,25.795442163358228,-80.19480430211485,Miami
315973815.42157084,00000000-0000-0000-0000-000000017726,OTHERS,156.28112177603683,2254.377218174786,MIA,25.794872484509202,-80.19487323666176,Miami
315973815.5104792,00000000-0000-0000-0000-000000000000,AV,154.18754478921684,2343.016862134904,MIA,25.79567294698345,-80.19488871161818,Miami
315973815.5104792,00000000-0000-0000-0000-000000017596,OTHERS,153.13229804864412,2363.248398078244,MIA,25.795855680233775,-80.1948980027203,Miami
315973815.5104792,00000000-0000-0000-0000-000000017551,AGENT,157.53225462593178,2346.161843949041,MIA,25.795701159030266,-80.19485515945773,Miami
315973815.5104792,00000000-0000-0000-0000-000000017789,OTHERS,129.59380562357322,2326.107460049745,MIA,25.795521626023305,-80.19513504204483,Miami
315973815.5104792,00000000-0000-0000-0000-000000017576,OTHERS,154.0839803099148,2353.6544268572875,MIA,25.795769001611873,-80.1948890957492,Miami
315973815.5104792,00000000-0000-0000-0000-000000017779,OTHERS,187.19663626211823,2339.2995693487564,MIA,25.795637559731443,-80.1945597038853,Miami
315973815.5104792,00000000-0000-0000-0000-000000017792,OTHERS,127.74615701186144,2325.9987176065547,MIA,25.795520746150522,-80.1951534772063,Miami
315973815.5104792,00000000-0000-0000-0000-000000017782,OTHERS,141.3674324645967,2319.791315109312,MIA,25.79546394622183,-80.19501799654005,Miami
315973815.5104792,00000000-0000-0000-0000-000000017787,OTHERS,160.90166296862506,2448.10156987963,MIA,25.796621409093344,-80.19481533440198,Miami
315973815.5104792,00000000-0000-0000-0000-000000017781,OTHERS,150.3919236893611,2324.5833105179595,MIA,25.795506715963555,-80.19492769363697,Miami
315973815.5104792,00000000-0000-0000-0000-000000017753,OTHERS,162.72738326473137,2317.4804976262235,MIA,25.795441901974858,-80.19480509249696,Miami
315973815.5104792,00000000-0000-0000-0000-000000017726,OTHERS,156.0199883854011,2254.335789950557,MIA,25.794872124863186,-80.19487584373051,Miami
315973815.61634403,00000000-0000-0000-0000-000000000000,AV,154.2297719219946,2342.5171066688195,MIA,25.79566843224987,-80.19488832092436,Miami
315973815.61634403,00000000-0000-0000-0000-000000017792,OTHERS,129.77044530029926,2325.348445014801,MIA,25.79551476295882,-80.19513332651356,Miami
315973815.61634403,00000000-0000-0000-0000-000000017551,AGENT,157.57699024043325,2345.9014100198506,MIA,25.79569880504487,-80.1948547291476,Miami
315973815.61634403,00000000-0000-0000-0000-000000017789,OTHERS,131.45490385759462,2325.688953063385,MIA,25.795517744499936,-80.19511650488565,Miami
315973815.61634403,00000000-0000-0000-0000-000000017802,OTHERS,155.06658368473063,2419.385073050171,MIA,25.796362443778172,-80.19487528590551,Miami
315973815.61634403,00000000-0000-0000-0000-000000017576,OTHERS,154.09949942974072,2353.520014315172,MIA,25.795767787114595,-80.19488894915887,Miami
315973815.61634403,00000000-0000-0000-0000-000000017779,OTHERS,186.53335010253704,2339.265623882927,MIA,25.79563728986913,-80.19456632160835,Miami
315973815.61634403,00000000-0000-0000-0000-000000017596,OTHERS,153.177122542326,2363.329460876166,MIA,25.795856409692558,-80.19489755069321,Miami
315973815.61634403,00000000-0000-0000-0000-000000017782,OTHERS,141.3674324645967,2319.791315109312,MIA,25.79546394622183,-80.19501799654005,Miami
315973815.61634403,00000000-0000-0000-0000-000000017787,OTHERS,161.13957728730847,2448.420067873649,MIA,25.796624271743,-80.194812941983,Miami
315973815.61634403,00000000-0000-0000-0000-000000017781,OTHERS,150.368974176338,2324.858302868778,MIA,25.795509200197138,-80.1949279057645,Miami
315973815.61634403,00000000-0000-0000-0000-000000017753,OTHERS,162.7669899435458,2317.455411642889,MIA,25.79544167328086,-80.19480469898868,Miami
315973815.61634403,00000000-0000-0000-0000-000000017726,OTHERS,156.32770260250945,2254.1351000842305,MIA,25.79487029579952,-80.19487278683252,Miami
315973815.7040939,00000000-0000-0000-0000-000000000000,AV,154.26642434435283,2342.097537126468,MIA,25.795664641840414,-80.19488798094221,Miami
315973815.7040939,00000000-0000-0000-0000-000000017792,OTHERS,130.26636095102728,2326.163977620997,MIA,25.795522099208554,-80.19512833050132,Miami
315973815.7040939,00000000-0000-0000-0000-000000017551,AGENT,157.59329335389685,2345.767959729131,MIA,25.795697599192643,-80.19485457467938,Miami
315973815.7040939,00000000-0000-0000-0000-000000017789,OTHERS,131.92022145756636,2325.845614894339,MIA,25.79551913334855,-80.19511185423428,Miami
315973815.7040939,00000000-0000-0000-0000-000000017802,OTHERS,155.26903750394203,2418.282132742581,MIA,25.796352473909465,-80.19487333388375,Miami
315973815.7040939,00000000-0000-0000-0000-000000017576,OTHERS,154.1151299887353,2353.384550346397,MIA,25.795766563117592,-80.19488880152116,Miami
315973815.7040939,00000000-0000-0000-0000-000000017779,OTHERS,186.083178338172,2339.2405572262232,MIA,25.795637088403307,-80.19457081317518,Miami
315973815.7040939,00000000-0000-0000-0000-000000017596,OTHERS,153.12126328132905,2363.418687937113,MIA,25.795857218427603,-80.19489810239526,Miami
315973815.7040939,00000000-0000-0000-0000-000000017782,OTHERS,141.41023576162414,2319.606511385506,MIA,25.795462275225248,-80.19501758088823,Miami
315973815.7040939,00000000-0000-0000-0000-000000017787,OTHERS,161.21599724544825,2448.379316900688,MIA,25.79662389957342,-80.19481218224578,Miami
315973815.7040939,00000000-0000-0000-0000-000000017781,OTHERS,150.3538725216437,2325.096671365525,MIA,25.79551135331258,-80.19492804185086,Miami
315973815.7040939,00000000-0000-0000-0000-000000017753,OTHERS,162.8240220082269,2317.4110495629384,MIA,25.795441269576504,-80.19480413285477,Miami
315973815.7040939,00000000-0000-0000-0000-000000017726,OTHERS,155.9613215561154,2253.8993487360503,MIA,25.794868187378388,-80.19487645549259,Miami
315973815.82588685,00000000-0000-0000-0000-000000000000,AV,154.31540609838194,2341.528565643648,MIA,25.795659501767226,-80.19488752709921,Miami
315973815.82588685,00000000-0000-0000-0000-000000017576,OTHERS,154.1394884878767,2353.270658612769,MIA,25.79576553341912,-80.19488856551462,Miami
315973815.82588685,00000000-0000-0000-0000-000000017779,OTHERS,185.6458976917952,2339.191266798025,MIA,25.795636667503523,-80.19457517764337,Miami
315973815.82588685,00000000-0000-0000-0000-000000017596,OTHERS,153.17711692304383,2363.306345036715,MIA,25.795856200974878,-80.19489755215918,Miami
315973815.82588685,00000000-0000-0000-0000-000000017802,OTHERS,155.26903750248022,2418.282132738144,MIA,25.796352473909423,-80.19487333388378,Miami
315973815.82588685,00000000-0000-0000-0000-000000017792,OTHERS,129.22937211749831,2326.115759067956,MIA,25.7955217210732,-80.19513867641511,Miami
315973815.82588685,00000000-0000-0000-0000-000000017782,OTHERS,141.44168973670313,2319.6713255898776,MIA,25.79546285871052,-80.19501726321242,Miami
315973815.82588685,00000000-0000-0000-0000-000000017551,AGENT,157.65818522028093,2345.459845111567,MIA,25.795694813574826,-80.19485394623798,Miami
315973815.82588685,00000000-0000-0000-0000-000000017789,OTHERS,132.30088509415157,2325.746826734757,MIA,25.79551822035566,-80.1951080635018,Miami
315973815.82588685,00000000-0000-0000-0000-000000017800,OTHERS,240.87538077765555,2299.575901567221,MIA,25.795275919951745,-80.19402673472453,Miami
