TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970410.69641453,00000000-0000-0000-0000-000000019418,OTHERS,564.3667961751528,3294.0471830842293,MIA,25.80423728909532,-80.19073924773004,Miami
315970410.69641453,00000000-0000-0000-0000-000000019420,OTHERS,487.0232466566436,3282.4749730367494,MIA,25.804137093158303,-80.19151144053554,Miami
315970410.69641453,00000000-0000-0000-0000-000000019413,OTHERS,478.86774986180006,3282.61040888217,MIA,25.804138768353155,-80.1915927813419,Miami
315970410.69641453,00000000-0000-0000-0000-000000019349,OTHERS,482.7246618591362,3273.594573949869,MIA,25.804057148653648,-80.19155486197363,Miami
315970410.69641453,00000000-0000-0000-0000-000000019248,OTHERS,533.3217613466281,3202.3541740111336,MIA,25.803411097685736,-80.19105453604234,Miami
315970410.69641453,00000000-0000-0000-0000-000000019335,OTHERS,532.4144452727394,3221.8452358534228,MIA,25.80358713676334,-80.19106239134399,Miami
315970410.69641453,00000000-0000-0000-0000-000000019344,AGENT,513.9207654330412,3274.563666189666,MIA,25.80406416827338,-80.19124362922577,Miami
315970410.69641453,00000000-0000-0000-0000-000000019342,OTHERS,532.3243027305457,3288.1104135112987,MIA,25.804185463382478,-80.19105922802274,Miami
315970410.69641453,00000000-0000-0000-0000-000000019358,OTHERS,536.3485164835621,3229.327814858809,MIA,25.803654480152765,-80.1910226913784,Miami
315970410.69641453,00000000-0000-0000-0000-000000019309,OTHERS,546.618738392357,3293.412775535182,MIA,25.80423254612433,-80.19091631932345,Miami
315970410.69641453,00000000-0000-0000-0000-000000019288,OTHERS,538.3909221320663,3246.09291773735,MIA,25.80380574229078,-80.19100129108895,Miami
315970410.69641453,00000000-0000-0000-0000-000000019192,OTHERS,538.0294252015901,3253.6456343195173,MIA,25.803873957349918,-80.19100443386283,Miami
315970410.69641453,00000000-0000-0000-0000-000000019077,OTHERS,534.6471720518493,3245.0920828357453,MIA,25.803796913319815,-80.19103869533879,Miami
315970410.69641453,00000000-0000-0000-0000-000000019419,OTHERS,555.4189311004524,3209.6718183801386,MIA,25.803475943734252,-80.19083367477269,Miami
315970410.8173833,00000000-0000-0000-0000-000000000000,AV,534.8741794428828,3261.0792205201533,MIA,25.803941251802783,-80.19103545086107,Miami
315970410.8173833,00000000-0000-0000-0000-000000019419,OTHERS,555.4382269891781,3209.67912530694,MIA,25.803476008638857,-80.1908334818539,Miami
315970410.8173833,00000000-0000-0000-0000-000000019192,OTHERS,538.0343532241011,3253.624788963814,MIA,25.80387376885951,-80.19100438598515,Miami
315970410.8173833,00000000-0000-0000-0000-000000019288,OTHERS,538.3961483834648,3246.050890938077,MIA,25.8038053625323,-80.1910012415352,Miami
315970410.8173833,00000000-0000-0000-0000-000000019309,OTHERS,546.607585761848,3293.5334343282043,MIA,25.804233636195775,-80.19091642316972,Miami
315970410.8173833,00000000-0000-0000-0000-000000019358,OTHERS,536.3525706129643,3229.329200700647,MIA,25.803654492440813,-80.19102265085463,Miami
315970410.8173833,00000000-0000-0000-0000-000000019342,OTHERS,532.5532251004855,3288.936736889104,MIA,25.804192911717937,-80.19105689391722,Miami
315970410.8173833,00000000-0000-0000-0000-000000019077,OTHERS,534.6793585104385,3245.486950677861,MIA,25.80380047687478,-80.19103835007918,Miami
315970410.8173833,00000000-0000-0000-0000-000000019344,AGENT,514.3823646671419,3274.6232401258185,MIA,25.80406468056762,-80.19123902123697,Miami
315970410.8173833,00000000-0000-0000-0000-000000019248,OTHERS,533.3793284999929,3201.543544532706,MIA,25.80340377515402,-80.19105401152352,Miami
315970410.8173833,00000000-0000-0000-0000-000000019349,OTHERS,482.2085391385085,3273.267692524423,MIA,25.80405422579996,-80.19156003019688,Miami
315970410.8173833,00000000-0000-0000-0000-000000019413,OTHERS,478.9692477056485,3282.639345610039,MIA,25.804139023999763,-80.19159176715262,Miami
315970410.8173833,00000000-0000-0000-0000-000000019264,OTHERS,535.4945528207357,3239.164189718055,MIA,25.803743342153517,-80.19103060637487,Miami
315970410.8173833,00000000-0000-0000-0000-000000019336,OTHERS,535.208590912974,3336.9720066231425,MIA,25.804626484430987,-80.1910274622311,Miami
315970410.8173833,00000000-0000-0000-0000-000000019361,OTHERS,549.4724449377687,3215.755916671048,MIA,25.803531208357004,-80.19089261612744,Miami
315970410.8173833,00000000-0000-0000-0000-000000019025,OTHERS,534.9423868957338,3254.364445665228,MIA,25.80388061896541,-80.1910351821807,Miami
315970410.8173833,00000000-0000-0000-0000-000000019340,OTHERS,555.9998212849249,3289.9272478508765,MIA,25.80420055386581,-80.19082295898691,Miami
315970410.8173833,00000000-0000-0000-0000-000000019348,OTHERS,530.0387403867279,3243.449713168473,MIA,25.803782339776586,-80.19108476387507,Miami
315970410.8173833,00000000-0000-0000-0000-000000019363,OTHERS,497.9570245619694,3274.143136911947,MIA,25.804061256853338,-80.19140288933636,Miami
315970410.8173833,00000000-0000-0000-0000-000000019275,OTHERS,527.5398668266026,3298.760476627517,MIA,25.804281890447918,-80.19110629873667,Miami
315970410.8173833,00000000-0000-0000-0000-000000019412,OTHERS,544.2115921792363,3293.4057868303644,MIA,25.804232616629662,-80.19094033046757,Miami
315970410.8173833,00000000-0000-0000-0000-000000019393,OTHERS,542.6898669118062,3198.160573407385,MIA,25.80337271291408,-80.19096134916191,Miami
315970410.8173833,00000000-0000-0000-0000-000000019367,OTHERS,536.9138824188522,3221.866160124397,MIA,25.803587075993484,-80.19101750947904,Miami
315970410.8173833,00000000-0000-0000-0000-000000019418,OTHERS,564.0487980246364,3294.05010764022,MIA,25.804237333156177,-80.19074241950717,Miami
315970410.8173833,00000000-0000-0000-0000-000000019399,OTHERS,529.3906637282631,3302.351848005852,MIA,25.804314214954243,-80.1910876172956,Miami
315970410.8173833,00000000-0000-0000-0000-000000019335,OTHERS,532.517976768786,3221.0221028946216,MIA,25.803579698784596,-80.19106140910979,Miami
315970410.8173833,00000000-0000-0000-0000-000000019386,OTHERS,529.5979967397768,3213.013060483152,MIA,25.803507545564912,-80.19109102604186,Miami
315970410.8173833,00000000-0000-0000-0000-000000019131,OTHERS,538.1721382080923,3261.093103729884,MIA,25.803941194127543,-80.19100255372895,Miami
315970410.8173833,00000000-0000-0000-0000-000000019422,OTHERS,472.1282598878042,3278.2144618514226,MIA,25.804099450207534,-80.19166027542539,Miami
315970410.8173833,00000000-0000-0000-0000-000000019347,OTHERS,494.6510707310964,3267.5218935654,MIA,25.804001655694336,-80.19143627114042,Miami
315970410.8173833,00000000-0000-0000-0000-000000019420,OTHERS,487.67720096930094,3282.475913717914,MIA,25.804137065380548,-80.19150491744219,Miami
315970410.95254344,00000000-0000-0000-0000-000000000000,AV,534.8740353380476,3261.079308832944,MIA,25.803941252608176,-80.19103545229306,Miami
315970410.95254344,00000000-0000-0000-0000-000000019131,OTHERS,538.1893826028376,3261.0864045762664,MIA,25.803941132682496,-80.19100238213132,Miami
315970410.95254344,00000000-0000-0000-0000-000000019025,OTHERS,534.952333824603,3254.279570274431,MIA,25.803879852056422,-80.19103508816627,Miami
315970410.95254344,00000000-0000-0000-0000-000000019422,OTHERS,470.5330826715456,3278.309348170381,MIA,25.80410039541362,-80.19167618111418,Miami
315970410.95254344,00000000-0000-0000-0000-000000019386,OTHERS,529.6988735839452,3211.463828605408,MIA,25.803493551639992,-80.19109011479775,Miami
315970410.95254344,00000000-0000-0000-0000-000000019393,OTHERS,542.5808043944202,3198.208945672819,MIA,25.80337315573005,-80.19096243406113,Miami
315970410.95254344,00000000-0000-0000-0000-000000019412,OTHERS,544.1710157105232,3293.356821889415,MIA,25.80423217676754,-80.19094073821063,Miami
315970410.95254344,00000000-0000-0000-0000-000000019275,OTHERS,527.5743995465219,3298.70630822764,MIA,25.804281399434256,-80.19110595760151,Miami
315970410.95254344,00000000-0000-0000-0000-000000019399,OTHERS,529.710821636627,3302.1196389447864,MIA,25.80431210052521,-80.19108443802939,Miami
315970410.95254344,00000000-0000-0000-0000-000000019418,OTHERS,563.6747136488583,3294.037927930031,MIA,25.804237243951274,-80.19074615165755,Miami
315970410.95254344,00000000-0000-0000-0000-000000019413,OTHERS,478.9504547953932,3282.6859579010247,MIA,25.804139445913787,-80.19159195175156,Miami
315970410.95254344,00000000-0000-0000-0000-000000019367,OTHERS,536.8956501550324,3221.9863631528865,MIA,25.803588162342677,-80.1910176839711,Miami
315970410.95254344,00000000-0000-0000-0000-000000019335,OTHERS,532.5653260709296,3219.503509156657,MIA,25.803565984468104,-80.1910610299122,Miami
315970410.95254344,00000000-0000-0000-0000-000000019344,AGENT,515.2586960860383,3274.750400853276,MIA,25.804065780105685,-80.19123027225528,Miami
315970410.95254344,00000000-0000-0000-0000-000000019336,OTHERS,535.1131331457425,3339.767042431561,MIA,25.804651726666407,-80.19102824303721,Miami
315970410.95254344,00000000-0000-0000-0000-000000019264,OTHERS,535.4967766193098,3239.163653102561,MIA,25.80374333718489,-80.19103058422598,Miami
315970410.95254344,00000000-0000-0000-0000-000000019363,OTHERS,499.23529991807686,3274.21855795222,MIA,25.804061866936415,-80.19139013423616,Miami
315970410.95254344,00000000-0000-0000-0000-000000019348,OTHERS,530.0517988682807,3241.635414125501,MIA,25.803765957380627,-80.1910847448443,Miami
315970410.95254344,00000000-0000-0000-0000-000000019423,OTHERS,527.2910122510427,3313.244398832043,MIA,25.80441268249738,-80.19110789308256,Miami
315970410.95254344,00000000-0000-0000-0000-000000019340,OTHERS,557.7833411903807,3290.412702241432,MIA,25.804204838123205,-80.19080513903069,Miami
315970410.95254344,00000000-0000-0000-0000-000000019361,OTHERS,549.3101666887966,3215.7573256141413,MIA,25.803531230085987,-80.19089423471875,Miami
315970410.95254344,00000000-0000-0000-0000-000000019420,OTHERS,488.2845216632404,3282.5642516052667,MIA,25.804137829316065,-80.19149885415275,Miami
315970410.95254344,00000000-0000-0000-0000-000000019347,OTHERS,494.5937455161102,3267.4880866430885,MIA,25.804001353624603,-80.1914368450165,Miami
315970410.95254344,00000000-0000-0000-0000-000000019349,OTHERS,484.4029918419823,3273.558521228551,MIA,25.804056730043026,-80.19153812325905,Miami
315970410.95254344,00000000-0000-0000-0000-000000019248,OTHERS,533.4541618040836,3199.971748454492,MIA,25.80338957893734,-80.19105336144385,Miami
315970410.95254344,00000000-0000-0000-0000-000000019342,OTHERS,532.9266373960262,3290.7162983227386,MIA,25.804208959012477,-80.191053060118,Miami
315970410.95254344,00000000-0000-0000-0000-000000019358,OTHERS,536.3203383594197,3229.3586897760924,MIA,25.803654760492403,-80.19102297055427,Miami
315970410.95254344,00000000-0000-0000-0000-000000019309,OTHERS,546.5974381354821,3293.313549348942,MIA,25.80423165137349,-80.19091653787285,Miami
315970410.95254344,00000000-0000-0000-0000-000000019288,OTHERS,538.4018399553613,3246.075490137817,MIA,25.803805584327556,-80.19100118325512,Miami
315970410.95254344,00000000-0000-0000-0000-000000019192,OTHERS,538.0315476793462,3253.6234940829504,MIA,25.803873757323473,-80.19100441404912,Miami
315970410.95254344,00000000-0000-0000-0000-000000019077,OTHERS,534.6708676090316,3245.032466226008,MIA,25.80379637371444,-80.19103846263701,Miami
315970410.95254344,00000000-0000-0000-0000-000000019419,OTHERS,555.3448872047646,3209.667683502559,MIA,25.803475910509754,-80.19083441359194,Miami
315970411.08286434,00000000-0000-0000-0000-000000000000,AV,534.8736982055841,3261.079500285151,MIA,25.803941254355543,-80.19103545564414,Miami
315970411.08286434,00000000-0000-0000-0000-000000019131,OTHERS,538.2109587024398,3261.1276388366664,MIA,25.803941503797464,-80.19100216438724,Miami
315970411.08286434,00000000-0000-0000-0000-000000019025,OTHERS,534.9336026204132,3254.30644399838,MIA,25.803880095744198,-80.19103527335749,Miami
315970411.08286434,00000000-0000-0000-0000-000000019422,OTHERS,469.7190281001653,3278.5276279394875,MIA,25.804102411447392,-80.19168428773726,Miami
315970411.08286434,00000000-0000-0000-0000-000000019386,OTHERS,529.7472410663353,3210.765568601382,MIA,25.803487244225582,-80.1910896751519,Miami
315970411.08286434,00000000-0000-0000-0000-000000019393,OTHERS,542.6899797492648,3198.1555450385704,MIA,25.803372667505656,-80.1909613483447,Miami
315970411.08286434,00000000-0000-0000-0000-000000019412,OTHERS,544.1851608051288,3293.410688900329,MIA,25.80423266235847,-80.19094059381372,Miami
315970411.08286434,00000000-0000-0000-0000-000000019275,OTHERS,527.5761101012799,3298.748005869933,MIA,25.804281775835715,-80.1911059379829,Miami
315970411.08286434,00000000-0000-0000-0000-000000019399,OTHERS,529.8208931483589,3302.109122711461,MIA,25.8043119994637,-80.19108334073597,Miami
315970411.08286434,00000000-0000-0000-0000-000000019418,OTHERS,563.0554760781134,3294.1713358549364,MIA,25.80423848289628,-80.19075232022422,Miami
315970411.08286434,00000000-0000-0000-0000-000000019413,OTHERS,479.51348053032655,3282.751961462335,MIA,25.80414001064837,-80.19158633166231,Miami
315970411.08286434,00000000-0000-0000-0000-000000019367,OTHERS,536.8969661788389,3221.921706523398,MIA,25.80358757847191,-80.19101767480815,Miami
315970411.08286434,00000000-0000-0000-0000-000000019335,OTHERS,532.6246009248708,3218.709864730248,MIA,25.803558815203232,-80.1910604873175,Miami
315970411.08286434,00000000-0000-0000-0000-000000019344,AGENT,515.7386771322045,3274.813292559999,MIA,25.804066321336418,-80.19122548070904,Miami
315970411.08286434,00000000-0000-0000-0000-000000019336,OTHERS,535.1520212211497,3341.067309066399,MIA,25.80466346487579,-80.191027775416,Miami
315970411.08286434,00000000-0000-0000-0000-000000019264,OTHERS,535.5003120116634,3239.227592357008,MIA,25.803743914309088,-80.19103054504143,Miami
315970411.08286434,00000000-0000-0000-0000-000000019363,OTHERS,499.8454688527043,3274.240626855128,MIA,25.804062032353205,-80.19138404660059,Miami
315970411.08286434,00000000-0000-0000-0000-000000019348,OTHERS,529.9913499324931,3240.889573847537,MIA,25.80375922639308,-80.19108539352887,Miami
315970411.08286434,00000000-0000-0000-0000-000000019423,OTHERS,527.2868601975099,3313.038362629533,MIA,25.80441082238559,-80.19110794712924,Miami
315970411.08286434,00000000-0000-0000-0000-000000019340,OTHERS,560.3873957173215,3290.2675219367406,MIA,25.804203382699935,-80.19077917311174,Miami
315970411.08286434,00000000-0000-0000-0000-000000019361,OTHERS,549.1590856755072,3215.7802763359723,MIA,25.8035314456985,-80.19089574030005,Miami
315970411.08286434,00000000-0000-0000-0000-000000019420,OTHERS,488.6445925142612,3282.5703953299376,MIA,25.80413786481751,-80.19149526215686,Miami
315970411.08286434,00000000-0000-0000-0000-000000019347,OTHERS,494.6426377241888,3267.517896185117,MIA,25.80400162006896,-80.19143635550247,Miami
315970411.08286434,00000000-0000-0000-0000-000000019349,OTHERS,484.1628903931738,3273.557723024257,MIA,25.804056736152475,-80.1915405182601,Miami
315970411.08286434,00000000-0000-0000-0000-000000019248,OTHERS,533.3263119245224,3199.1956315367547,MIA,25.803382578316064,-80.19105468428737,Miami
315970411.08286434,00000000-0000-0000-0000-000000019342,OTHERS,533.0621675801008,3291.5330158180323,MIA,25.80421632579726,-80.19105165816543,Miami
315970411.08286434,00000000-0000-0000-0000-000000019358,OTHERS,536.3243008443966,3229.343353103125,MIA,25.803654621794593,-80.19102293196988,Miami
315970411.08286434,00000000-0000-0000-0000-000000019309,OTHERS,546.6205884687344,3293.526916618502,MIA,25.804233576624355,-80.19091629387044,Miami
315970411.08286434,00000000-0000-0000-0000-000000019288,OTHERS,538.4079054784181,3245.996418151975,MIA,25.80380487003406,-80.19100112760113,Miami
315970411.08286434,00000000-0000-0000-0000-000000019192,OTHERS,538.0159224863953,3253.633430748761,MIA,25.803873847910808,-80.19100456929704,Miami
315970411.08286434,00000000-0000-0000-0000-000000019077,OTHERS,534.6886567683018,3245.0313430760634,MIA,25.803796362586063,-80.19103828526386,Miami
315970411.08286434,00000000-0000-0000-0000-000000019419,OTHERS,555.3321539112145,3209.668296157995,MIA,25.80347591674836,-80.19083454056515,Miami
315970411.2082404,00000000-0000-0000-0000-000000000000,AV,534.8735122912934,3261.079344698704,MIA,25.80394125296104,-80.19103545750812,Miami
315970411.2082404,00000000-0000-0000-0000-000000019131,OTHERS,538.1979489735877,3261.1125086947936,MIA,25.803941367906397,-80.19100229508354,Miami
315970411.2082404,00000000-0000-0000-0000-000000019025,OTHERS,534.936119538928,3254.3476840669405,MIA,25.80388046796938,-80.19103524572354,Miami
315970411.2082404,00000000-0000-0000-0000-000000019077,OTHERS,534.6808746164313,3245.0639265523205,MIA,25.803796657220712,-80.19103836089108,Miami
315970411.2082404,00000000-0000-0000-0000-000000019419,OTHERS,555.4200984975641,3209.659733317877,MIA,25.803475834550994,-80.19083366386934,Miami
315970411.2082404,00000000-0000-0000-0000-000000019422,OTHERS,468.825321117159,3278.812166294293,MIA,25.804105030159768,-80.191693184815,Miami
315970411.2082404,00000000-0000-0000-0000-000000019386,OTHERS,529.7246623426385,3210.108739533305,MIA,25.80348131483639,-80.1910899406335,Miami
315970411.2082404,00000000-0000-0000-0000-000000019393,OTHERS,542.6667058112886,3198.144102531753,MIA,25.80337256548068,-80.19096158119663,Miami
315970411.2082404,00000000-0000-0000-0000-000000019412,OTHERS,544.2079244441767,3293.2663020493965,MIA,25.804231357397192,-80.19094037560505,Miami
315970411.2082404,00000000-0000-0000-0000-000000019275,OTHERS,527.6096697882052,3298.7502762337404,MIA,25.80428179447297,-80.1911056030936,Miami
315970411.2082404,00000000-0000-0000-0000-000000019399,OTHERS,529.9077140697226,3302.0919341285166,MIA,25.804311839446488,-80.19108247577091,Miami
315970411.2082404,00000000-0000-0000-0000-000000019418,OTHERS,564.6969068185068,3294.213986172312,MIA,25.804238776866757,-80.19073594472394,Miami
315970411.2082404,00000000-0000-0000-0000-000000019367,OTHERS,536.8962856440786,3221.950656287864,MIA,25.803587839902935,-80.19101767982141,Miami
315970411.2082404,00000000-0000-0000-0000-000000019427,OTHERS,560.5208125061938,3294.6993106058203,MIA,25.804243390799904,-80.19077757051564,Miami
315970411.2082404,00000000-0000-0000-0000-000000019335,OTHERS,532.5215209306518,3217.9827995183336,MIA,25.803552256105238,-80.19106156008327,Miami
315970411.2082404,00000000-0000-0000-0000-000000019344,AGENT,516.2745595236663,3274.892166045104,MIA,25.804067003768036,-80.19122013058114,Miami
315970411.2082404,00000000-0000-0000-0000-000000019363,OTHERS,500.43717986342193,3274.2789129821613,MIA,25.804062345222242,-80.19137814208435,Miami
315970411.2082404,00000000-0000-0000-0000-000000019348,OTHERS,529.9917112332428,3240.0949610193293,MIA,25.803752051653817,-80.19108543863794,Miami
315970411.2082404,00000000-0000-0000-0000-000000019423,OTHERS,527.2842240891353,3312.9537707443683,MIA,25.80441005873477,-80.19110797860966,Miami
315970411.2082404,00000000-0000-0000-0000-000000019340,OTHERS,560.561203718438,3290.258071430427,MIA,25.8042032877205,-80.190777439998,Miami
315970411.2082404,00000000-0000-0000-0000-000000019413,OTHERS,479.6584578141224,3282.856752579725,MIA,25.804140948788188,-80.19158487912873,Miami
315970411.2082404,00000000-0000-0000-0000-000000019426,OTHERS,559.9046217880327,3289.732477108388,MIA,25.804198578474136,-80.1907840214797,Miami
315970411.2082404,00000000-0000-0000-0000-000000019336,OTHERS,535.0345068803656,3342.394687176818,MIA,25.804675456560215,-80.19102886621549,Miami
315970411.2082404,00000000-0000-0000-0000-000000019264,OTHERS,535.4945501360934,3239.137229005012,MIA,25.803743098719956,-80.19103060805455,Miami
315970411.2082404,00000000-0000-0000-0000-000000019361,OTHERS,549.2908958034427,3215.7619479299547,MIA,25.803531272891448,-80.19089442665673,Miami
315970411.2082404,00000000-0000-0000-0000-000000019420,OTHERS,489.19026379007073,3282.6368095214093,MIA,25.804138434218586,-80.19148981514869,Miami
315970411.2082404,00000000-0000-0000-0000-000000019347,OTHERS,494.5902084104157,3267.5188726315364,MIA,25.804001631793714,-80.19143687841172,Miami
315970411.2082404,00000000-0000-0000-0000-000000019349,OTHERS,484.6802064947325,3273.554591841617,MIA,25.80405667918877,-80.1915353583527,Miami
315970411.2082404,00000000-0000-0000-0000-000000019248,OTHERS,533.237421110685,3198.480409139899,MIA,25.80337612536168,-80.19105561479286,Miami
315970411.2082404,00000000-0000-0000-0000-000000019342,OTHERS,533.168564262861,3292.301308742495,MIA,25.804223256963663,-80.19105054978128,Miami
315970411.2082404,00000000-0000-0000-0000-000000019358,OTHERS,536.3615826604168,3229.324868767043,MIA,25.803654452826773,-80.1910225612276,Miami
315970411.2082404,00000000-0000-0000-0000-000000019309,OTHERS,546.6677373764817,3293.335851583243,MIA,25.804231848842843,-80.19091583528697,Miami
315970411.2082404,00000000-0000-0000-0000-000000019288,OTHERS,538.4141574365319,3246.060534572961,MIA,25.803805448607147,-80.19100106130854,Miami
315970411.2082404,00000000-0000-0000-0000-000000019192,OTHERS,538.0284778350607,3253.6192348771265,MIA,25.803873719036627,-80.19100444493112,Miami
315970411.3369386,00000000-0000-0000-0000-000000000000,AV,534.8738975355792,3261.079459249576,MIA,25.803941253973964,-80.19103545365839,Miami
315970411.3369386,00000000-0000-0000-0000-000000019131,OTHERS,538.1990874451341,3261.1166939482314,MIA,25.80394140563271,-80.19100228347098,Miami
315970411.3369386,00000000-0000-0000-0000-000000019025,OTHERS,534.9290065240178,3254.2785788412752,MIA,25.80387984439915,-80.1910353209107,Miami
315970411.3369386,00000000-0000-0000-0000-000000019422,OTHERS,468.825321117256,3278.812166294694,MIA,25.804105030159775,-80.191693184815,Miami
315970411.3369386,00000000-0000-0000-0000-000000019386,OTHERS,529.7531644463638,3208.629364450952,MIA,25.803467955678734,-80.19108974702357,Miami
315970411.3369386,00000000-0000-0000-0000-000000019393,OTHERS,542.6837432937883,3198.1637585547496,MIA,25.803372742013277,-80.19096141004783,Miami
315970411.3369386,00000000-0000-0000-0000-000000019412,OTHERS,544.195303910913,3293.320642792808,MIA,25.804231848751137,-80.19094049815992,Miami
315970411.3369386,00000000-0000-0000-0000-000000019275,OTHERS,527.5362533136012,3298.725825064239,MIA,25.804281577772525,-80.19110633690491,Miami
315970411.3369386,00000000-0000-0000-0000-000000019399,OTHERS,529.8153962647773,3302.083207779486,MIA,25.80431176577763,-80.19108339715486,Miami
315970411.3369386,00000000-0000-0000-0000-000000019418,OTHERS,563.5645983423598,3294.076875037927,MIA,25.804237601725784,-80.19074724764309,Miami
315970411.3369386,00000000-0000-0000-0000-000000019413,OTHERS,478.9257819914105,3282.7449558370345,MIA,25.8041399799864,-80.1915921942422,Miami
315970411.3369386,00000000-0000-0000-0000-000000019363,OTHERS,501.6741130805624,3274.356549710845,MIA,25.80406297760247,-80.19136579922574,Miami
315970411.3369386,00000000-0000-0000-0000-000000019348,OTHERS,529.9438097966383,3238.397053411667,MIA,25.80373672356233,-80.19108602053002,Miami
315970411.3369386,00000000-0000-0000-0000-000000019423,OTHERS,527.3491106284391,3313.0715110643346,MIA,25.80441111823501,-80.19110732416279,Miami
315970411.3369386,00000000-0000-0000-0000-000000019340,OTHERS,561.3092935353201,3290.589566413949,MIA,25.8042062393247,-80.19076995765039,Miami
315970411.3369386,00000000-0000-0000-0000-000000019361,OTHERS,549.2556628265486,3215.7388122760376,MIA,25.8035310659506,-80.19089477951391,Miami
315970411.3369386,00000000-0000-0000-0000-000000019367,OTHERS,536.8750997157891,3221.9266647657914,MIA,25.803587624454405,-80.1910178926158,Miami
315970411.3369386,00000000-0000-0000-0000-000000019427,OTHERS,559.4155179200936,3294.2397190303395,MIA,25.804239302415613,-80.19078862375474,Miami
315970411.3369386,00000000-0000-0000-0000-000000019335,OTHERS,532.5806893594033,3216.463128333183,MIA,25.803538531404318,-80.19106106305941,Miami
315970411.3369386,00000000-0000-0000-0000-000000019344,AGENT,517.1259292136301,3275.0431485308623,MIA,25.804068319781404,-80.19121162912602,Miami
315970411.3369386,00000000-0000-0000-0000-000000019420,OTHERS,490.3716720751117,3282.9263837362128,MIA,25.804140983314216,-80.1914780131437,Miami
315970411.3369386,00000000-0000-0000-0000-000000019347,OTHERS,494.69065717778574,3267.538376292077,MIA,25.804001802324365,-80.19143587526564,Miami
315970411.3369386,00000000-0000-0000-0000-000000019349,OTHERS,485.8440444551,3273.4447530398,MIA,25.804055622882064,-80.19152375608903,Miami
315970411.3369386,00000000-0000-0000-0000-000000019248,OTHERS,533.1619662269627,3196.874715502526,MIA,25.80336163141717,-80.19105646586947,Miami
315970411.3369386,00000000-0000-0000-0000-000000019336,OTHERS,534.952366881059,3345.136107205464,MIA,25.804700213948763,-80.19102951746702,Miami
315970411.3369386,00000000-0000-0000-0000-000000019264,OTHERS,535.49496944805,3239.185466490848,MIA,25.803743534242653,-80.19103060091467,Miami
315970411.3369386,00000000-0000-0000-0000-000000019342,OTHERS,533.4448509571787,3293.880689105164,MIA,25.80423750217299,-80.1910476970579,Miami
315970411.3369386,00000000-0000-0000-0000-000000019358,OTHERS,536.3583166039438,3229.3313889832752,MIA,25.80365451188037,-80.19102259340583,Miami
315970411.3369386,00000000-0000-0000-0000-000000019309,OTHERS,546.6422130011413,3293.292223054403,MIA,25.80423145632886,-80.19091609256182,Miami
315970411.3369386,00000000-0000-0000-0000-000000019288,OTHERS,538.4144695042362,3246.0634179511803,MIA,25.803805474624426,-80.19100105801897,Miami
315970411.3369386,00000000-0000-0000-0000-000000019192,OTHERS,538.0108028805349,3253.612051942805,MIA,25.803873655161404,-80.19100462167448,Miami
