TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968046.211354,00000000-0000-0000-0000-000000010910,OTHERS,2929.035972535052,1464.445649708384,PIT,40.45467024250277,-79.97821175293853,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010952,OTHERS,2871.350678837797,1525.8756973281354,PIT,40.45522959456959,-79.97888359168839,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010927,OTHERS,2894.6840197646434,1473.5124053113218,PIT,40.45475549290831,-79.9786155890728,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010894,OTHERS,2892.109863567394,1482.5608306763586,PIT,40.4548372662542,-79.9786447089258,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010961,OTHERS,2878.3470934705256,1469.102271082275,PIT,40.454717470069774,-79.97880883329552,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010944,OTHERS,2885.0263385708568,1509.732257023133,PIT,40.45508275522773,-79.97872453095981,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010950,OTHERS,2880.746045854816,1460.070497778355,PIT,40.45463586501106,-79.97878177699558,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010937,OTHERS,2882.103818130747,1461.8775574721897,PIT,40.454652000930714,-79.97876551990305,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010943,OTHERS,2881.510228447825,1472.5273801696114,PIT,40.45474799274154,-79.97877106693012,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010926,OTHERS,2950.918167673055,1459.5272951225888,PIT,40.454623658346016,-79.97795439285386,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010447,OTHERS,2877.10080975088,1460.656133050173,PIT,40.45464151997643,-79.97882468116887,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010818,OTHERS,2944.432897804375,1518.565315749846,PIT,40.45515612872089,-79.97802280818638,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010924,OTHERS,2886.384491522004,1465.588661013272,PIT,40.45468498329409,-79.97871453670466,Pittsburgh
315968046.211354,00000000-0000-0000-0000-000000010920,OTHERS,2895.5456625576007,1500.0217065464594,PIT,40.454994189843376,-79.97860181258,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000000000,AV,2908.3935166671085,1494.501323582447,PIT,40.454943125255944,-79.97845106509597,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010901,OTHERS,2921.6681276190266,1482.8419789520974,PIT,40.45483671833048,-79.97829612324172,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010810,OTHERS,2930.94433118982,1518.765002536622,PIT,40.45515933365587,-79.97818183715069,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010930,OTHERS,2923.344218857673,1467.0200565807456,PIT,40.45469402517194,-79.97827851792793,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010902,OTHERS,2899.024082281662,1477.030464628799,PIT,40.4547867301381,-79.97856393174858,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010483,OTHERS,2895.175224483799,1481.49445421386,PIT,40.45482734129227,-79.97860870803702,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010908,OTHERS,2849.3284158318347,1439.5215630492764,PIT,40.45445403977306,-79.97915505022331,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010963,OTHERS,2926.872880073064,1465.934665700434,PIT,40.454683880528414,-79.97823705660008,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000009981,AGENT,2919.76337046039,1504.3571292417066,PIT,40.45503071796193,-79.97831564819629,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010913,OTHERS,2891.553250123621,1504.2148702909092,PIT,40.455032376434865,-79.97864831875172,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010919,OTHERS,2835.189090459092,1421.9301940876803,PIT,40.45429705509801,-79.97932417636127,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010626,OTHERS,2890.1184275493097,1473.2241041007746,PIT,40.454753371711256,-79.97866946522367,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010955,OTHERS,2890.453100300537,1469.726985716159,PIT,40.454721835992494,-79.97866599581833,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010928,OTHERS,2876.485616490812,1468.0450995385968,PIT,40.45470814135594,-79.97883092773655,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010910,OTHERS,2929.174735981643,1464.721945493599,PIT,40.45467271681565,-79.97821007895799,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010952,OTHERS,2871.28488530742,1525.8993519761648,PIT,40.455229814496526,-79.97888436429614,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010927,OTHERS,2894.600245050938,1473.489269079126,PIT,40.45475529323436,-79.97861658008848,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010894,OTHERS,2892.060390599515,1482.5028046800494,PIT,40.45483674873079,-79.97864530021981,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010961,OTHERS,2878.3733112997456,1469.0979214710403,PIT,40.45471742815858,-79.97880852473189,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010944,OTHERS,2885.0478767134314,1509.74489777463,PIT,40.455082866847235,-79.97872427525967,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010950,OTHERS,2880.606650417145,1460.2791574486112,PIT,40.454637759068774,-79.97878339226637,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010937,OTHERS,2882.2456969678246,1461.7758449570515,PIT,40.45465106995751,-79.97876386076237,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010943,OTHERS,2881.635510706189,1472.6244792557354,PIT,40.454748854324556,-79.97876957637628,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010926,OTHERS,2951.004630896064,1459.8696819749966,PIT,40.454626733433926,-79.97795332655966,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010447,OTHERS,2876.3204321495814,1460.163042933359,PIT,40.45463715968688,-79.97883395050411,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010818,OTHERS,2944.34712611196,1518.4547616394532,PIT,40.455155141830154,-79.97802383468937,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010969,OTHERS,2927.1446200768232,1459.197247501584,PIT,40.45462316384854,-79.97823477165683,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010924,OTHERS,2886.527894281553,1465.738635227914,PIT,40.45468631926951,-79.97871282526548,Pittsburgh
315968046.3121797,00000000-0000-0000-0000-000000010920,OTHERS,2895.5111440295946,1499.9817777548687,PIT,40.454993833775376,-79.97860222506579,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000000000,AV,2908.009810308023,1494.1354956181249,PIT,40.45493986999162,-79.9784556396299,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010901,OTHERS,2921.723975399386,1482.6887727305098,PIT,40.454835332480194,-79.97829548559682,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010930,OTHERS,2923.395479372699,1467.0095876542096,PIT,40.454693925528346,-79.97827791490022,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010902,OTHERS,2899.0126896901074,1477.0363481559937,PIT,40.454786784322074,-79.9785640652859,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010483,OTHERS,2894.8135626386493,1481.1858791769214,PIT,40.45482459943921,-79.97861301479963,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010908,OTHERS,2848.71875818778,1438.9159764486096,PIT,40.454448648346855,-79.9791623217516,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010963,OTHERS,2926.935110843366,1465.8510381452393,PIT,40.45468312075322,-79.97823633419601,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000009981,AGENT,2919.295002595241,1503.9924429450475,PIT,40.455027481811236,-79.97832122090747,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010913,OTHERS,2891.542640332417,1504.2367165752405,PIT,40.45503257432422,-79.9786484408815,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010919,OTHERS,2834.384011904307,1420.9704690513904,PIT,40.45428849405005,-79.97933380049216,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010626,OTHERS,2889.4590681495147,1472.6447138812866,PIT,40.45474822146339,-79.97867731932587,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010920,OTHERS,2895.555067245464,1499.9638816719564,PIT,40.4549936679967,-79.97860170956875,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010910,OTHERS,2928.4789809778235,1464.4565262984838,PIT,40.454670398536486,-79.97821831941187,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010810,OTHERS,2930.639208999712,1518.5692572678156,PIT,40.45515760225716,-79.97818546184273,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010924,OTHERS,2886.661042165992,1465.8359237917084,PIT,40.45468718173902,-79.97871124193617,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010955,OTHERS,2890.3537529899977,1469.5977107969504,PIT,40.454720681879635,-79.97866718494052,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010928,OTHERS,2876.4590339849187,1468.040681309711,PIT,40.454708104327345,-79.9788312417961,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010952,OTHERS,2871.308550878669,1525.9170471985535,PIT,40.455229971423705,-79.97888408281987,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010927,OTHERS,2894.644075885169,1473.4621946853051,PIT,40.4547550447903,-79.97861606693453,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010894,OTHERS,2891.9929211795534,1482.45601794801,PIT,40.454836334322025,-79.97864610219264,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010961,OTHERS,2878.411616395952,1469.0357942398666,PIT,40.45471686454705,-79.97880808151677,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010944,OTHERS,2885.0478767134314,1509.74489777463,PIT,40.455082866847235,-79.97872427525967,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010950,OTHERS,2880.415365302341,1460.2262564291905,PIT,40.454637302482986,-79.97878565508476,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010937,OTHERS,2882.256640898888,1461.720586301832,PIT,40.4546505710662,-79.97876373924983,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010943,OTHERS,2881.538347968562,1472.6360890436474,PIT,40.454748969024365,-79.97877072052225,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010926,OTHERS,2951.004630896064,1459.8696819749966,PIT,40.454626733433926,-79.97795332655966,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010447,OTHERS,2875.601924314205,1459.389608708474,PIT,40.45463026770707,-79.97884252851215,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010818,OTHERS,2944.287359368711,1518.5107067045706,PIT,40.4551556519954,-79.97802453181866,Pittsburgh
315968046.4101109,00000000-0000-0000-0000-000000010969,OTHERS,2927.969964523192,1458.289663632438,PIT,40.45461490261102,-79.97822516317848,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000000000,AV,2907.625659595873,1493.76892916867,PIT,40.45493660812141,-79.9784602195039,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010901,OTHERS,2921.7802920419285,1482.5940113164004,PIT,40.454834473031816,-79.97829483444836,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010930,OTHERS,2923.395479372699,1467.0095876542096,PIT,40.454693925528346,-79.97827791490022,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010902,OTHERS,2898.9069558933697,1476.933822647566,PIT,40.45478587182537,-79.97856532607055,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010483,OTHERS,2894.5004120316303,1480.9010880713208,PIT,40.45482206676864,-79.97861674627931,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010908,OTHERS,2847.947476552349,1438.2793936470828,PIT,40.45444299454885,-79.97917150334352,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010963,OTHERS,2928.366417480372,1464.423777700039,PIT,40.454670115281985,-79.97821965121193,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000009981,AGENT,2918.722393159296,1503.4475729161402,PIT,40.4550226334921,-79.97832804741053,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010913,OTHERS,2891.554854707133,1504.2515396370004,PIT,40.455032706572595,-79.97864829482877,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010919,OTHERS,2833.598152809672,1420.222908156331,PIT,40.45428184210267,-79.9793431690693,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010626,OTHERS,2888.920304724257,1472.2235289892317,PIT,40.454744483709284,-79.97868372979727,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010955,OTHERS,2890.2797214393995,1469.569096161151,PIT,40.45472043184246,-79.97866806181284,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010928,OTHERS,2876.3607671863715,1468.341325437767,PIT,40.45471082266431,-79.97883235954245,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010810,OTHERS,2930.660293740647,1518.4830853890949,PIT,40.455156823852526,-79.97818522497255,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010924,OTHERS,2886.704937561281,1465.7889496903103,PIT,40.45468675403888,-79.97871073073532,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010910,OTHERS,2927.172758137769,1465.9296634347702,PIT,40.45468380421086,-79.97823352116659,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010952,OTHERS,2871.296174646639,1525.8732740917826,PIT,40.45522957841981,-79.97888423472922,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010927,OTHERS,2894.599865500811,1473.4869866995969,PIT,40.454755272715005,-79.97861658487541,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010894,OTHERS,2891.9761756364555,1482.4525044711704,PIT,40.454836304418656,-79.97864630013324,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010961,OTHERS,2878.4267363481927,1469.0681968493286,PIT,40.4547171548435,-79.97880789880539,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010944,OTHERS,2885.0478767134314,1509.74489777463,PIT,40.455082866847235,-79.97872427525967,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010950,OTHERS,2880.444310988284,1460.4478080602355,PIT,40.45463929512887,-79.97878528354575,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010937,OTHERS,2882.14295557452,1461.8418383063815,PIT,40.45465167510715,-79.97876506327209,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010943,OTHERS,2881.487287959034,1472.5498238831372,PIT,40.454748197296894,-79.97877133438013,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010926,OTHERS,2951.004630896064,1459.8696819749966,PIT,40.454626733433926,-79.97795332655966,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010447,OTHERS,2874.898887401662,1458.7709985951117,PIT,40.45462476871769,-79.97885090297362,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010818,OTHERS,2944.2278344945635,1518.2644051935986,PIT,40.45515343960226,-79.97802526734893,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010969,OTHERS,2927.969964523192,1458.289663632438,PIT,40.45461490261102,-79.97822516317848,Pittsburgh
315968046.5106442,00000000-0000-0000-0000-000000010920,OTHERS,2895.544343299602,1499.9777095563986,PIT,40.45499379367101,-79.9786018341382,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000000000,AV,2907.208715629493,1493.3694211273605,PIT,40.454933052941996,-79.97846519056611,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010901,OTHERS,2921.879498859311,1482.4782866104183,PIT,40.45483342028273,-79.9782936804049,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010970,OTHERS,2893.984470676253,1500.9045135544793,PIT,40.45500230454438,-79.97862010157995,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010930,OTHERS,2923.3842882124377,1467.01771063663,PIT,40.45469399986388,-79.97827804575628,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010902,OTHERS,2898.982428914236,1476.991316240748,PIT,40.454786381843334,-79.9785644282599,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010483,OTHERS,2894.438811261461,1480.7461016874154,PIT,40.454820677123095,-79.978617493809,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010908,OTHERS,2847.947476552349,1438.2793936470828,PIT,40.45444299454885,-79.97917150334352,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010910,OTHERS,2926.853185131584,1466.084570174805,PIT,40.454685232869494,-79.97823726838422,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010963,OTHERS,2928.496606816844,1464.3828350370577,PIT,40.45466973291355,-79.97821812162663,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000009981,AGENT,2918.372363218484,1503.1311472792734,PIT,40.45501981972199,-79.97833221810586,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010913,OTHERS,2891.542429258393,1504.2626309899224,PIT,40.455032807774394,-79.97864843983562,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010919,OTHERS,2832.6109061537804,1419.4354616773464,PIT,40.454274851847885,-79.97935491779889,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010626,OTHERS,2888.30979372862,1471.5358869111374,PIT,40.45473835327503,-79.97869102264914,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010955,OTHERS,2890.320385940008,1469.5216853871127,PIT,40.45472000054539,-79.97866758876981,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010928,OTHERS,2876.52171837124,1468.2060665381616,PIT,40.45470958753074,-79.97883048007607,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010952,OTHERS,2871.247036726629,1525.8771003577697,PIT,40.455229618004374,-79.97888481363903,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010927,OTHERS,2894.6218933387736,1473.5989510670572,PIT,40.45475627895646,-79.97861630985346,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010810,OTHERS,2931.1464302496925,1518.9796059774787,PIT,40.45516124566206,-79.97817942472645,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010924,OTHERS,2886.688372759901,1465.7401009219122,PIT,40.45468631575175,-79.97871093272764,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010894,OTHERS,2892.071566526967,1482.4725835626034,PIT,40.45483647534481,-79.97864517255695,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010961,OTHERS,2878.251271623168,1469.1058046473267,PIT,40.45471751188164,-79.97880996273088,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010944,OTHERS,2885.0478767134314,1509.74489777463,PIT,40.455082866847235,-79.97872427525967,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010950,OTHERS,2880.403155304365,1460.2716536631478,PIT,40.45463771267786,-79.97878579287165,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010937,OTHERS,2882.198271363717,1461.837368427808,PIT,40.454651629080956,-79.97876441160663,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010943,OTHERS,2881.299007156426,1472.4166016988474,PIT,40.45474701689275,-79.9787735727306,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010926,OTHERS,2951.004630896064,1459.8696819749966,PIT,40.454626733433926,-79.97795332655966,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010447,OTHERS,2874.193907488089,1457.9636909988358,PIT,40.4546175702075,-79.97885932607873,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010818,OTHERS,2944.1081624295025,1518.3532234055829,PIT,40.45515425212327,-79.97802666639066,Pittsburgh
315968046.6144421,00000000-0000-0000-0000-000000010920,OTHERS,2895.534584590554,1499.9574798696312,PIT,40.4549936124658,-79.97860195197148,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000000000,AV,2906.750061917385,1492.9284763508667,PIT,40.45492912886123,-79.97847065911765,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010901,OTHERS,2921.808549298353,1482.5025849218448,PIT,40.45483364654888,-79.97829451371757,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010970,OTHERS,2894.018279875798,1500.922815755942,PIT,40.455002465881435,-79.97861970040856,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010930,OTHERS,2923.3553584242045,1467.0081372218076,PIT,40.45469391664532,-79.97827838819828,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010902,OTHERS,2898.962840806071,1476.9636280574316,PIT,40.454786134478816,-79.97856466301731,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010483,OTHERS,2894.089851520256,1480.5325053610309,PIT,40.45481878948187,-79.97862163783353,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010908,OTHERS,2846.665676601028,1437.0878813565164,PIT,40.45443239529981,-79.97918678052056,Pittsburgh
315968046.72877145,00000000-0000-0000-0000-000000010910,OTHERS,2926.869667925286,1465.9103794310613,PIT,40.454683662100855,-79.97823709779128,Pittsburgh
