TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970513.73734355,00000000-0000-0000-0000-000000019143,OTHERS,4406.763099439415,2594.016850749304,PIT,40.464689615199326,-79.96062988308009,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019135,OTHERS,4412.679224234124,2595.851780772867,PIT,40.46470551603807,-79.96055985627036,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019170,OTHERS,4403.951798075367,2585.6482379388463,PIT,40.46461453230127,-79.96066420025706,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019153,OTHERS,4406.2281231581765,2586.020253940044,PIT,40.46461764185696,-79.9606373027203,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019140,OTHERS,4418.615708448373,2597.676514529859,PIT,40.46472132283058,-79.96048959073492,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019051,OTHERS,4322.3478911513785,2574.7340869106,PIT,40.464524872327694,-79.96162811163913,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019150,OTHERS,4392.799852900993,2599.946429998748,PIT,40.46474450719878,-79.9607937358237,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019112,OTHERS,4352.667108861769,2587.56780897042,PIT,40.46463726029376,-79.96126876084541,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019148,OTHERS,4395.535297277528,2584.8798856099083,PIT,40.46460850384342,-79.96076356708792,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019128,OTHERS,4371.005798384493,2594.879837182909,PIT,40.464701180135364,-79.96105146816345,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019145,OTHERS,4404.842663022442,2602.529662125539,PIT,40.46476649879989,-79.96065134975932,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019147,OTHERS,4398.76884074195,2601.3432388848983,PIT,40.464756456114095,-79.96072314638182,Pittsburgh
315970513.73734355,00000000-0000-0000-0000-000000019111,OTHERS,4363.2154064173965,2593.09595265712,PIT,40.464685937475345,-79.961143592004,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000000000,AV,4374.617735411028,2588.730232954609,PIT,40.46464540408455,-79.96100972426898,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019027,OTHERS,4316.610305821517,2582.842435147245,PIT,40.46459851694311,-79.96169465313655,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000018984,AGENT,4357.075064140985,2585.346861597075,PIT,40.46461678768893,-79.961217083741,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019067,OTHERS,4351.643147276398,2590.43640934956,PIT,40.46466320800995,-79.9612804388833,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019115,OTHERS,4366.846469489624,2594.3856209466026,PIT,40.464697169369025,-79.96110058994664,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019169,OTHERS,4346.128650764708,2593.076325502095,PIT,40.46468757176277,-79.96134510793556,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019086,OTHERS,4398.351453689142,2591.689610605635,PIT,40.46466954443219,-79.96072940920897,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019098,OTHERS,4309.579738038626,2578.331335696976,PIT,40.46455862762429,-79.961778193978,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019152,OTHERS,4386.620980066667,2598.896247702544,PIT,40.464735702765545,-79.9608667524074,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019135,OTHERS,4412.54826585878,2595.911775545456,PIT,40.464706070336305,-79.96056139240103,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019170,OTHERS,4403.951798075367,2585.6482379388463,PIT,40.46461453230127,-79.96066420025706,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019153,OTHERS,4406.219198382693,2586.0298317932875,PIT,40.46461772907688,-79.96063740664485,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019140,OTHERS,4418.824833329408,2597.475011347997,PIT,40.464719485590315,-79.96048715239733,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019051,OTHERS,4322.32752050662,2574.7004294394383,PIT,40.46452457131318,-79.96162835654953,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019150,OTHERS,4392.805762201464,2600.0114526675634,PIT,40.46474509226984,-79.96079365710463,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019112,OTHERS,4351.565636909014,2587.274109447365,PIT,40.46463473151282,-79.96128179183809,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019148,OTHERS,4395.807611667015,2584.542062537206,PIT,40.464605431994094,-79.96076040244688,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019128,OTHERS,4371.358276718442,2595.119075143861,PIT,40.46470329772615,-79.96104727799141,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019145,OTHERS,4404.817123664859,2602.5373522467503,PIT,40.46476657077792,-79.96065164989105,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019147,OTHERS,4398.666389714955,2601.316396657075,PIT,40.46475622519485,-79.9607243583693,Pittsburgh
315970513.8284627,00000000-0000-0000-0000-000000019111,OTHERS,4363.334424039352,2593.140988589073,PIT,40.46468633052441,-79.96114218211537,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000000000,AV,4375.436152129734,2588.919731656068,PIT,40.464647024245124,-79.96100004594753,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019027,OTHERS,4316.610305821517,2582.842435147245,PIT,40.46459851694311,-79.96169465313655,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000018984,AGENT,4358.136674229887,2585.60964670012,PIT,40.464619042223326,-79.96120452715158,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019067,OTHERS,4351.613941035183,2590.459862519011,PIT,40.464663422362136,-79.96128078007332,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019115,OTHERS,4366.861962489159,2594.420492643688,PIT,40.46469748183669,-79.9611004023894,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019169,OTHERS,4346.382670506915,2593.184919433746,PIT,40.46468852301098,-79.96134209707657,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019086,OTHERS,4398.028688014919,2591.540582302338,PIT,40.4646682362739,-79.96073323644652,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019098,OTHERS,4309.579738038626,2578.331335696976,PIT,40.46455862762429,-79.961778193978,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019152,OTHERS,4386.617440104142,2598.8781284002944,PIT,40.46473553992961,-79.96086679667152,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019135,OTHERS,4413.004139423152,2595.78220483016,PIT,40.464704854864806,-79.96055603403416,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019170,OTHERS,4403.9513511449895,2585.593720137653,PIT,40.46461404127457,-79.96066421309789,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019153,OTHERS,4406.199778648017,2585.951789071773,PIT,40.464617028159445,-79.96063764650857,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019140,OTHERS,4418.718264940689,2597.374569305241,PIT,40.46471859215322,-79.96048842316448,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019051,OTHERS,4322.4861939222665,2574.682295306141,PIT,40.4645243911562,-79.96162648774936,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019150,OTHERS,4392.7147793774375,2600.022811107037,PIT,40.464745204229786,-79.96079472853734,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019112,OTHERS,4350.55103449134,2587.050442270583,PIT,40.464632824346154,-79.96129378861362,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019148,OTHERS,4395.844800090543,2584.4167181406865,PIT,40.464604298999326,-79.96075998126742,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019128,OTHERS,4371.528007248105,2595.038638858327,PIT,40.46470255519512,-79.96104528743328,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019145,OTHERS,4404.786731703001,2602.5350032070733,PIT,40.464766552841894,-79.96065200864616,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019147,OTHERS,4398.614792706838,2601.3371762419315,PIT,40.46475641784055,-79.96072496399569,Pittsburgh
315970513.9297668,00000000-0000-0000-0000-000000019111,OTHERS,4363.324168599074,2593.137620423528,PIT,40.46468630127246,-79.9611423035307,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000000000,AV,4376.165866417568,2589.090240779484,PIT,40.46464848275865,-79.96099141637586,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000018984,AGENT,4359.10466697146,2585.8437836375792,PIT,40.46462104862861,-79.96119307861534,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019067,OTHERS,4351.646160181772,2590.4775390115524,PIT,40.46466357816989,-79.96128039764292,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019115,OTHERS,4365.684377831547,2593.786515234317,PIT,40.46469189605868,-79.96111437826562,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019169,OTHERS,4346.382670506915,2593.184919433746,PIT,40.46468852301098,-79.96134209707657,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019086,OTHERS,4398.209629190174,2591.624208883303,PIT,40.46466897036003,-79.96073109090075,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019098,OTHERS,4309.579738038626,2578.331335696976,PIT,40.46455862762429,-79.961778193978,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019152,OTHERS,4386.610014623976,2598.8889951246742,PIT,40.464735638599976,-79.96086688273563,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019143,OTHERS,4406.918543729089,2594.134639983103,PIT,40.46469065971083,-79.96062803348711,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019153,OTHERS,4406.211304563797,2585.966248130831,PIT,40.46461715717837,-79.96063750856975,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019140,OTHERS,4418.857795121267,2597.447335822596,PIT,40.464719232804214,-79.96048676750478,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019135,OTHERS,4412.669500068921,2595.814483137068,PIT,40.464705181107576,-79.96055997613205,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019170,OTHERS,4404.010169814605,2585.625974888429,PIT,40.46461432557434,-79.96066351494021,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019172,OTHERS,4454.5887865095365,2609.5419880556337,PIT,40.464824385695806,-79.96006369248077,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019051,OTHERS,4322.447583606151,2574.7806089879628,PIT,40.46452528081693,-79.96162692946187,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019150,OTHERS,4392.556735772363,2599.9985552573307,PIT,40.464745002501786,-79.96079659579866,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019112,OTHERS,4349.363318849943,2586.6058186485925,PIT,40.46462894524008,-79.96130785766474,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019148,OTHERS,4395.882030742711,2584.333491219501,PIT,40.46460354537712,-79.96075955374235,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019128,OTHERS,4371.007147769029,2595.1266361477315,PIT,40.464703403056895,-79.96105141799336,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019145,OTHERS,4404.797398939096,2602.554777356806,PIT,40.46476672982807,-79.96065188009591,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019147,OTHERS,4398.662808423421,2601.4094874523385,PIT,40.46475706409852,-79.96072438768019,Pittsburgh
315970514.0342227,00000000-0000-0000-0000-000000019111,OTHERS,4361.2806746121005,2592.6107888083693,PIT,40.464681772402905,-79.9611664766595,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000000000,AV,4376.886385851615,2589.259042426912,PIT,40.46464992686608,-79.96098289548061,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000018984,AGENT,4360.220397259624,2586.1125295818388,PIT,40.464623351116465,-79.96117988292939,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019067,OTHERS,4351.650686176462,2590.404561678517,PIT,40.46466292034003,-79.96128035439258,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019115,OTHERS,4366.5547651572415,2594.460603396379,PIT,40.46469787570334,-79.96110401976438,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019169,OTHERS,4346.382670506915,2593.184919433746,PIT,40.46468852301098,-79.96134209707657,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019086,OTHERS,4398.336839357116,2591.7054682178923,PIT,40.46466968882088,-79.96072957936175,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019152,OTHERS,4386.615246142986,2598.890354361928,PIT,40.46473565028872,-79.9608668208488,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019143,OTHERS,4406.946400618152,2594.1458566387782,PIT,40.464690757791494,-79.96062770339852,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019153,OTHERS,4406.139449384263,2585.963808482631,PIT,40.46461714282361,-79.96063835633387,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019175,OTHERS,4411.651795500069,2603.54163469974,PIT,40.4647748920722,-79.96057090542723,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019140,OTHERS,4418.91990134011,2597.31671570424,PIT,40.464718049643935,-79.96048605319304,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019171,OTHERS,4413.268045103828,2585.646715128821,PIT,40.46461353052286,-79.96055432914721,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019135,OTHERS,4412.581787308863,2596.023505197905,PIT,40.46470707319599,-79.96056098154911,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019170,OTHERS,4404.098371803074,2585.639720994385,PIT,40.46461444003962,-79.9606624728198,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019172,OTHERS,4453.934038130249,2609.878596319933,PIT,40.464827487202726,-79.96007136752392,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019051,OTHERS,4322.56539139135,2574.5830019923887,PIT,40.46452348837098,-79.96162556750792,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019150,OTHERS,4392.5500231388905,2599.996406698492,PIT,40.46474498386026,-79.96079667526267,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019112,OTHERS,4348.893261058216,2586.8173518356075,PIT,40.46463090046481,-79.96131337194828,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019148,OTHERS,4395.888484708156,2584.216545652411,PIT,40.46460249129477,-79.96075949386413,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019128,OTHERS,4371.439368879752,2595.023874684347,PIT,40.46470243160231,-79.96104633484224,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019145,OTHERS,4404.81882765336,2602.544862230382,PIT,40.46476663824407,-79.96065162875217,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019147,OTHERS,4398.824727833493,2601.353278817713,PIT,40.46475654062309,-79.96072248588102,Pittsburgh
315970514.13366044,00000000-0000-0000-0000-000000019111,OTHERS,4363.23329509553,2593.139274920607,PIT,40.46468632580841,-79.96114337502064,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000000000,AV,4377.601102573031,2589.4265167487965,PIT,40.46465135963211,-79.9609744432037,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000018984,AGENT,4361.298863550619,2586.350768493881,PIT,40.46462538275791,-79.96116713095026,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019067,OTHERS,4351.5044565842745,2590.3928974473693,PIT,40.46466283077217,-79.96128208057411,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019115,OTHERS,4365.736616602918,2593.829982213207,PIT,40.46469228205388,-79.96111375615304,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019169,OTHERS,4346.621053330242,2593.214165520072,PIT,40.46468876118321,-79.96133928164257,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019086,OTHERS,4398.2611915788575,2591.625493873769,PIT,40.46466897646673,-79.9607304826199,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019175,OTHERS,4412.474235600531,2603.774046308334,PIT,40.46477689831082,-79.96056117366821,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019140,OTHERS,4418.7962641209615,2597.588122001135,PIT,40.46472050747519,-79.96048747362084,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019170,OTHERS,4404.039905607559,2585.573742613396,PIT,40.464613851933755,-79.96066317150321,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019172,OTHERS,4453.57042625222,2609.9102017775194,PIT,40.46482781047568,-79.96007565140874,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019051,OTHERS,4322.299859806853,2574.61223045237,PIT,40.46452377978319,-79.96162869500141,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019150,OTHERS,4392.538169699014,2599.9980477068425,PIT,40.46474499989872,-79.96079681482887,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019171,OTHERS,4413.286639140801,2585.635548626223,PIT,40.46461342796743,-79.9605541114088,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019135,OTHERS,4412.554131034072,2596.0592738493474,PIT,40.46470739831869,-79.96056130274724,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019153,OTHERS,4406.117565669005,2585.847203758304,PIT,40.46461609481673,-79.96063863061116,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019145,OTHERS,4404.77009441608,2602.544000286205,PIT,40.464766635648374,-79.96065220360947,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019152,OTHERS,4386.595764352356,2598.888809634325,PIT,40.46473563844014,-79.96086705082253,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019143,OTHERS,4406.987894074346,2594.247082544412,PIT,40.46469166519248,-79.96062719998811,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019112,OTHERS,4347.72671179266,2586.347503773859,PIT,40.464626791901516,-79.96132719487204,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019148,OTHERS,4395.869178906593,2584.055084426353,PIT,40.464601038965114,-79.96075974396469,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019111,OTHERS,4361.248268985351,2592.635691631021,PIT,40.46468200015244,-79.96116685538011,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019147,OTHERS,4398.748834642786,2601.364444474553,PIT,40.46475664924697,-79.9607233793803,Pittsburgh
315970514.2308361,00000000-0000-0000-0000-000000019128,OTHERS,4371.350889195285,2595.192094387656,PIT,40.46470395623696,-79.9610473549812,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000000000,AV,4378.379180865415,2589.6092847425584,PIT,40.46465292343897,-79.96096524154716,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000018984,AGENT,4362.3271087551575,2586.6083993683264,PIT,40.46462759439639,-79.9611549685625,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019067,OTHERS,4351.601151697745,2590.439055555518,PIT,40.46466323629699,-79.96128093379214,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019115,OTHERS,4365.662033835592,2593.821852851788,PIT,40.46469221673417,-79.96111463687566,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019169,OTHERS,4346.711332143496,2593.1921532522365,PIT,40.464688553337574,-79.96133821999088,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019086,OTHERS,4398.476435241504,2591.749449756517,PIT,40.46467007018508,-79.96072792692725,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019140,OTHERS,4418.724577071891,2597.4838221893665,PIT,40.46471957558901,-79.96048833354943,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019170,OTHERS,4404.0523370876135,2585.5654495513845,PIT,40.46461377591486,-79.96066302604385,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019172,OTHERS,4453.03545109046,2610.330420986294,PIT,40.46483165240553,-79.9600819022848,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019175,OTHERS,4413.156980751975,2603.8734697310274,PIT,40.464777721462,-79.96055310787531,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019051,OTHERS,4322.4335721652415,2574.588027843525,PIT,40.464523547608565,-79.96162712142146,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019150,OTHERS,4392.645121167411,2600.092480028684,PIT,40.46474583916553,-79.96079554038174,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019128,OTHERS,4371.507229680135,2595.150065696336,PIT,40.46470356108542,-79.96104551700795,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019171,OTHERS,4413.298685177658,2585.4888309904145,PIT,40.46461210511724,-79.96055398971795,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019135,OTHERS,4412.586305806785,2595.98500731826,PIT,40.464706725943586,-79.96056093360615,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019153,OTHERS,4406.270015145906,2585.864851663762,PIT,40.46461623761384,-79.960636830245,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019145,OTHERS,4404.790195159611,2602.578173850425,PIT,40.46476694133812,-79.96065196180527,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019152,OTHERS,4386.617847024738,2598.8820424106484,PIT,40.464735575142285,-79.96086679132912,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019143,OTHERS,4407.060550791487,2594.2821832761097,PIT,40.464691973659846,-79.96062633823483,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019112,OTHERS,4346.603857880154,2586.1513804543365,PIT,40.464625144306865,-79.96134046448933,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019148,OTHERS,4395.924001623863,2583.88885215886,PIT,40.464599535799096,-79.96075912049182,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019111,OTHERS,4361.213800004367,2592.609601047704,PIT,40.464681768792836,-79.96116726551212,Pittsburgh
315970514.3342512,00000000-0000-0000-0000-000000019147,OTHERS,4398.775122033153,2601.426933103435,PIT,40.46475720933135,-79.96072306068257,Pittsburgh
315970514.4328503,00000000-0000-0000-0000-000000000000,AV,4379.080249370751,2589.7737827018177,PIT,40.46465433084085,-79.96095695064325,Pittsburgh
315970514.4328503,00000000-0000-0000-0000-000000018984,AGENT,4363.283671836139,2586.8253856449764,PIT,40.46462944752212,-79.96114365719971,Pittsburgh
315970514.4328503,00000000-0000-0000-0000-000000019067,OTHERS,4351.714866414606,2590.4355566981603,PIT,40.46466319272813,-79.96127959317992,Pittsburgh
315970514.4328503,00000000-0000-0000-0000-000000019115,OTHERS,4365.82691262375,2593.838040157997,PIT,40.464692345064606,-79.96111269012555,Pittsburgh
315970514.4328503,00000000-0000-0000-0000-000000019169,OTHERS,4346.8489082927945,2593.189253100028,PIT,40.46468851263334,-79.96133659788444,Pittsburgh
