TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971003.3659637,00000000-0000-0000-0000-000000011883,OTHERS,613.4838944009477,2405.2798769400947,MIA,25.796209700160553,-80.1903038472168,Miami
315971003.3659637,00000000-0000-0000-0000-000000011875,OTHERS,570.5307531252772,2339.175564770587,MIA,25.79561521504335,-80.19073631858966,Miami
315971003.66270125,00000000-0000-0000-0000-000000000000,AV,562.6476226440993,2375.841941496434,MIA,25.79594672097924,-80.19081269751439,Miami
315971003.66270125,00000000-0000-0000-0000-000000009504,OTHERS,563.8152928160861,2341.064043206133,MIA,25.795632639209842,-80.190803183106,Miami
315971003.66270125,00000000-0000-0000-0000-000000010972,OTHERS,560.4827167393711,2358.971127585125,MIA,25.795794510989957,-80.19083532464437,Miami
315971003.66270125,00000000-0000-0000-0000-000000011620,AGENT,560.3073198171656,2369.52834397412,MIA,25.7958898440537,-80.1908364268925,Miami
315971003.66270125,00000000-0000-0000-0000-000000011718,OTHERS,558.8675856634903,2396.692686776355,MIA,25.79613519651735,-80.19084912170096,Miami
315971003.66270125,00000000-0000-0000-0000-000000011884,OTHERS,558.1637750112255,2310.2516901154936,MIA,25.795354741595315,-80.19086144034553,Miami
315971003.66270125,00000000-0000-0000-0000-000000011741,OTHERS,558.7424211659535,2386.175890664665,MIA,25.796040245099036,-80.19085101479143,Miami
315971003.66270125,00000000-0000-0000-0000-000000011893,OTHERS,566.5307370672023,2331.216014904053,MIA,25.79554356858749,-80.19077670288068,Miami
315971003.66270125,00000000-0000-0000-0000-000000011880,OTHERS,619.2275637671868,2405.77707691358,MIA,25.79621387051746,-80.19024652883448,Miami
315971003.66270125,00000000-0000-0000-0000-000000011843,OTHERS,598.4779435909621,2404.945215769617,MIA,25.796207511659798,-80.19045353846461,Miami
315971003.66270125,00000000-0000-0000-0000-000000011909,OTHERS,553.5044826063345,2359.0087604910777,MIA,25.795795238019984,-80.1909049236475,Miami
315971003.66270125,00000000-0000-0000-0000-000000011846,OTHERS,566.8946587559211,2344.240702114359,MIA,25.79566115103663,-80.19077227462779,Miami
315971003.66270125,00000000-0000-0000-0000-000000011837,OTHERS,593.4108714937671,2404.6106799624968,MIA,25.796204772386922,-80.1905040984205,Miami
315971003.66270125,00000000-0000-0000-0000-000000011883,OTHERS,613.2146597515118,2405.355406607136,MIA,25.796210397084664,-80.19030652795453,Miami
315971003.66270125,00000000-0000-0000-0000-000000011745,OTHERS,561.7235212109632,2396.6345031046403,MIA,25.796134512674975,-80.19082063992077,Miami
315971003.66270125,00000000-0000-0000-0000-000000011873,OTHERS,547.4403607438034,2354.691337882099,MIA,25.795756591582183,-80.19096567217079,Miami
315971003.66270125,00000000-0000-0000-0000-000000011864,OTHERS,574.5270050854572,2348.991070202352,MIA,25.795703619508497,-80.19069585800092,Miami
315971003.66270125,00000000-0000-0000-0000-000000011875,OTHERS,569.9251358851234,2339.304791205157,MIA,25.795616415468043,-80.19074235111907,Miami
315971003.66270125,00000000-0000-0000-0000-000000011865,OTHERS,541.7803897508853,2354.597090650541,MIA,25.795756054637387,-80.19102213080792,Miami
315971003.95502484,00000000-0000-0000-0000-000000000000,AV,562.7660467427128,2372.586565420393,MIA,25.7959173209315,-80.19081171590983,Miami
315971003.95502484,00000000-0000-0000-0000-000000009504,OTHERS,563.8982862980215,2337.769800149158,MIA,25.795602890189002,-80.19080255727322,Miami
315971003.95502484,00000000-0000-0000-0000-000000010972,OTHERS,560.5545909812781,2355.4189530767044,MIA,25.79576243366932,-80.19083482551932,Miami
315971003.95502484,00000000-0000-0000-0000-000000011884,OTHERS,558.1673207464223,2310.487240349504,MIA,25.795356868231387,-80.19086139054151,Miami
315971003.95502484,00000000-0000-0000-0000-000000011741,OTHERS,558.8921606368767,2383.057344725239,MIA,25.79601207878198,-80.19084971244763,Miami
315971003.95502484,00000000-0000-0000-0000-000000011846,OTHERS,566.8164717775671,2344.109292288349,MIA,25.795659968848852,-80.19077306252449,Miami
315971003.95502484,00000000-0000-0000-0000-000000011864,OTHERS,574.5534548872644,2348.991966771061,MIA,25.795703626135747,-80.19069559413431,Miami
315971003.95502484,00000000-0000-0000-0000-000000011875,OTHERS,570.0314716982493,2339.358255214144,MIA,25.795616892304185,-80.19074128724338,Miami
315971003.95502484,00000000-0000-0000-0000-000000011843,OTHERS,598.6146047112004,2404.8896070524265,MIA,25.796207001969464,-80.19045217880469,Miami
315971003.95502484,00000000-0000-0000-0000-000000011909,OTHERS,552.5410353300824,2358.941284010569,MIA,25.795794682221395,-80.19091453726234,Miami
315971003.95502484,00000000-0000-0000-0000-000000011620,AGENT,560.315669063816,2366.435600163229,MIA,25.795861918555264,-80.19083653320608,Miami
315971003.95502484,00000000-0000-0000-0000-000000011718,OTHERS,558.9057288154232,2393.593274210057,MIA,25.796107209152794,-80.19084893125535,Miami
315971003.95502484,00000000-0000-0000-0000-000000011919,OTHERS,592.999349350971,2396.3629876294203,MIA,25.79613032509187,-80.19050870878638,Miami
315971003.95502484,00000000-0000-0000-0000-000000011837,OTHERS,593.2400711487375,2404.4733241067897,MIA,25.79620354165456,-80.19050581042237,Miami
315971003.95502484,00000000-0000-0000-0000-000000011893,OTHERS,566.6112517678506,2331.350238692925,MIA,25.795544776054,-80.19077589159552,Miami
315971003.95502484,00000000-0000-0000-0000-000000011745,OTHERS,561.8622699855092,2393.013846390136,MIA,25.796101813304347,-80.19081947798695,Miami
315971003.95502484,00000000-0000-0000-0000-000000011873,OTHERS,547.5187645522661,2354.613377107019,MIA,25.79575588330765,-80.19096489494524,Miami
315971004.23715955,00000000-0000-0000-0000-000000000000,AV,562.8782348746096,2369.41036053322,MIA,25.795888636083056,-80.19081079165002,Miami
315971004.23715955,00000000-0000-0000-0000-000000011620,AGENT,560.3271664539325,2364.4372577728745,MIA,25.795843874462932,-80.19083654103143,Miami
315971004.23715955,00000000-0000-0000-0000-000000011718,OTHERS,558.9951135910585,2391.479303230268,MIA,25.796088116703896,-80.19084816931289,Miami
315971004.23715955,00000000-0000-0000-0000-000000011884,OTHERS,558.1290999262815,2310.929220406368,MIA,25.795360861083626,-80.19086174466426,Miami
315971004.23715955,00000000-0000-0000-0000-000000011741,OTHERS,558.9752750876669,2380.974685665592,MIA,25.795993269402732,-80.19084901112645,Miami
315971004.23715955,00000000-0000-0000-0000-000000011846,OTHERS,566.9535834350685,2343.363661958445,MIA,25.79565322878605,-80.19077174067789,Miami
315971004.23715955,00000000-0000-0000-0000-000000011864,OTHERS,574.5527012218207,2348.971565918101,MIA,25.795703441973984,-80.19069560290222,Miami
315971004.23715955,00000000-0000-0000-0000-000000011875,OTHERS,569.9019387966682,2339.215649577968,MIA,25.79561561187695,-80.1907425879529,Miami
315971004.23715955,00000000-0000-0000-0000-000000009504,OTHERS,563.9861855000887,2335.529125760683,MIA,25.79558265378946,-80.19080181792356,Miami
315971004.23715955,00000000-0000-0000-0000-000000011843,OTHERS,595.5658957748233,2404.2204885395017,MIA,25.7962011296233,-80.19048262794213,Miami
315971004.23715955,00000000-0000-0000-0000-000000011909,OTHERS,551.1237062647133,2358.828322828469,MIA,25.79579374091616,-80.19092868070825,Miami
315971004.23715955,00000000-0000-0000-0000-000000011919,OTHERS,592.9993493513175,2396.362987618458,MIA,25.796130325091767,-80.19050870878638,Miami
315971004.23715955,00000000-0000-0000-0000-000000010972,OTHERS,560.6025072309739,2352.8717383874427,MIA,25.795739431672068,-80.19083450374734,Miami
315971004.23715955,00000000-0000-0000-0000-000000011924,OTHERS,513.9573790592377,2393.442318343895,MIA,25.796108339806526,-80.19129725914047,Miami
315971004.23715955,00000000-0000-0000-0000-000000011837,OTHERS,592.6341914194702,2404.4703020629736,MIA,25.796203548004737,-80.19051185370728,Miami
315971004.23715955,00000000-0000-0000-0000-000000011893,OTHERS,566.5809610534862,2331.303731934925,MIA,25.795544357815743,-80.19077619656731,Miami
315971004.23715955,00000000-0000-0000-0000-000000011745,OTHERS,561.9526374866881,2390.6237394348027,MIA,25.79608022751107,-80.19081872317548,Miami
315971004.23715955,00000000-0000-0000-0000-000000011873,OTHERS,548.6315370485993,2354.490565696867,MIA,25.795754712674693,-80.19095380361891,Miami
315971004.52965325,00000000-0000-0000-0000-000000000000,AV,562.9953009369848,2366.1019693746725,MIA,25.795858757426128,-80.19080982684112,Miami
315971004.52965325,00000000-0000-0000-0000-000000011620,AGENT,560.3820008464469,2361.097565101369,MIA,25.795813716631386,-80.1908361988373,Miami
315971004.52965325,00000000-0000-0000-0000-000000011718,OTHERS,559.1442675640565,2388.469994755841,MIA,25.79606093674755,-80.19084686611299,Miami
315971004.52965325,00000000-0000-0000-0000-000000011837,OTHERS,592.2179953168437,2404.342443615615,MIA,25.796202416650004,-80.1905160127262,Miami
315971004.52965325,00000000-0000-0000-0000-000000011884,OTHERS,558.1704652828079,2311.2440633938822,MIA,25.795363701572054,-80.19086131278603,Miami
315971004.52965325,00000000-0000-0000-0000-000000011741,OTHERS,559.1055060757856,2378.028471802741,MIA,25.79596666019069,-80.19084789279822,Miami
315971004.52965325,00000000-0000-0000-0000-000000011864,OTHERS,574.5667902189756,2348.955485272781,MIA,25.79570329599646,-80.1906954633638,Miami
315971004.52965325,00000000-0000-0000-0000-000000011846,OTHERS,566.7611973448238,2344.0208869662883,MIA,25.795659173686207,-80.19077361925397,Miami
315971004.52965325,00000000-0000-0000-0000-000000009504,OTHERS,564.0628880070351,2332.212779188865,MIA,25.795552705540246,-80.19080125619244,Miami
315971004.52965325,00000000-0000-0000-0000-000000011843,OTHERS,595.5658957763127,2404.220488505839,MIA,25.796201129622997,-80.19048262794212,Miami
315971004.52965325,00000000-0000-0000-0000-000000011909,OTHERS,549.4723484743059,2358.843274119544,MIA,25.79579396754373,-80.19094515052988,Miami
315971004.52965325,00000000-0000-0000-0000-000000011893,OTHERS,566.7381814736842,2331.220503985119,MIA,25.79554359760765,-80.1907746335474,Miami
315971004.52965325,00000000-0000-0000-0000-000000010972,OTHERS,560.6300119407389,2349.263665256894,MIA,25.79570685209301,-80.19083445059292,Miami
315971004.52965325,00000000-0000-0000-0000-000000011924,OTHERS,513.9573790592377,2393.442318343895,MIA,25.796108339806526,-80.19129725914047,Miami
315971004.52965325,00000000-0000-0000-0000-000000011927,OTHERS,566.8545400220962,2342.182510380787,MIA,25.79564256941631,-80.1907728009526,Miami
315971004.52965325,00000000-0000-0000-0000-000000011875,OTHERS,570.0182348328542,2339.221065501963,MIA,25.79561565432402,-80.19074142767926,Miami
315971004.52965325,00000000-0000-0000-0000-000000011745,OTHERS,562.0731628274849,2386.819593858594,MIA,25.796045872392,-80.1908177542527,Miami
315971004.52965325,00000000-0000-0000-0000-000000011873,OTHERS,548.4870798292656,2354.465679443063,MIA,25.79575449598679,-80.19095524596842,Miami
315971004.82274884,00000000-0000-0000-0000-000000000000,AV,563.1117554514515,2362.7769511708084,MIA,25.79582872867392,-80.1908088691514,Miami
315971004.82274884,00000000-0000-0000-0000-000000009504,OTHERS,564.1609945959915,2328.9570899386176,MIA,25.795523303790826,-80.19080047725787,Miami
315971004.82274884,00000000-0000-0000-0000-000000010972,OTHERS,560.6211134577874,2345.2869212238948,MIA,25.795670945726663,-80.19083478312528,Miami
315971004.82274884,00000000-0000-0000-0000-000000011620,AGENT,560.429633406931,2357.743904195389,MIA,25.795783433077233,-80.19083592933086,Miami
315971004.82274884,00000000-0000-0000-0000-000000011718,OTHERS,559.2717029903533,2385.663616808689,MIA,25.796035590298775,-80.19084576709609,Miami
315971004.82274884,00000000-0000-0000-0000-000000011884,OTHERS,558.1361671644117,2311.665483731795,MIA,25.79536750856856,-80.19086162904392,Miami
315971004.82274884,00000000-0000-0000-0000-000000011741,OTHERS,559.2575716011644,2374.958449576606,MIA,25.7959389318751,-80.19084656428068,Miami
315971004.82274884,00000000-0000-0000-0000-000000011864,OTHERS,574.6106601724182,2348.966344118005,MIA,25.79570339160832,-80.19069502513693,Miami
315971004.82274884,00000000-0000-0000-0000-000000011846,OTHERS,566.8248610221971,2344.089290896449,MIA,25.795659787786484,-80.19077298007598,Miami
315971004.82274884,00000000-0000-0000-0000-000000011928,OTHERS,533.0651850315177,2353.711669262947,MIA,25.79574854348523,-80.19110911099781,Miami
315971004.82274884,00000000-0000-0000-0000-000000011934,OTHERS,568.8706094931432,2290.4688640229183,MIA,25.795175524104053,-80.19075586296027,Miami
315971004.82274884,00000000-0000-0000-0000-000000011893,OTHERS,566.7451014021927,2330.942400771836,MIA,25.795541086171063,-80.19077458157695,Miami
315971004.82274884,00000000-0000-0000-0000-000000011927,OTHERS,566.9336634252124,2342.23352351874,MIA,25.795643025633478,-80.19077200864484,Miami
315971004.82274884,00000000-0000-0000-0000-000000011875,OTHERS,569.8559789103978,2339.096174419304,MIA,25.79561453566136,-80.1907430536835,Miami
315971004.82274884,00000000-0000-0000-0000-000000011909,OTHERS,547.4032979279833,2358.804746338951,MIA,25.795793734471438,-80.19096578972115,Miami
315971004.82274884,00000000-0000-0000-0000-000000011745,OTHERS,562.2583746633073,2383.067765484405,MIA,25.796011986065974,-80.19081613693498,Miami
315971004.82274884,00000000-0000-0000-0000-000000011873,OTHERS,548.2870657810009,2354.4701961720293,MIA,25.79575454786723,-80.19095724064262,Miami
315971005.1133512,00000000-0000-0000-0000-000000000000,AV,563.2262047141802,2359.4487259767884,MIA,25.795798671076287,-80.19080793165904,Miami
315971005.1133512,00000000-0000-0000-0000-000000009504,OTHERS,564.2581949268683,2325.6429798992067,MIA,25.795493374597957,-80.19079971094386,Miami
315971005.1133512,00000000-0000-0000-0000-000000010972,OTHERS,560.6182556500303,2341.023286552864,MIA,25.79563244862884,-80.19083507299382,Miami
315971005.1133512,00000000-0000-0000-0000-000000011620,AGENT,560.465653075172,2354.394268041084,MIA,25.795753186507746,-80.19083577540523,Miami
315971005.1133512,00000000-0000-0000-0000-000000011718,OTHERS,559.3406663495214,2382.8671075702136,MIA,25.796010336201412,-80.19084525067939,Miami
315971005.1133512,00000000-0000-0000-0000-000000011884,OTHERS,558.1993261099163,2312.140991760189,MIA,25.795371798526222,-80.19086096994747,Miami
315971005.1133512,00000000-0000-0000-0000-000000011741,OTHERS,559.4116184294606,2371.90005279385,MIA,25.79591130841804,-80.19084521528926,Miami
315971005.1133512,00000000-0000-0000-0000-000000011939,OTHERS,508.33136167408713,2352.222560777526,MIA,25.795736469916065,-80.19135589873234,Miami
315971005.1133512,00000000-0000-0000-0000-000000011846,OTHERS,566.9286884554282,2342.884195499799,MIA,25.795648900964,-80.19077201837555,Miami
315971005.1133512,00000000-0000-0000-0000-000000011928,OTHERS,533.1394020278401,2353.683595761271,MIA,25.795748285886436,-80.1911083724738,Miami
315971005.1133512,00000000-0000-0000-0000-000000011893,OTHERS,566.7994970972492,2331.061257453992,MIA,25.79554215633426,-80.19077403174579,Miami
315971005.1133512,00000000-0000-0000-0000-000000011934,OTHERS,568.3172388848304,2292.551193776188,MIA,25.79519435661036,-80.19076125462418,Miami
315971005.1133512,00000000-0000-0000-0000-000000011864,OTHERS,574.6005109766135,2348.9780960324733,MIA,25.795703498282148,-80.19069512564498,Miami
315971005.1133512,00000000-0000-0000-0000-000000011938,OTHERS,501.69576879456224,2352.0817171265617,MIA,25.795735566192807,-80.19142209112245,Miami
315971005.1133512,00000000-0000-0000-0000-000000011745,OTHERS,562.4011666792051,2379.518653558957,MIA,25.795979932463386,-80.1908149302891,Miami
315971005.1133512,00000000-0000-0000-0000-000000011873,OTHERS,548.334670898843,2354.4788430370645,MIA,25.795754623300198,-80.19095676529658,Miami
315971005.1133512,00000000-0000-0000-0000-000000011875,OTHERS,570.0220073287483,2339.265137394865,MIA,25.795616052049052,-80.19074138735027,Miami
315971005.1133512,00000000-0000-0000-0000-000000011944,OTHERS,570.741811077963,2310.534559391829,MIA,25.795356597653633,-80.1907359694117,Miami
315971005.1133512,00000000-0000-0000-0000-000000011865,OTHERS,541.0640221278842,2354.195457366792,MIA,25.79575246795047,-80.19102930051257,Miami
315971005.1133512,00000000-0000-0000-0000-000000011909,OTHERS,545.2119984630085,2358.7068716475987,MIA,25.795792972323266,-80.19098765186756,Miami
315971005.1133512,00000000-0000-0000-0000-000000011943,OTHERS,492.06474602617095,2354.384301363619,MIA,25.79575689075974,-80.19151801043412,Miami
315971005.4193186,00000000-0000-0000-0000-000000000000,AV,563.3398134008578,2356.009526604105,MIA,25.795767611515956,-80.19080700935397,Miami
315971005.4193186,00000000-0000-0000-0000-000000009504,OTHERS,564.3002732665408,2322.368473472757,MIA,25.795463806053395,-80.1907994919906,Miami
315971005.4193186,00000000-0000-0000-0000-000000010972,OTHERS,560.7210479058524,2336.8992470382777,MIA,25.795595206102004,-80.19083430054648,Miami
315971005.4193186,00000000-0000-0000-0000-000000011620,AGENT,560.5071528549873,2350.8401991681008,MIA,25.79572109376792,-80.19083557935248,Miami
315971005.4193186,00000000-0000-0000-0000-000000011718,OTHERS,559.4226295794699,2380.169265176243,MIA,25.795985972266255,-80.19084459855267,Miami
315971005.4193186,00000000-0000-0000-0000-000000011884,OTHERS,558.2560511480893,2312.571892580087,MIA,25.795375686072987,-80.19086037775722,Miami
315971005.4193186,00000000-0000-0000-0000-000000011741,OTHERS,559.5978917518988,2368.695586868742,MIA,25.795882364283464,-80.19084355382331,Miami
315971005.4193186,00000000-0000-0000-0000-000000011939,OTHERS,508.3225038907343,2352.5503014618257,MIA,25.795739429647394,-80.19135596700241,Miami
315971005.4193186,00000000-0000-0000-0000-000000011846,OTHERS,566.9256422674775,2342.6407209589747,MIA,25.79564670275013,-80.19077206368475,Miami
315971005.4193186,00000000-0000-0000-0000-000000011934,OTHERS,568.2750059027318,2294.9464020224336,MIA,25.795215985795416,-80.19076152901744,Miami
315971005.4193186,00000000-0000-0000-0000-000000011864,OTHERS,574.603977027835,2348.9602623696264,MIA,25.795703337065877,-80.19069509216781,Miami
315971005.4193186,00000000-0000-0000-0000-000000011877,OTHERS,538.072464748793,2354.8751309474287,MIA,25.795758770837644,-80.19105909681595,Miami
315971005.4193186,00000000-0000-0000-0000-000000011938,OTHERS,501.69576879456224,2352.0817171265617,MIA,25.795735566192807,-80.19142209112245,Miami
315971005.4193186,00000000-0000-0000-0000-000000011897,OTHERS,525.7211179926744,2354.114598235344,MIA,25.79575258901196,-80.19118233643353,Miami
315971005.4193186,00000000-0000-0000-0000-000000011947,OTHERS,570.1350943813021,2337.1749306478805,MIA,25.795597172855587,-80.19074038756148,Miami
315971005.4193186,00000000-0000-0000-0000-000000011928,OTHERS,533.5334966919704,2354.073197904516,MIA,25.795751781823935,-80.19110441787707,Miami
315971005.4193186,00000000-0000-0000-0000-000000011893,OTHERS,566.748503812512,2330.920183439155,MIA,25.795540885377253,-80.19077454900322,Miami
