TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968936.37312424,00000000-0000-0000-0000-000000015673,OTHERS,2412.855835115093,920.6520135199366,PIT,40.44982557135492,-79.98437223242034,Pittsburgh
315968936.37312424,00000000-0000-0000-0000-000000015130,OTHERS,2414.644492243117,926.3352485336314,PIT,40.449876578817275,-79.9843503715798,Pittsburgh
315968936.4776351,00000000-0000-0000-0000-000000000000,AV,2400.681706694727,913.3415803329788,PIT,40.449760982472824,-79.98451676907673,Pittsburgh
315968936.4776351,00000000-0000-0000-0000-000000014950,AGENT,2355.837047981047,871.8257394753821,PIT,40.449391665019306,-79.98505115928872,Pittsburgh
315968936.4776351,00000000-0000-0000-0000-000000016206,OTHERS,2422.825862473991,929.3828902705194,PIT,40.44990318333537,-79.9842534914562,Pittsburgh
315968936.4776351,00000000-0000-0000-0000-000000016220,OTHERS,2461.056689910872,965.0953588536408,PIT,40.45022090767616,-79.98379786464197,Pittsburgh
315968936.4776351,00000000-0000-0000-0000-000000015673,OTHERS,2411.716806985108,919.6047912517212,PIT,40.44981625631485,-79.98438580474075,Pittsburgh
315968936.4776351,00000000-0000-0000-0000-000000015130,OTHERS,2413.809253418752,925.6141682128454,PIT,40.44987017008932,-79.98436031769533,Pittsburgh
315968936.5811268,00000000-0000-0000-0000-000000000000,AV,2399.803219203839,912.5496027973222,PIT,40.44975393959038,-79.98452723471809,Pittsburgh
315968936.5811268,00000000-0000-0000-0000-000000016206,OTHERS,2421.756798812104,928.4248321576802,PIT,40.44989466422283,-79.98426622676203,Pittsburgh
315968936.5811268,00000000-0000-0000-0000-000000014950,AGENT,2354.568164807805,870.696630071702,PIT,40.44938162572711,-79.9850662736395,Pittsburgh
315968936.5811268,00000000-0000-0000-0000-000000015130,OTHERS,2412.962518818116,924.7923175941388,PIT,40.449862854844675,-79.98437041302199,Pittsburgh
315968936.5811268,00000000-0000-0000-0000-000000016220,OTHERS,2460.111818228621,963.877546329044,PIT,40.45021003595733,-79.98380917095352,Pittsburgh
315968936.5811268,00000000-0000-0000-0000-000000015673,OTHERS,2410.591748265819,918.5816386173892,PIT,40.449807156637505,-79.98439920907975,Pittsburgh
315968936.67375714,00000000-0000-0000-0000-000000000000,AV,2399.08263129395,911.9032903440758,PIT,40.449748192455715,-79.98453581881112,Pittsburgh
315968936.67375714,00000000-0000-0000-0000-000000016206,OTHERS,2420.742205019909,927.4316233874348,PIT,40.44988582283917,-79.9842783245762,Pittsburgh
315968936.67375714,00000000-0000-0000-0000-000000014950,AGENT,2353.257722772951,869.6287167454379,PIT,40.44937214197038,-79.98508186971077,Pittsburgh
315968936.67375714,00000000-0000-0000-0000-000000015130,OTHERS,2412.162169469338,924.087057351864,PIT,40.44985658500257,-79.98437994560551,Pittsburgh
315968936.67375714,00000000-0000-0000-0000-000000016220,OTHERS,2458.992722060445,963.1420658566404,PIT,40.45020352699005,-79.98382246610903,Pittsburgh
315968936.67375714,00000000-0000-0000-0000-000000015673,OTHERS,2409.539928046021,917.5753305386884,PIT,40.449798201101586,-79.98441174757461,Pittsburgh
315968936.7753321,00000000-0000-0000-0000-000000000000,AV,2398.20312896,911.1159911428164,PIT,40.44974119181756,-79.98454629578019,Pittsburgh
315968936.7753321,00000000-0000-0000-0000-000000014950,AGENT,2351.9135194415844,868.5999547426335,PIT,40.44936301436949,-79.98509785854954,Pittsburgh
315968936.7753321,00000000-0000-0000-0000-000000015130,OTHERS,2411.460000470904,923.4206913649424,PIT,40.44985065533519,-79.9843883152658,Pittsburgh
315968936.7753321,00000000-0000-0000-0000-000000016220,OTHERS,2458.0785622775456,962.2517603860208,PIT,40.450195602163895,-79.98383336584814,Pittsburgh
315968936.7753321,00000000-0000-0000-0000-000000016206,OTHERS,2419.682988008415,926.4536815449334,PIT,40.44987712359726,-79.98429094647025,Pittsburgh
315968936.7753321,00000000-0000-0000-0000-000000015673,OTHERS,2408.509033325693,916.6299719751164,PIT,40.44978979241029,-79.98442403106804,Pittsburgh
315968936.86903745,00000000-0000-0000-0000-000000000000,AV,2397.488422855692,910.473767344973,PIT,40.44973548090149,-79.98455480996321,Pittsburgh
315968936.86903745,00000000-0000-0000-0000-000000014950,AGENT,2350.726776173421,867.444983523102,PIT,40.449352733612294,-79.98511200788494,Pittsburgh
315968936.86903745,00000000-0000-0000-0000-000000015130,OTHERS,2410.6596672425576,922.6922227092,PIT,40.44984417643585,-79.98439785080318,Pittsburgh
315968936.86903745,00000000-0000-0000-0000-000000016220,OTHERS,2457.09033082333,961.3336313053272,PIT,40.45018743438851,-79.98384514274507,Pittsburgh
315968936.86903745,00000000-0000-0000-0000-000000016206,OTHERS,2418.735907763109,925.6177245837716,PIT,40.44986969169012,-79.98430222689676,Pittsburgh
315968936.86903745,00000000-0000-0000-0000-000000015673,OTHERS,2407.483202045256,915.687190650798,PIT,40.44978140640802,-79.98443625450585,Pittsburgh
315968936.97857684,00000000-0000-0000-0000-000000000000,AV,2396.51893565536,909.6195544357848,PIT,40.44972788684495,-79.98456635701298,Pittsburgh
315968936.97857684,00000000-0000-0000-0000-000000014950,AGENT,2349.416338270927,866.3537922247123,PIT,40.449343040168124,-79.98512760704888,Pittsburgh
315968936.97857684,00000000-0000-0000-0000-000000015130,OTHERS,2409.919374383281,922.0067073975728,PIT,40.44983807822567,-79.98440667257651,Pittsburgh
315968936.97857684,00000000-0000-0000-0000-000000016220,OTHERS,2455.903975186126,960.4474267006848,PIT,40.45017957471403,-79.98385925140552,Pittsburgh
315968936.97857684,00000000-0000-0000-0000-000000016206,OTHERS,2417.552648764848,924.5504849630464,PIT,40.44986020093131,-79.98431632347778,Pittsburgh
315968936.97857684,00000000-0000-0000-0000-000000015673,OTHERS,2406.329001987315,914.7076152509208,PIT,40.449772702273386,-79.98444999652773,Pittsburgh
315968937.07500964,00000000-0000-0000-0000-000000000000,AV,2395.796153294464,908.9776154676848,PIT,40.44972217932953,-79.98457496638116,Pittsburgh
315968937.07500964,00000000-0000-0000-0000-000000014950,AGENT,2348.1362344077083,865.2748372593802,PIT,40.44933345380254,-79.98514284688348,Pittsburgh
315968937.07500964,00000000-0000-0000-0000-000000015130,OTHERS,2409.093721046286,921.2843979564044,PIT,40.449831657428135,-79.98441650582504,Pittsburgh
315968937.07500964,00000000-0000-0000-0000-000000016220,OTHERS,2454.926080021726,959.5144799131554,PIT,40.450171272391366,-79.98387090843107,Pittsburgh
315968937.07500964,00000000-0000-0000-0000-000000016206,OTHERS,2416.4526722617497,923.527662922678,PIT,40.449851101641514,-79.984329432045,Pittsburgh
315968937.07500964,00000000-0000-0000-0000-000000015673,OTHERS,2405.218195773109,913.6908154252632,PIT,40.44976365833596,-79.98446323193657,Pittsburgh
315968937.1760632,00000000-0000-0000-0000-000000000000,AV,2394.904635978244,908.2043318608056,PIT,40.44971530618025,-79.9845855831105,Pittsburgh
315968937.1760632,00000000-0000-0000-0000-000000014950,AGENT,2346.790381812289,864.1944668129657,PIT,40.44932386149106,-79.98515886214457,Pittsburgh
315968937.1760632,00000000-0000-0000-0000-000000015130,OTHERS,2408.298437572449,920.4977770668796,PIT,40.44982465418642,-79.98442598970118,Pittsburgh
315968937.1760632,00000000-0000-0000-0000-000000016220,OTHERS,2453.937909571634,958.5841808549592,PIT,40.450162994982435,-79.98388268625118,Pittsburgh
315968937.1760632,00000000-0000-0000-0000-000000016206,OTHERS,2415.538830493983,922.7087704645786,PIT,40.4498438199984,-79.98434031823302,Pittsburgh
315968937.1760632,00000000-0000-0000-0000-000000015673,OTHERS,2404.144259944412,912.6992451649588,PIT,40.44975483783739,-79.98447602918172,Pittsburgh
315968937.2738422,00000000-0000-0000-0000-000000000000,AV,2394.094710619149,907.5017419326904,PIT,40.449709061364956,-79.98459522820194,Pittsburgh
315968937.2738422,00000000-0000-0000-0000-000000014950,AGENT,2345.426132240781,863.0863571203322,PIT,40.449314021215336,-79.98517509807749,Pittsburgh
315968937.2738422,00000000-0000-0000-0000-000000015130,OTHERS,2407.4906792286192,919.8024186286322,PIT,40.449818474299406,-79.984435608291,Pittsburgh
315968937.2738422,00000000-0000-0000-0000-000000016220,OTHERS,2452.8448685611897,957.5792559488012,PIT,40.4501540562365,-79.98389571073035,Pittsburgh
315968937.2738422,00000000-0000-0000-0000-000000016206,OTHERS,2414.400902506717,921.6473831179906,PIT,40.44983437725369,-79.98435387951072,Pittsburgh
315968937.2738422,00000000-0000-0000-0000-000000015673,OTHERS,2403.0820757446345,911.7361760424724,PIT,40.4497462728492,-79.98448868399527,Pittsburgh
315968937.37248486,00000000-0000-0000-0000-000000000000,AV,2393.2816668878386,906.8008614984952,PIT,40.449702832270404,-79.98460490982853,Pittsburgh
315968937.37248486,00000000-0000-0000-0000-000000014950,AGENT,2344.18207005538,862.0611971350969,PIT,40.44930491568058,-79.98518990564445,Pittsburgh
315968937.37248486,00000000-0000-0000-0000-000000015130,OTHERS,2406.693161568305,919.0484530920712,PIT,40.44981176543655,-79.98444511407841,Pittsburgh
315968937.37248486,00000000-0000-0000-0000-000000016220,OTHERS,2451.6938836026625,956.564730716418,PIT,40.45014503701829,-79.98390941973001,Pittsburgh
315968937.37248486,00000000-0000-0000-0000-000000016206,OTHERS,2413.434792742913,920.7764806500728,PIT,40.44982663253369,-79.98436538903978,Pittsburgh
315968937.37248486,00000000-0000-0000-0000-000000015673,OTHERS,2402.050860141432,910.8013503390092,PIT,40.449737959059334,-79.98450096982499,Pittsburgh
315968937.47576755,00000000-0000-0000-0000-000000000000,AV,2392.386848853125,906.035904878652,PIT,40.449696034467024,-79.98461556434157,Pittsburgh
315968937.47576755,00000000-0000-0000-0000-000000014950,AGENT,2342.9241054372496,860.9530735931082,PIT,40.44929506427339,-79.98520488837173,Pittsburgh
315968937.47576755,00000000-0000-0000-0000-000000015130,OTHERS,2405.8609719258025,918.2830907724268,PIT,40.449804957506096,-79.98445503022728,Pittsburgh
315968937.47576755,00000000-0000-0000-0000-000000016220,OTHERS,2451.008398769573,955.518064698564,PIT,40.45013568003581,-79.98391764434112,Pittsburgh
315968937.47576755,00000000-0000-0000-0000-000000016206,OTHERS,2412.340162361413,919.7809550714072,PIT,40.4498177785621,-79.98437843085587,Pittsburgh
315968937.47576755,00000000-0000-0000-0000-000000015673,OTHERS,2400.998750869127,909.8550927601622,PIT,40.449729544457725,-79.98451350355914,Pittsburgh
315968937.5783179,00000000-0000-0000-0000-000000000000,AV,2391.572421088405,905.3442167655828,PIT,40.449689888315575,-79.98462526103725,Pittsburgh
315968937.5783179,00000000-0000-0000-0000-000000014950,AGENT,2341.6013503351405,859.9684523153479,PIT,40.44928633204049,-79.98522061830013,Pittsburgh
315968937.5783179,00000000-0000-0000-0000-000000015130,OTHERS,2405.2114290960603,917.64813174294,PIT,40.44979930528527,-79.98446277509976,Pittsburgh
315968937.5783179,00000000-0000-0000-0000-000000016220,OTHERS,2449.912387249841,954.8344912419155,PIT,40.45012963622479,-79.9839306602364,Pittsburgh
315968937.5783179,00000000-0000-0000-0000-000000016206,OTHERS,2411.219044751197,918.794790656848,PIT,40.44980901165546,-79.98439178371041,Pittsburgh
315968937.5783179,00000000-0000-0000-0000-000000015673,OTHERS,2399.9835995949875,908.935635292289,PIT,40.44972136743324,-79.9845255978844,Pittsburgh
315968937.67665714,00000000-0000-0000-0000-000000000000,AV,2390.755374403844,904.6564951872624,PIT,40.44968377816384,-79.98463498807308,Pittsburgh
315968937.67665714,00000000-0000-0000-0000-000000014950,AGENT,2340.4304175859456,858.8535190865573,PIT,40.449276410280724,-79.9852345757551,Pittsburgh
315968937.67665714,00000000-0000-0000-0000-000000015130,OTHERS,2404.390941522019,916.9195275062604,PIT,40.44979282724613,-79.98447254828132,Pittsburgh
315968937.67665714,00000000-0000-0000-0000-000000016220,OTHERS,2448.9789832512,953.6692366970884,PIT,40.45011923672925,-79.98394182416419,Pittsburgh
315968937.67665714,00000000-0000-0000-0000-000000016206,OTHERS,2410.118894692877,917.7821666135028,PIT,40.44980000423509,-79.98440489292096,Pittsburgh
315968937.67665714,00000000-0000-0000-0000-000000015673,OTHERS,2398.9563758903564,907.994123756538,PIT,40.449712993001945,-79.98453783754313,Pittsburgh
315968937.77786165,00000000-0000-0000-0000-000000000000,AV,2389.85242440094,903.9022044057224,PIT,40.44967707727434,-79.98464573701804,Pittsburgh
315968937.77786165,00000000-0000-0000-0000-000000014950,AGENT,2339.146897965376,857.7921886910126,PIT,40.449266983010716,-79.98524985344642,Pittsburgh
315968937.77786165,00000000-0000-0000-0000-000000015130,OTHERS,2403.5981009649163,916.190343401386,PIT,40.44978634111888,-79.98448199555331,Pittsburgh
315968937.77786165,00000000-0000-0000-0000-000000016220,OTHERS,2448.9789832512,953.6692366970884,PIT,40.45011923672925,-79.98394182416419,Pittsburgh
315968937.77786165,00000000-0000-0000-0000-000000016206,OTHERS,2409.073116889289,916.8672467207456,PIT,40.44979187126826,-79.98441734777447,Pittsburgh
315968937.77786165,00000000-0000-0000-0000-000000015673,OTHERS,2397.9198353391025,907.100732495391,PIT,40.44970505298654,-79.9845501805291,Pittsburgh
315968937.87238336,00000000-0000-0000-0000-000000000000,AV,2389.114297432407,903.2850603951192,PIT,40.449671594687196,-79.98465452393961,Pittsburgh
315968937.87238336,00000000-0000-0000-0000-000000014950,AGENT,2337.804864187926,856.6989383638803,PIT,40.44925727427072,-79.98526582539439,Pittsburgh
315968937.87238336,00000000-0000-0000-0000-000000015130,OTHERS,2402.899806717173,915.5518411749796,PIT,40.449780662030335,-79.9844903157304,Pittsburgh
315968937.87238336,00000000-0000-0000-0000-000000016220,OTHERS,2446.738514777513,951.9873573029496,PIT,40.450104319111574,-79.983968469865,Pittsburgh
315968937.87238336,00000000-0000-0000-0000-000000016206,OTHERS,2408.0834654902765,915.9200926963885,PIT,40.44978344213074,-79.984429145209,Pittsburgh
315968937.87238336,00000000-0000-0000-0000-000000015673,OTHERS,2396.9144011053754,906.223601703231,PIT,40.449697256216844,-79.98456215453291,Pittsburgh
315968937.97742766,00000000-0000-0000-0000-000000000000,AV,2388.202944628027,902.5390197073584,PIT,40.449664968980336,-79.98466537083956,Pittsburgh
315968937.97742766,00000000-0000-0000-0000-000000014950,AGENT,2336.5553291724977,855.694523248505,PIT,40.44924835615371,-79.9852806946557,Pittsburgh
315968937.97742766,00000000-0000-0000-0000-000000015130,OTHERS,2402.0025002470875,914.7551910440504,PIT,40.449773579010575,-79.98450100390595,Pittsburgh
315968937.97742766,00000000-0000-0000-0000-000000016220,OTHERS,2445.4633604138976,950.7711195639084,PIT,40.450093495791826,-79.98398367030043,Pittsburgh
315968937.97742766,00000000-0000-0000-0000-000000016206,OTHERS,2407.081126946341,915.0085958743344,PIT,40.44977533549504,-79.98444108739956,Pittsburgh
315968937.97742766,00000000-0000-0000-0000-000000015673,OTHERS,2395.769724166873,905.2002854221796,PIT,40.4496881570763,-79.9845757901651,Pittsburgh
315968938.07599294,00000000-0000-0000-0000-000000000000,AV,2387.375782689333,901.861058188562,PIT,40.44965894778827,-79.98467521581385,Pittsburgh
315968938.07599294,00000000-0000-0000-0000-000000014950,AGENT,2335.2813044324657,854.6331125678612,PIT,40.449238927171436,-79.98529586039176,Pittsburgh
315968938.07599294,00000000-0000-0000-0000-000000015130,OTHERS,2401.2281270085864,914.0766867403934,PIT,40.44976754747549,-79.98451022655217,Pittsburgh
315968938.07599294,00000000-0000-0000-0000-000000016220,OTHERS,2444.6214310380365,949.8325279184372,PIT,40.450085128517365,-79.98399372488036,Pittsburgh
315968938.07599294,00000000-0000-0000-0000-000000016206,OTHERS,2406.0619145398405,914.0825638120624,PIT,40.449767099677274,-79.98445323051816,Pittsburgh
315968938.07599294,00000000-0000-0000-0000-000000015673,OTHERS,2394.706881250321,904.2474696302436,PIT,40.449679684503764,-79.98458845133025,Pittsburgh
315968938.17730564,00000000-0000-0000-0000-000000000000,AV,2386.549711444905,901.1866211675728,PIT,40.44965295822994,-79.9846850474482,Pittsburgh
315968938.17730564,00000000-0000-0000-0000-000000014950,AGENT,2334.050255763974,853.5625223290742,PIT,40.44922941105228,-79.98531052063994,Pittsburgh
315968938.17730564,00000000-0000-0000-0000-000000015130,OTHERS,2400.4589662779363,913.3701605881732,PIT,40.44976126298776,-79.98451939153566,Pittsburgh
315968938.17730564,00000000-0000-0000-0000-000000016220,OTHERS,2443.408315334445,948.9608327884864,PIT,40.45007740229425,-79.9840081470634,Pittsburgh
315968938.17730564,00000000-0000-0000-0000-000000016206,OTHERS,2405.039250747476,913.1511609628552,PIT,40.44975881583738,-79.9844654150574,Pittsburgh
315968938.17730564,00000000-0000-0000-0000-000000015673,OTHERS,2393.6707751357844,903.3286286917876,PIT,40.44967151519515,-79.9846007926323,Pittsburgh
315968938.2737293,00000000-0000-0000-0000-000000000000,AV,2385.722131050549,900.5111607630442,PIT,40.44964695960874,-79.98469489701392,Pittsburgh
315968938.2737293,00000000-0000-0000-0000-000000014950,AGENT,2332.773859238499,852.5258193744908,PIT,40.44922020487089,-79.98532571098562,Pittsburgh
315968938.2737293,00000000-0000-0000-0000-000000015130,OTHERS,2399.721786311423,912.6985348031347,PIT,40.44975528955796,-79.98452817469969,Pittsburgh
315968938.2737293,00000000-0000-0000-0000-000000016220,OTHERS,2442.3292148454225,947.9848568274572,PIT,40.45006872285172,-79.98402100320865,Pittsburgh
315968938.2737293,00000000-0000-0000-0000-000000016206,OTHERS,2403.970675349895,912.1668519423404,PIT,40.44975006019019,-79.98447814811183,Pittsburgh
315968938.2737293,00000000-0000-0000-0000-000000015673,OTHERS,2392.633362979901,902.4388764483944,PIT,40.449663608042165,-79.98461314538702,Pittsburgh
315968938.37376547,00000000-0000-0000-0000-000000000000,AV,2384.8089081138087,899.7697110455114,PIT,40.44964037544566,-79.98470576533428,Pittsburgh
315968938.37376547,00000000-0000-0000-0000-000000014950,AGENT,2331.477213885959,851.4853673148015,PIT,40.449210967012476,-79.98534114058731,Pittsburgh
315968938.37376547,00000000-0000-0000-0000-000000015130,OTHERS,2398.905361242309,911.9707417572135,PIT,40.44974881839922,-79.98453789985761,Pittsburgh
315968938.37376547,00000000-0000-0000-0000-000000016220,OTHERS,2441.315237617095,946.8418672076434,PIT,40.4500585322528,-79.98403311413566,Pittsburgh
315968938.37376547,00000000-0000-0000-0000-000000016206,OTHERS,2402.884654967101,911.2101811047372,PIT,40.449741555304676,-79.98449108310918,Pittsburgh
315968938.37376547,00000000-0000-0000-0000-000000015673,OTHERS,2391.336912619889,901.4190863654884,PIT,40.44965455637832,-79.9846285700865,Pittsburgh
315968938.4750094,00000000-0000-0000-0000-000000000000,AV,2383.983657707527,899.0967237351657,PIT,40.44963439885817,-79.9847155870882,Pittsburgh
315968938.4750094,00000000-0000-0000-0000-000000014950,AGENT,2330.192943392231,850.4826444263458,PIT,40.44920206772364,-79.98535641916231,Pittsburgh
315968938.4750094,00000000-0000-0000-0000-000000015130,OTHERS,2398.141250017454,911.2931460014256,PIT,40.449742793982,-79.98454700137451,Pittsburgh
315968938.4750094,00000000-0000-0000-0000-000000016220,OTHERS,2440.136029596781,946.0165593652644,PIT,40.45005122035244,-79.98404713020821,Pittsburgh
315968938.4750094,00000000-0000-0000-0000-000000016206,OTHERS,2401.83019769132,910.2604679115592,PIT,40.44973310982031,-79.98450364499911,Pittsburgh
315968938.4750094,00000000-0000-0000-0000-000000015673,OTHERS,2390.460396328356,900.5603397216106,PIT,40.44964691184617,-79.98463902150974,Pittsburgh
315968938.5729109,00000000-0000-0000-0000-000000000000,AV,2383.148027585394,898.4266710698314,PIT,40.449628449779155,-79.98472553082964,Pittsburgh
315968938.5729109,00000000-0000-0000-0000-000000015130,OTHERS,2397.4189534932243,910.6171504126414,PIT,40.44973677964654,-79.98455560963548,Pittsburgh
315968938.5729109,00000000-0000-0000-0000-000000014950,AGENT,2328.9260792860096,849.4572750753421,PIT,40.44919296263895,-79.98537149556424,Pittsburgh
315968938.5729109,00000000-0000-0000-0000-000000016220,OTHERS,2439.405661892453,944.7707194040544,PIT,40.45004007391578,-79.98405591102478,Pittsburgh
315968938.5729109,00000000-0000-0000-0000-000000016206,OTHERS,2400.7670236953663,909.334438420738,PIT,40.44972487857275,-79.98451630645336,Pittsburgh
315968938.5729109,00000000-0000-0000-0000-000000015673,OTHERS,2389.44557206374,899.6823043434958,PIT,40.449639107891265,-79.98465110633337,Pittsburgh
315968938.67448574,00000000-0000-0000-0000-000000000000,AV,2382.323365920177,897.7561878258522,PIT,40.4496224956848,-79.98473534529877,Pittsburgh
315968938.67448574,00000000-0000-0000-0000-000000015130,OTHERS,2396.642595772545,909.9255864493854,PIT,40.44973063067522,-79.98456485744158,Pittsburgh
315968938.67448574,00000000-0000-0000-0000-000000014950,AGENT,2327.703782297646,848.3538207172505,PIT,40.44918314957445,-79.98538605705384,Pittsburgh
315968938.67448574,00000000-0000-0000-0000-000000016220,OTHERS,2438.177089027749,943.780025834356,PIT,40.45003127738656,-79.98407053159026,Pittsburgh
315968938.67448574,00000000-0000-0000-0000-000000016206,OTHERS,2399.69913232287,908.3899612693554,PIT,40.44971648164174,-79.98452902602851,Pittsburgh
315968938.67448574,00000000-0000-0000-0000-000000015673,OTHERS,2388.436748397057,898.8308266830977,PIT,40.44963154253708,-79.98466311680069,Pittsburgh
315968938.7755971,00000000-0000-0000-0000-000000000000,AV,2381.4036236223506,897.0176840830534,PIT,40.449615938729366,-79.9847462900816,Pittsburgh
315968938.7755971,00000000-0000-0000-0000-000000015130,OTHERS,2395.843052448837,909.220712079558,PIT,40.449724364208805,-79.98457438043225,Pittsburgh
315968938.7755971,00000000-0000-0000-0000-000000014950,AGENT,2326.411413217822,847.3739586986392,PIT,40.449174457041195,-79.98540142800931,Pittsburgh
315968938.7755971,00000000-0000-0000-0000-000000016220,OTHERS,2436.980492543835,943.109529593072,PIT,40.45002536177703,-79.98408473168057,Pittsburgh
315968938.7755971,00000000-0000-0000-0000-000000016206,OTHERS,2398.665942265861,907.4613428752052,PIT,40.449708223965395,-79.98454133428699,Pittsburgh
315968938.7755971,00000000-0000-0000-0000-000000015673,OTHERS,2387.3132432980888,897.9434363563959,PIT,40.449623665569334,-79.98467648434125,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000000000,AV,2380.573262958142,896.3457434840495,PIT,40.44960997209599,-79.98475617194146,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000015130,OTHERS,2395.1109453599483,908.560469238594,PIT,40.44971849278316,-79.98458310222897,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000016224,OTHERS,2343.8328621774413,845.6886154406451,PIT,40.44915747276711,-79.98519624165351,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000014950,AGENT,2325.2382893512367,846.2690964092488,PIT,40.44916462620144,-79.98541540988558,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000016220,OTHERS,2436.1607622697866,942.0856851114336,PIT,40.45001622426253,-79.98409453605184,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000016206,OTHERS,2397.576795900752,906.5169669999168,PIT,40.44969983014547,-79.98455430445975,Pittsburgh
315968938.87128085,00000000-0000-0000-0000-000000015673,OTHERS,2386.0664525515804,896.9094524320923,PIT,40.44961448089993,-79.98469132541173,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000000000,AV,2379.746309155559,895.6760300934994,PIT,40.44960402517092,-79.98476601332742,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000014950,AGENT,2323.9534599170524,845.264645441546,PIT,40.44915571139432,-79.98543069526488,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000015130,OTHERS,2394.3294263178045,907.85281861803,PIT,40.44971219944066,-79.98459241306831,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000016224,OTHERS,2343.858568939137,845.6940501681371,PIT,40.449157519060336,-79.9851959378111,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000016220,OTHERS,2435.1153252818376,941.1497527865388,PIT,40.45000790202178,-79.98410698981434,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000016206,OTHERS,2396.5179070984004,905.5959906840674,PIT,40.44969164396569,-79.98456691468975,Pittsburgh
315968938.9729324,00000000-0000-0000-0000-000000015673,OTHERS,2385.173981601988,896.1076871367078,PIT,40.44960735128423,-79.98470195721781,Pittsburgh
315968939.0747977,00000000-0000-0000-0000-000000000000,AV,2378.834352861592,894.9384293765843,PIT,40.44959747554034,-79.98477686617726,Pittsburgh
315968939.0747977,00000000-0000-0000-0000-000000015130,OTHERS,2393.54600844582,907.1745209592192,PIT,40.44970617069623,-79.98460174231526,Pittsburgh
315968939.0747977,00000000-0000-0000-0000-000000016224,OTHERS,2343.971583886589,845.7886040592365,PIT,40.449158359073074,-79.98519459245021,Pittsburgh
315968939.0747977,00000000-0000-0000-0000-000000015673,OTHERS,2384.134181679384,895.2495732517732,PIT,40.449599729355675,-79.98471433381393,Pittsburgh
315968939.0747977,00000000-0000-0000-0000-000000014950,AGENT,2322.7129859552824,844.2844355828786,PIT,40.44914701035102,-79.98544545436512,Pittsburgh
