TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979165.89572686,00000000-0000-0000-0000-000000075836,OTHERS,2753.073077184644,1348.0659318272674,PIT,40.45364025704308,-79.98030252952579,Pittsburgh
315979165.89572686,00000000-0000-0000-0000-000000075843,OTHERS,2789.185669285759,1379.500479733869,PIT,40.45391965145164,-79.97987241926747,Pittsburgh
315979165.89572686,00000000-0000-0000-0000-000000075806,OTHERS,2712.2843049650864,1308.396726159793,PIT,40.453287172146915,-79.98078889681194,Pittsburgh
315979165.89572686,00000000-0000-0000-0000-000000075835,OTHERS,2776.8515092061493,1372.4579855671627,PIT,40.45385749855783,-79.98001881951988,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000000000,AV,2749.14170047621,1350.604234680799,PIT,40.45366353017832,-79.98034854138713,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075511,OTHERS,2698.095563241441,1303.3264930397306,PIT,40.45324297632989,-79.98095689494663,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075565,OTHERS,2695.31241250965,1288.7700854258107,PIT,40.453112146378494,-79.98099169363375,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075802,OTHERS,2754.449713982771,1355.68561313481,PIT,40.45370874937,-79.98028525903521,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075795,AGENT,2748.861442353559,1346.2895088753098,PIT,40.45362469372718,-79.98035243363682,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075829,OTHERS,2739.024376060323,1344.530647058166,PIT,40.453609873685714,-79.9804686685471,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075837,OTHERS,2738.1064117177857,1345.5906392177928,PIT,40.45361951721576,-79.9804793485558,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075855,OTHERS,2792.279081691697,1387.330347081342,PIT,40.453989858320035,-79.97983487587234,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075844,OTHERS,2773.7105162585326,1364.8477450848054,PIT,40.453789274900636,-79.98005689378807,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075788,OTHERS,2664.725550769784,1268.1170025352174,PIT,40.452929289318455,-79.9813551706545,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075836,OTHERS,2753.073077184644,1348.0659318272674,PIT,40.45364025704308,-79.98030252952579,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075843,OTHERS,2788.5516918785297,1378.8518885199246,PIT,40.453913875138255,-79.97987998331132,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075806,OTHERS,2711.238808118131,1307.421347117886,PIT,40.45327849496267,-79.9808013576621,Pittsburgh
315979165.99619067,00000000-0000-0000-0000-000000075835,OTHERS,2776.067864337436,1371.6907019499906,PIT,40.45385066866686,-79.98002816454687,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000000000,AV,2749.140830018474,1350.6044882477838,PIT,40.4536635325529,-79.98034855161677,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075511,OTHERS,2698.010002883181,1303.373528834151,PIT,40.45324340890734,-79.98095789743957,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075565,OTHERS,2695.692612434789,1288.4457370513232,PIT,40.4531091852328,-79.98098725461345,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075802,OTHERS,2754.432610530375,1355.668269314437,PIT,40.45370859492192,-79.98028546307559,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075795,AGENT,2747.6837799225545,1345.4942958116526,PIT,40.453617653214415,-79.9803664285252,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075829,OTHERS,2739.024376060323,1344.530647058166,PIT,40.453609873685714,-79.9804686685471,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075806,OTHERS,2710.2559418818464,1306.484407326394,PIT,40.45327015751312,-79.98081307476156,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075835,OTHERS,2775.5630055040583,1371.096275205863,PIT,40.453845366803094,-79.98003419866349,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075788,OTHERS,2663.702086813073,1267.56634429701,PIT,40.4529244355257,-79.98136731378884,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075843,OTHERS,2787.979903210021,1378.2121073292535,PIT,40.45390817171021,-79.97988681284167,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075836,OTHERS,2749.3508455031847,1344.74468528175,PIT,40.453610727566,-79.98034687311656,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075844,OTHERS,2773.0499264897144,1364.1995113211924,PIT,40.453783504563496,-79.98006477155772,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075855,OTHERS,2792.279081691697,1387.330347081342,PIT,40.453989858320035,-79.97983487587234,Pittsburgh
315979166.0959817,00000000-0000-0000-0000-000000075837,OTHERS,2738.1064117177857,1345.5906392177928,PIT,40.45361951721576,-79.9804793485558,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000000000,AV,2749.1402099734887,1350.60510496012,PIT,40.45366353817255,-79.98034855884416,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075511,OTHERS,2697.997910416729,1303.4249587388945,PIT,40.4532438734279,-79.98095803303019,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075565,OTHERS,2695.69162027197,1288.4824403485154,PIT,40.45310951594702,-79.98098726131794,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075802,OTHERS,2754.4352009655354,1355.6785854669813,PIT,40.45370868757688,-79.98028543112515,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075795,AGENT,2747.0835127740274,1344.647047788685,PIT,40.45361008392704,-79.98037362204339,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075829,OTHERS,2738.7701376796867,1344.3468466388745,PIT,40.45360824451598,-79.98047169146658,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075806,OTHERS,2709.189140399592,1305.596651775939,PIT,40.45326227182443,-79.98082577489537,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075835,OTHERS,2774.9669163286408,1370.5421311744406,PIT,40.453840437284875,-79.9800413030535,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075788,OTHERS,2662.942910078208,1266.7137305072404,PIT,40.45291683435283,-79.98137638164056,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075843,OTHERS,2787.351172388747,1377.6630171087454,PIT,40.4539032911213,-79.9798943014615,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075836,OTHERS,2749.3508455031847,1344.74468528175,PIT,40.453610727566,-79.98034687311656,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075844,OTHERS,2772.2922104987792,1363.4883843729242,PIT,40.453777177811055,-79.98007380317533,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075855,OTHERS,2792.279081691697,1387.330347081342,PIT,40.453989858320035,-79.97983487587234,Pittsburgh
315979166.1962105,00000000-0000-0000-0000-000000075837,OTHERS,2737.8905380154283,1345.4101652307988,PIT,40.45361791401895,-79.98048191863899,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000000000,AV,2749.1391234999364,1350.6053755866308,PIT,40.45366354072328,-79.98034857161865,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075511,OTHERS,2697.992842942516,1303.43670078714,PIT,40.453243979723176,-79.9809580911859,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075565,OTHERS,2695.6761202204984,1288.5224069400888,PIT,40.4531098775641,-79.9809874386493,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075802,OTHERS,2754.4046574925305,1355.6514643831265,PIT,40.45370844645661,-79.98028579497745,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075795,AGENT,2746.400779941919,1343.984280897102,PIT,40.45360418496128,-79.98038176284766,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075829,OTHERS,2738.6533709281907,1344.2601162131446,PIT,40.453607475422025,-79.98047308014986,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075837,OTHERS,2737.7874810045064,1345.2954660157006,PIT,40.45361689156547,-79.98048314946968,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075855,OTHERS,2792.279081691697,1387.330347081342,PIT,40.453989858320035,-79.97983487587234,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075844,OTHERS,2771.6404105009624,1362.8551465232229,PIT,40.453771541636314,-79.9800815752533,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075806,OTHERS,2708.073071377061,1304.6313977105706,PIT,40.45325369317585,-79.98083906651745,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075835,OTHERS,2774.1806186344897,1369.9876655782446,PIT,40.45383552466117,-79.98005065036898,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075788,OTHERS,2662.115179417626,1265.883646054413,PIT,40.45290944323969,-79.98138625478246,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075843,OTHERS,2786.690359063734,1376.946478457039,PIT,40.453896905551524,-79.97990219119973,Pittsburgh
315979166.29614,00000000-0000-0000-0000-000000075836,OTHERS,2749.3508455031847,1344.74468528175,PIT,40.453610727566,-79.98034687311656,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000000000,AV,2749.138118904656,1350.6062258310967,PIT,40.453663548486496,-79.98034858334874,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075511,OTHERS,2697.996956646456,1303.439740514344,PIT,40.45324400667637,-79.98095804226506,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075565,OTHERS,2695.6586259975825,1288.5112287179586,PIT,40.45310977869299,-79.980987646455,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075802,OTHERS,2754.4142655336955,1355.6677377035212,PIT,40.453708592041735,-79.98028567946638,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075795,AGENT,2745.628425746964,1343.295547828798,PIT,40.45359806142239,-79.98039096397123,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075829,OTHERS,2738.5176727829485,1344.1766414313918,PIT,40.453606737622835,-79.98047469162252,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075806,OTHERS,2707.3059942922464,1303.881119546705,PIT,40.45324701467273,-79.98084821370259,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075835,OTHERS,2773.576604920205,1369.3971929807471,PIT,40.45383026873097,-79.98005785314888,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075788,OTHERS,2661.323825265469,1265.0562068160382,PIT,40.45290207217292,-79.98139569862711,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075843,OTHERS,2786.008890252865,1376.3421315337134,PIT,40.45389153271605,-79.97991030921612,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075836,OTHERS,2749.3508455031847,1344.74468528175,PIT,40.453610727566,-79.98034687311656,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075844,OTHERS,2770.971938494597,1362.2086035972486,PIT,40.453765787348054,-79.98008954573338,Pittsburgh
315979166.39494044,00000000-0000-0000-0000-000000075837,OTHERS,2737.6738513093264,1345.187779826513,PIT,40.45361593338261,-79.98048450401505,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000000000,AV,2749.137188822905,1350.6067224857616,PIT,40.45366355305694,-79.98034859424833,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075511,OTHERS,2697.9759173721545,1303.3234075817008,PIT,40.45324296097523,-79.98095830618331,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075565,OTHERS,2695.507635028984,1288.4517745602311,PIT,40.45310925884588,-79.98098943496797,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075802,OTHERS,2754.438152234472,1355.6834900190663,PIT,40.45370873144843,-79.98028539565682,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075806,OTHERS,2706.253840944163,1303.0181755326594,PIT,40.453239350951186,-79.9808607377261,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075835,OTHERS,2772.8232065735706,1368.7466956710855,PIT,40.45382448766133,-79.9800668256028,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075788,OTHERS,2661.323825265469,1265.0562068160382,PIT,40.45290207217292,-79.98139569862711,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075843,OTHERS,2785.3284401921137,1375.7254864730369,PIT,40.45388604899647,-79.9799184168938,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075844,OTHERS,2770.251914110523,1361.609454881264,PIT,40.453760465334184,-79.98009811764655,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075837,OTHERS,2737.6738513093264,1345.187779826513,PIT,40.45361593338261,-79.98048450401505,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075795,AGENT,2744.703282952611,1342.4430897277146,PIT,40.45359047899484,-79.98040198901822,Pittsburgh
315979166.49279624,00000000-0000-0000-0000-000000075829,OTHERS,2738.5176727829485,1344.1766414313918,PIT,40.453606737622835,-79.98047469162252,Pittsburgh
315979166.59347016,00000000-0000-0000-0000-000000000000,AV,2749.136451214404,1350.607469251938,PIT,40.45366355986029,-79.98034860284429,Pittsburgh
315979166.59347016,00000000-0000-0000-0000-000000075511,OTHERS,2697.967672316365,1303.341376493217,PIT,40.45324312369035,-79.9809584009604,Pittsburgh
