TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971807.39756364,00000000-0000-0000-0000-000000060648,OTHERS,158.12563516329826,2282.1949465639577,MIA,25.795123555069207,-80.19485314276994,Miami
315971807.39756364,00000000-0000-0000-0000-000000060666,OTHERS,157.99993855051744,2300.2504264907,MIA,25.795286588916813,-80.19485329517104,Miami
315971807.39756364,00000000-0000-0000-0000-000000060681,OTHERS,155.71769079951133,2322.779365436734,MIA,25.79549013368549,-80.19487468423472,Miami
315971807.39756364,00000000-0000-0000-0000-000000060689,OTHERS,146.25070403304483,2329.607391693356,MIA,25.79555230814192,-80.1949686919369,Miami
315971807.39756364,00000000-0000-0000-0000-000000060693,OTHERS,144.25073352097525,2323.2729819498595,MIA,25.79549522377854,-80.19498902604741,Miami
315971807.39756364,00000000-0000-0000-0000-000000060724,OTHERS,103.5684742975662,2324.6571371197588,MIA,25.795509967071037,-80.19539470829416,Miami
315971807.39756364,00000000-0000-0000-0000-000000060720,OTHERS,155.2586085066736,2364.9488965027617,MIA,25.795870917000254,-80.19487669102283,Miami
315971807.39756364,00000000-0000-0000-0000-000000060701,AGENT,154.61671597203787,2342.6710110704566,MIA,25.795669800521004,-80.19488445213508,Miami
315971807.39756364,00000000-0000-0000-0000-000000060696,OTHERS,144.9355217328561,2326.70296368913,MIA,25.79552615603274,-80.1949819867584,Miami
315971807.494523,00000000-0000-0000-0000-000000000000,AV,184.04978724069005,2339.208997514563,MIA,25.795636915762135,-80.19459109625274,Miami
315971807.494523,00000000-0000-0000-0000-000000060615,OTHERS,226.1376915375204,2337.66128363284,MIA,25.795620615730428,-80.19417140374762,Miami
315971807.494523,00000000-0000-0000-0000-000000060648,OTHERS,158.24126035784994,2280.95420499616,MIA,25.79511234575553,-80.19485206520214,Miami
315971807.494523,00000000-0000-0000-0000-000000060681,OTHERS,155.7759055220631,2321.4052626475573,MIA,25.795477723394608,-80.19487418741129,Miami
315971807.494523,00000000-0000-0000-0000-000000060689,OTHERS,146.04301726711148,2329.630423956032,MIA,25.795552527571708,-80.19497076200989,Miami
315971807.494523,00000000-0000-0000-0000-000000060693,OTHERS,144.3089462344511,2323.350778251101,MIA,25.79549592300463,-80.19498844068684,Miami
315971807.494523,00000000-0000-0000-0000-000000060696,OTHERS,145.45568930981062,2326.628396218699,MIA,25.79552545402847,-80.19497680313104,Miami
315971807.494523,00000000-0000-0000-0000-000000060724,OTHERS,104.3146845377135,2324.757826814377,MIA,25.795510835043796,-80.19538725942205,Miami
315971807.494523,00000000-0000-0000-0000-000000060666,OTHERS,158.0970400121904,2299.00700742977,MIA,25.795275356450514,-80.19485240252169,Miami
315971807.494523,00000000-0000-0000-0000-000000060720,OTHERS,155.3017836460211,2364.120711931158,MIA,25.795863436755884,-80.19487631090618,Miami
315971807.494523,00000000-0000-0000-0000-000000060701,AGENT,155.0135367620146,2341.0493838577827,MIA,25.79565513658138,-80.19488059313213,Miami
315971807.5984544,00000000-0000-0000-0000-000000000000,AV,183.94513532385253,2339.205844238625,MIA,25.795636893071087,-80.19459214024897,Miami
315971807.5984544,00000000-0000-0000-0000-000000060615,OTHERS,227.3029698006092,2337.71047291093,MIA,25.795620995471552,-80.19415977819955,Miami
315971807.5984544,00000000-0000-0000-0000-000000060648,OTHERS,158.7184122548388,2278.260417992348,MIA,25.795087996611613,-80.1948474703929,Miami
315971807.5984544,00000000-0000-0000-0000-000000060681,OTHERS,155.96711437670731,2319.348205535337,MIA,25.795459139215325,-80.1948724057556,Miami
315971807.5984544,00000000-0000-0000-0000-000000060689,OTHERS,146.0043108529572,2329.667280704675,MIA,25.79555286249639,-80.19497114582171,Miami
315971807.5984544,00000000-0000-0000-0000-000000060693,OTHERS,144.34901391450202,2323.376678304393,MIA,25.795496154649832,-80.19498803947054,Miami
315971807.5984544,00000000-0000-0000-0000-000000060724,OTHERS,105.85061551769778,2324.7948177195763,MIA,25.795511084287178,-80.19537193772241,Miami
315971807.5984544,00000000-0000-0000-0000-000000060666,OTHERS,158.2905743857973,2296.724157121494,MIA,25.7952547334057,-80.19485061144914,Miami
315971807.5984544,00000000-0000-0000-0000-000000060720,OTHERS,155.39682788392682,2362.5284078706745,MIA,25.795849054244783,-80.19487546005116,Miami
315971807.5984544,00000000-0000-0000-0000-000000060701,AGENT,155.1594465617656,2338.899380555431,MIA,25.7956357156722,-80.19487926895803,Miami
315971807.5984544,00000000-0000-0000-0000-000000060696,OTHERS,145.20631929105474,2326.693122198409,MIA,25.79552605222119,-80.19497928641148,Miami
315971807.6891476,00000000-0000-0000-0000-000000000000,AV,183.85024572040885,2339.203010255351,MIA,25.79563687272378,-80.1945930868559,Miami
315971807.6891476,00000000-0000-0000-0000-000000060615,OTHERS,228.01526579457249,2337.797005983074,MIA,25.79562173743175,-80.19415266844,Miami
315971807.6891476,00000000-0000-0000-0000-000000060648,OTHERS,158.56443878514526,2277.05329889384,MIA,25.795077105769145,-80.19484907975412,Miami
315971807.6891476,00000000-0000-0000-0000-000000060681,OTHERS,155.95815294793096,2318.056874031368,MIA,25.79544747999378,-80.19487257390136,Miami
315971807.6891476,00000000-0000-0000-0000-000000060689,OTHERS,146.2210940891569,2329.728224923613,MIA,25.795553400806536,-80.19496897989858,Miami
315971807.6891476,00000000-0000-0000-0000-000000060693,OTHERS,144.29641737037818,2323.442027199797,MIA,25.795496747603195,-80.19498856008538,Miami
315971807.6891476,00000000-0000-0000-0000-000000060696,OTHERS,145.05782512457574,2326.747399836553,MIA,25.795526550504217,-80.19498076418883,Miami
315971807.6891476,00000000-0000-0000-0000-000000060666,OTHERS,158.38817161636558,2295.861006534112,MIA,25.795246934439795,-80.19484969066065,Miami
315971807.6891476,00000000-0000-0000-0000-000000060701,AGENT,155.24915882890258,2338.0014642617216,MIA,25.795627603234944,-80.194878428931,Miami
315971807.6891476,00000000-0000-0000-0000-000000060724,OTHERS,106.5440926627593,2324.7422414195084,MIA,25.79551057129618,-80.19536502415505,Miami
315971807.6891476,00000000-0000-0000-0000-000000060720,OTHERS,155.39682788392682,2362.5284078706745,MIA,25.795849054244783,-80.19487546005116,Miami
315971807.78350604,00000000-0000-0000-0000-000000000000,AV,183.72280078278047,2339.199341821952,MIA,25.79563684664025,-80.19459435822239,Miami
315971807.78350604,00000000-0000-0000-0000-000000060615,OTHERS,228.01526579457249,2337.797005983074,MIA,25.79562173743175,-80.19415266844,Miami
315971807.78350604,00000000-0000-0000-0000-000000060648,OTHERS,158.56443878514526,2277.05329889384,MIA,25.795077105769145,-80.19484907975412,Miami
315971807.78350604,00000000-0000-0000-0000-000000060681,OTHERS,155.95815294793096,2318.056874031368,MIA,25.79544747999378,-80.19487257390136,Miami
315971807.78350604,00000000-0000-0000-0000-000000060689,OTHERS,146.2210940891569,2329.728224923613,MIA,25.795553400806536,-80.19496897989858,Miami
315971807.78350604,00000000-0000-0000-0000-000000060693,OTHERS,144.29641737037818,2323.442027199797,MIA,25.795496747603195,-80.19498856008538,Miami
315971807.78350604,00000000-0000-0000-0000-000000060696,OTHERS,145.05782512457574,2326.747399836553,MIA,25.795526550504217,-80.19498076418883,Miami
315971807.78350604,00000000-0000-0000-0000-000000060666,OTHERS,158.38817161636558,2295.861006534112,MIA,25.795246934439795,-80.19484969066065,Miami
315971807.78350604,00000000-0000-0000-0000-000000060701,AGENT,155.24915882890258,2338.0014642617216,MIA,25.795627603234944,-80.194878428931,Miami
315971807.78350604,00000000-0000-0000-0000-000000060724,OTHERS,106.5440926627593,2324.7422414195084,MIA,25.79551057129618,-80.19536502415505,Miami
315971807.78350604,00000000-0000-0000-0000-000000060720,OTHERS,155.39682788392682,2362.5284078706745,MIA,25.795849054244783,-80.19487546005116,Miami
315971807.8887044,00000000-0000-0000-0000-000000000000,AV,183.56240269411705,2339.195328883596,MIA,25.795636819266303,-80.19459595828638,Miami
315971807.8887044,00000000-0000-0000-0000-000000060615,OTHERS,228.63312163525,2337.658346232328,MIA,25.795620451295843,-80.19414651437933,Miami
315971807.8887044,00000000-0000-0000-0000-000000060648,OTHERS,158.6015821447451,2275.7314281434697,MIA,25.795065168255682,-80.19484878991385,Miami
315971807.8887044,00000000-0000-0000-0000-000000060666,OTHERS,158.2290383405899,2294.8612523096804,MIA,25.795237916225624,-80.19485133883991,Miami
315971807.8887044,00000000-0000-0000-0000-000000060681,OTHERS,156.07095311875474,2316.6412839274885,MIA,25.795434692090705,-80.19487153517139,Miami
315971807.8887044,00000000-0000-0000-0000-000000060689,OTHERS,146.27923274599462,2329.652945208842,MIA,25.795552717879563,-80.19496840461196,Miami
315971807.8887044,00000000-0000-0000-0000-000000060693,OTHERS,144.4037424789175,2323.337782258044,MIA,25.795495800427364,-80.19498749597761,Miami
315971807.8887044,00000000-0000-0000-0000-000000060724,OTHERS,107.32739885616812,2324.713001717668,MIA,25.795510264059082,-80.19535721320624,Miami
315971807.8887044,00000000-0000-0000-0000-000000060701,AGENT,155.3120765574084,2336.7457820187187,MIA,25.79561626192975,-80.19487787797598,Miami
315971807.8887044,00000000-0000-0000-0000-000000060696,OTHERS,145.34323936546443,2326.650356037674,MIA,25.795525658516823,-80.19497792337263,Miami
315971807.8887044,00000000-0000-0000-0000-000000060720,OTHERS,155.42912568273206,2360.363896228576,MIA,25.795829508610396,-80.19487526993572,Miami
315971807.9957177,00000000-0000-0000-0000-000000000000,AV,183.39019240374984,2339.1911308275407,MIA,25.795636790873314,-80.19459767617721,Miami
315971807.9957177,00000000-0000-0000-0000-000000060648,OTHERS,158.70519007604608,2273.7392209765217,MIA,25.79504717445685,-80.19484787804292,Miami
315971807.9957177,00000000-0000-0000-0000-000000060666,OTHERS,158.12945968961012,2292.750085005411,MIA,25.795218859529378,-80.19485246081099,Miami
315971807.9957177,00000000-0000-0000-0000-000000060681,OTHERS,156.17216997078043,2314.1451602715874,MIA,25.79541214845189,-80.19487067788069,Miami
315971807.9957177,00000000-0000-0000-0000-000000060689,OTHERS,145.99903875453276,2329.608283066953,MIA,25.795552330084803,-80.19497120200398,Miami
315971807.9957177,00000000-0000-0000-0000-000000060693,OTHERS,144.34724160789622,2323.425934123381,MIA,25.79549659948932,-80.1949880541437,Miami
315971807.9957177,00000000-0000-0000-0000-000000060701,AGENT,155.3488816128836,2334.682954028175,MIA,25.79559763416993,-80.19487763670165,Miami
315971807.9957177,00000000-0000-0000-0000-000000060696,OTHERS,145.2207934149218,2326.786393562426,MIA,25.795526893589773,-80.19497913635762,Miami
315971807.9957177,00000000-0000-0000-0000-000000060733,OTHERS,160.75916614316984,2236.0736286646,MIA,25.794706970093735,-80.19482968913603,Miami
315971807.9957177,00000000-0000-0000-0000-000000060615,OTHERS,229.97062457940265,2337.6805311097783,MIA,25.795620577687902,-80.1941331727021,Miami
315971807.9957177,00000000-0000-0000-0000-000000060724,OTHERS,108.51124267741478,2325.150514247449,MIA,25.795514149127317,-80.19534537882453,Miami
315971807.9957177,00000000-0000-0000-0000-000000060720,OTHERS,155.54845760156482,2358.992254245377,MIA,25.795817117164486,-80.19487416337458,Miami
315971808.08818847,00000000-0000-0000-0000-000000000000,AV,183.23227546075137,2339.189101534287,MIA,25.795636781273046,-80.19459925137308,Miami
315971808.08818847,00000000-0000-0000-0000-000000060648,OTHERS,158.7445620248777,2272.703104159813,MIA,25.795037816955578,-80.19484754854514,Miami
315971808.08818847,00000000-0000-0000-0000-000000060666,OTHERS,159.48060527479774,2288.9321584775075,MIA,25.795184312021995,-80.19483921733841,Miami
315971808.08818847,00000000-0000-0000-0000-000000060681,OTHERS,156.20146318321062,2313.044104807944,MIA,25.79540220516224,-80.1948704528675,Miami
315971808.08818847,00000000-0000-0000-0000-000000060689,OTHERS,146.19536057904546,2329.5952036231324,MIA,25.795552201148674,-80.19496924467846,Miami
315971808.08818847,00000000-0000-0000-0000-000000060693,OTHERS,144.39756648728368,2323.3194598385244,MIA,25.795495635331168,-80.19498755869463,Miami
315971808.08818847,00000000-0000-0000-0000-000000060701,AGENT,155.3778426684258,2333.720499898248,MIA,25.795588942360787,-80.19487740654704,Miami
315971808.08818847,00000000-0000-0000-0000-000000060696,OTHERS,145.28829827491626,2326.8520401854003,MIA,25.795527482600686,-80.1949784590575,Miami
315971808.08818847,00000000-0000-0000-0000-000000060733,OTHERS,160.86712617382287,2235.0267111507574,MIA,25.794697511282855,-80.19482867620279,Miami
315971808.08818847,00000000-0000-0000-0000-000000060615,OTHERS,230.6394654110353,2337.441319039345,MIA,25.7956183808245,-80.19412651625369,Miami
315971808.08818847,00000000-0000-0000-0000-000000060735,OTHERS,296.5262954657312,2339.127047690568,MIA,25.7956299587091,-80.19346925471582,Miami
315971808.08818847,00000000-0000-0000-0000-000000060724,OTHERS,109.0846146486485,2325.140762167644,MIA,25.795514029432386,-80.19533966058103,Miami
315971808.08818847,00000000-0000-0000-0000-000000060720,OTHERS,155.6781278712885,2358.3069994065618,MIA,25.79581092268799,-80.19487291183175,Miami
315971808.1977176,00000000-0000-0000-0000-000000000000,AV,183.0213400449028,2339.187843130464,MIA,25.795636781561804,-80.19460135533102,Miami
315971808.1977176,00000000-0000-0000-0000-000000060648,OTHERS,158.72680291167518,2271.8251062772783,MIA,25.79502989029966,-80.19484777922831,Miami
315971808.1977176,00000000-0000-0000-0000-000000060666,OTHERS,159.32395144097924,2289.572465906171,MIA,25.795190102149025,-80.19484074075002,Miami
315971808.1977176,00000000-0000-0000-0000-000000060681,OTHERS,156.29809786331103,2311.8550942441,MIA,25.795391463988242,-80.19486956155305,Miami
315971808.1977176,00000000-0000-0000-0000-000000060693,OTHERS,144.3787930373432,2323.3752420818096,MIA,25.7954961400378,-80.1949877425399,Miami
315971808.1977176,00000000-0000-0000-0000-000000060701,AGENT,155.3428824335569,2332.587516037504,MIA,25.79557871433069,-80.1948778243479,Miami
315971808.1977176,00000000-0000-0000-0000-000000060689,OTHERS,146.22542504727977,2329.161077478408,MIA,25.795548279668257,-80.19496897129027,Miami
315971808.1977176,00000000-0000-0000-0000-000000060720,OTHERS,155.60727489618287,2357.068670605477,MIA,25.795799745457547,-80.19487369405651,Miami
315971808.1977176,00000000-0000-0000-0000-000000060696,OTHERS,145.4303029547655,2326.5990248210137,MIA,25.795525190229217,-80.19497705812697,Miami
315971808.1977176,00000000-0000-0000-0000-000000060733,OTHERS,161.1204029106941,2233.965624985587,MIA,25.79468791651596,-80.19482621474874,Miami
315971808.1977176,00000000-0000-0000-0000-000000060615,OTHERS,231.30569190278004,2338.0084639213555,MIA,25.79562346487817,-80.19411983665138,Miami
315971808.1977176,00000000-0000-0000-0000-000000060735,OTHERS,296.5262954657312,2339.127047690568,MIA,25.7956299587091,-80.19346925471582,Miami
315971808.1977176,00000000-0000-0000-0000-000000060724,OTHERS,109.0846146486485,2325.140762167644,MIA,25.795514029432386,-80.19533966058103,Miami
315971808.28903246,00000000-0000-0000-0000-000000000000,AV,182.81509786769303,2339.186788781777,MIA,25.795636783433746,-80.19460341246591,Miami
315971808.28903246,00000000-0000-0000-0000-000000060615,OTHERS,231.93364158125888,2338.229031144193,MIA,25.79562542172173,-80.19411355998288,Miami
315971808.28903246,00000000-0000-0000-0000-000000060648,OTHERS,158.67087943864504,2270.897034341605,MIA,25.795021513621396,-80.19484839361712,Miami
315971808.28903246,00000000-0000-0000-0000-000000060666,OTHERS,159.25442666045268,2288.4247688864016,MIA,25.795179743178764,-80.19484150419642,Miami
315971808.28903246,00000000-0000-0000-0000-000000060681,OTHERS,156.37509947422618,2310.7168690218327,MIA,25.79538118245033,-80.19486886296197,Miami
315971808.28903246,00000000-0000-0000-0000-000000060693,OTHERS,144.3659616911547,2323.3654194513165,MIA,25.7954960520555,-80.19498787111934,Miami
315971808.28903246,00000000-0000-0000-0000-000000060701,AGENT,155.37170536182268,2331.516327398349,MIA,25.795569040741363,-80.19487760220314,Miami
315971808.28903246,00000000-0000-0000-0000-000000060689,OTHERS,145.0144553482557,2329.613935622724,MIA,25.795552435481543,-80.19498102194095,Miami
315971808.28903246,00000000-0000-0000-0000-000000060720,OTHERS,155.656538744078,2356.313187246245,MIA,25.795792921312124,-80.19487324877655,Miami
315971808.28903246,00000000-0000-0000-0000-000000060696,OTHERS,144.60943254252908,2326.593922276848,MIA,25.795525189476916,-80.1949852458368,Miami
315971808.28903246,00000000-0000-0000-0000-000000060733,OTHERS,161.07285475123427,2233.097218878822,MIA,25.794680078110876,-80.19482674196209,Miami
315971808.28903246,00000000-0000-0000-0000-000000060735,OTHERS,296.5262954657312,2339.127047690568,MIA,25.7956299587091,-80.19346925471582,Miami
315971808.28903246,00000000-0000-0000-0000-000000060724,OTHERS,110.4893372741066,2325.026813687121,MIA,25.795512923046488,-80.1953256567604,Miami
315971808.3831524,00000000-0000-0000-0000-000000000000,AV,182.61852830313552,2339.186330294676,MIA,25.795636790151562,-80.19460537308927,Miami
315971808.3831524,00000000-0000-0000-0000-000000060615,OTHERS,231.93364158125888,2338.229031144193,MIA,25.79562542172173,-80.19411355998288,Miami
315971808.3831524,00000000-0000-0000-0000-000000060648,OTHERS,158.67087943864504,2270.897034341605,MIA,25.795021513621396,-80.19484839361712,Miami
315971808.3831524,00000000-0000-0000-0000-000000060666,OTHERS,159.25442666045268,2288.4247688864016,MIA,25.795179743178764,-80.19484150419642,Miami
315971808.3831524,00000000-0000-0000-0000-000000060681,OTHERS,156.37509947422618,2310.7168690218327,MIA,25.79538118245033,-80.19486886296197,Miami
315971808.3831524,00000000-0000-0000-0000-000000060693,OTHERS,144.3659616911547,2323.3654194513165,MIA,25.7954960520555,-80.19498787111934,Miami
315971808.3831524,00000000-0000-0000-0000-000000060701,AGENT,155.37170536182268,2331.516327398349,MIA,25.795569040741363,-80.19487760220314,Miami
315971808.3831524,00000000-0000-0000-0000-000000060689,OTHERS,145.0144553482557,2329.613935622724,MIA,25.795552435481543,-80.19498102194095,Miami
315971808.3831524,00000000-0000-0000-0000-000000060720,OTHERS,155.656538744078,2356.313187246245,MIA,25.795792921312124,-80.19487324877655,Miami
315971808.3831524,00000000-0000-0000-0000-000000060696,OTHERS,144.60943254252908,2326.593922276848,MIA,25.795525189476916,-80.1949852458368,Miami
315971808.3831524,00000000-0000-0000-0000-000000060733,OTHERS,161.07285475123427,2233.097218878822,MIA,25.794680078110876,-80.19482674196209,Miami
315971808.3831524,00000000-0000-0000-0000-000000060735,OTHERS,296.5262954657312,2339.127047690568,MIA,25.7956299587091,-80.19346925471582,Miami
315971808.3831524,00000000-0000-0000-0000-000000060724,OTHERS,110.4893372741066,2325.026813687121,MIA,25.795512923046488,-80.1953256567604,Miami
315971808.499703,00000000-0000-0000-0000-000000000000,AV,182.3418395797874,2339.185341196352,MIA,25.79563679650373,-80.1946081328578,Miami
315971808.499703,00000000-0000-0000-0000-000000060615,OTHERS,233.50797351878947,2337.7400070075087,MIA,25.795620919203493,-80.19409788737174,Miami
315971808.499703,00000000-0000-0000-0000-000000060648,OTHERS,159.00364943436503,2267.086375251365,MIA,25.794987087965136,-80.19484530700075,Miami
315971808.499703,00000000-0000-0000-0000-000000060736,OTHERS,153.7088016341389,2370.301370510412,MIA,25.795919331238533,-80.1948918224412,Miami
315971808.499703,00000000-0000-0000-0000-000000060689,OTHERS,145.96234584482397,2329.653549176005,MIA,25.795552740828285,-80.19497156522014,Miami
315971808.499703,00000000-0000-0000-0000-000000060681,OTHERS,156.49503474212386,2308.142430524329,MIA,25.795357930655836,-80.19486782375058,Miami
315971808.499703,00000000-0000-0000-0000-000000060733,OTHERS,161.09704916001948,2231.370518126906,MIA,25.794664486012273,-80.19482660596927,Miami
315971808.499703,00000000-0000-0000-0000-000000060696,OTHERS,144.68180788045018,2326.8692059802866,MIA,25.795527671078332,-80.1949845071734,Miami
315971808.499703,00000000-0000-0000-0000-000000060724,OTHERS,111.89178451163288,2325.123156616401,MIA,25.795513715552435,-80.19531166281526,Miami
315971808.499703,00000000-0000-0000-0000-000000060720,OTHERS,155.76006420441783,2354.494865596918,MIA,25.795776497570102,-80.19487232711592,Miami
315971808.499703,00000000-0000-0000-0000-000000060701,AGENT,155.3517057519629,2329.315708000172,MIA,25.795549171969043,-80.19487793590564,Miami
315971808.499703,00000000-0000-0000-0000-000000060738,OTHERS,240.6181577396344,2298.900855637311,MIA,25.795269839032372,-80.19402934148965,Miami
315971808.499703,00000000-0000-0000-0000-000000060693,OTHERS,144.02046342158442,2323.220471357073,MIA,25.79549476236172,-80.19499132597363,Miami
315971808.499703,00000000-0000-0000-0000-000000060666,OTHERS,159.17006375659508,2286.159687588491,MIA,25.79515929591891,-80.1948424837943,Miami
315971808.59250903,00000000-0000-0000-0000-000000000000,AV,182.09710368369824,2339.183536653215,MIA,25.795636793728114,-80.19461057397687,Miami
315971808.59250903,00000000-0000-0000-0000-000000060615,OTHERS,233.50797351878947,2337.7400070075087,MIA,25.795620919203493,-80.19409788737174,Miami
315971808.59250903,00000000-0000-0000-0000-000000060648,OTHERS,159.00364943436503,2267.086375251365,MIA,25.794987087965136,-80.19484530700075,Miami
315971808.59250903,00000000-0000-0000-0000-000000060736,OTHERS,153.7088016341389,2370.301370510412,MIA,25.795919331238533,-80.1948918224412,Miami
315971808.59250903,00000000-0000-0000-0000-000000060689,OTHERS,145.96234584482397,2329.653549176005,MIA,25.795552740828285,-80.19497156522014,Miami
315971808.59250903,00000000-0000-0000-0000-000000060681,OTHERS,156.49503474212386,2308.142430524329,MIA,25.795357930655836,-80.19486782375058,Miami
315971808.59250903,00000000-0000-0000-0000-000000060733,OTHERS,161.09704916001948,2231.370518126906,MIA,25.794664486012273,-80.19482660596927,Miami
315971808.59250903,00000000-0000-0000-0000-000000060696,OTHERS,144.68180788045018,2326.8692059802866,MIA,25.795527671078332,-80.1949845071734,Miami
315971808.59250903,00000000-0000-0000-0000-000000060724,OTHERS,111.89178451163288,2325.123156616401,MIA,25.795513715552435,-80.19531166281526,Miami
315971808.59250903,00000000-0000-0000-0000-000000060720,OTHERS,155.76006420441783,2354.494865596918,MIA,25.795776497570102,-80.19487232711592,Miami
315971808.59250903,00000000-0000-0000-0000-000000060701,AGENT,155.3517057519629,2329.315708000172,MIA,25.795549171969043,-80.19487793590564,Miami
315971808.59250903,00000000-0000-0000-0000-000000060738,OTHERS,240.6181577396344,2298.900855637311,MIA,25.795269839032372,-80.19402934148965,Miami
315971808.59250903,00000000-0000-0000-0000-000000060693,OTHERS,144.02046342158442,2323.220471357073,MIA,25.79549476236172,-80.19499132597363,Miami
315971808.59250903,00000000-0000-0000-0000-000000060666,OTHERS,159.17006375659508,2286.159687588491,MIA,25.79515929591891,-80.1948424837943,Miami
