TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976028.83538884,00000000-0000-0000-0000-000000090708,OTHERS,333.2249725671361,2340.5324196468205,MIA,25.79564061773404,-80.19310313437441,Miami
315976028.83538884,00000000-0000-0000-0000-000000090747,OTHERS,322.85846471628366,2353.4666135470293,MIA,25.79575797699407,-80.19320573989074,Miami
315976028.83538884,00000000-0000-0000-0000-000000090748,OTHERS,324.7567399545832,2344.436933857208,MIA,25.79567634102991,-80.1931873582991,Miami
315976028.83538884,00000000-0000-0000-0000-000000090737,AGENT,290.36042155113745,2341.918629175141,MIA,25.795655505544982,-80.19353058289673,Miami
315976028.83538884,00000000-0000-0000-0000-000000090712,OTHERS,346.54731840026017,2341.0790226405043,MIA,25.79564481583324,-80.19297022321061,Miami
315976028.83538884,00000000-0000-0000-0000-000000090719,OTHERS,339.3322740938217,2340.5631582282704,MIA,25.795640557298686,-80.19304221796311,Miami
315976028.83538884,00000000-0000-0000-0000-000000090643,OTHERS,385.17032520312426,2352.091274663629,MIA,25.795742109625884,-80.19258432181599,Miami
315976028.83538884,00000000-0000-0000-0000-000000090705,OTHERS,328.5229464406289,2343.739018730606,MIA,25.795669831004545,-80.19314983661478,Miami
315976028.83538884,00000000-0000-0000-0000-000000090662,OTHERS,386.4019429227893,2343.0275925870023,MIA,25.79566020349452,-80.19257259201021,Miami
315976028.83538884,00000000-0000-0000-0000-000000090701,OTHERS,380.2080537727485,2343.176464239274,MIA,25.795661890660618,-80.19263436106912,Miami
315976028.83538884,00000000-0000-0000-0000-000000090734,OTHERS,255.5233335085653,2343.834822470861,MIA,25.795674733662448,-80.19387793284055,Miami
315976028.83538884,00000000-0000-0000-0000-000000090695,OTHERS,353.0277476830821,2341.2626054196508,MIA,25.795646114752085,-80.19290557585836,Miami
315976028.83538884,00000000-0000-0000-0000-000000090733,OTHERS,305.8491799170982,2348.658761312445,MIA,25.795715506906593,-80.19337568533008,Miami
315976028.83538884,00000000-0000-0000-0000-000000090670,OTHERS,374.579891137944,2342.56809738342,MIA,25.795656709208963,-80.19269053385831,Miami
315976028.9389255,00000000-0000-0000-0000-000000000000,AV,345.5882631169753,2347.593533891092,MIA,25.79570368984084,-80.19297939058887,Miami
315976028.9389255,00000000-0000-0000-0000-000000090668,OTHERS,331.7118277249858,2349.869362552329,MIA,25.79572500674153,-80.19311765580822,Miami
315976028.9389255,00000000-0000-0000-0000-000000090742,OTHERS,307.98994849679843,2347.961131482304,MIA,25.79570908942746,-80.1933543758141,Miami
315976028.9389255,00000000-0000-0000-0000-000000090747,OTHERS,322.689478829031,2353.7121552487365,MIA,25.79576020339337,-80.19320741035833,Miami
315976028.9389255,00000000-0000-0000-0000-000000090748,OTHERS,325.69480696409875,2344.492115515392,MIA,25.795676787371008,-80.19317799859567,Miami
315976028.9389255,00000000-0000-0000-0000-000000090744,OTHERS,313.40055101791904,2348.963530925903,MIA,25.795717840977577,-80.19330034889748,Miami
315976028.9389255,00000000-0000-0000-0000-000000090640,OTHERS,392.82516089428736,2343.407317300199,MIA,25.795663276412203,-80.19250850328014,Miami
315976028.9389255,00000000-0000-0000-0000-000000090708,OTHERS,333.2557376035585,2340.576116426445,MIA,25.795641010579217,-80.19310282485125,Miami
315976028.9389255,00000000-0000-0000-0000-000000090670,OTHERS,374.52545947835625,2342.385896502365,MIA,25.79565506709174,-80.1926910879059,Miami
315976028.9389255,00000000-0000-0000-0000-000000090733,OTHERS,305.8491799114109,2348.658761311706,MIA,25.795715506906586,-80.19337568533014,Miami
315976028.9389255,00000000-0000-0000-0000-000000090695,OTHERS,353.00773481079267,2341.2493951355946,MIA,25.79564599658133,-80.1929057762755,Miami
315976028.9389255,00000000-0000-0000-0000-000000090734,OTHERS,255.5233335085653,2343.834822470861,MIA,25.795674733662448,-80.19387793284055,Miami
315976028.9389255,00000000-0000-0000-0000-000000090737,AGENT,291.08259786804,2342.0727328652342,MIA,25.795656857037553,-80.19352337045686,Miami
315976028.9389255,00000000-0000-0000-0000-000000090712,OTHERS,346.55405696580567,2341.089553289278,MIA,25.795644910543782,-80.19297015535598,Miami
315976028.9389255,00000000-0000-0000-0000-000000090719,OTHERS,339.33774794591136,2340.551257354954,MIA,25.795640449540198,-80.19304216409417,Miami
315976028.9389255,00000000-0000-0000-0000-000000090643,OTHERS,385.7329156026388,2352.182390720156,MIA,25.795742901179253,-80.1925787049335,Miami
315976028.9389255,00000000-0000-0000-0000-000000090705,OTHERS,329.3496783314304,2343.768626250497,MIA,25.795670052589635,-80.1931415889374,Miami
315976028.9389255,00000000-0000-0000-0000-000000090662,OTHERS,386.1044059631924,2343.1669001164787,MIA,25.795661477808125,-80.1925755511376,Miami
315976028.9389255,00000000-0000-0000-0000-000000090701,OTHERS,380.093543210875,2343.150227653673,MIA,25.795661660105363,-80.19263550480805,Miami
315976029.03451365,00000000-0000-0000-0000-000000000000,AV,344.9977920509201,2347.5724542782627,MIA,25.795703532189123,-80.1929852812687,Miami
315976029.03451365,00000000-0000-0000-0000-000000090668,OTHERS,331.7567280206444,2349.826775848652,MIA,25.795724619732322,-80.19311721057335,Miami
315976029.03451365,00000000-0000-0000-0000-000000090742,OTHERS,307.9425614571828,2348.069593586328,MIA,25.79571007137678,-80.19335484182696,Miami
315976029.03451365,00000000-0000-0000-0000-000000090751,OTHERS,269.97465969636824,2337.912906890781,MIA,25.795620464382903,-80.19373415623849,Miami
315976029.03451365,00000000-0000-0000-0000-000000090747,OTHERS,322.4719599667028,2354.002332702373,MIA,25.795762835503893,-80.1932095621686,Miami
315976029.03451365,00000000-0000-0000-0000-000000090748,OTHERS,326.5996429418043,2344.5514713928496,MIA,25.795677273240234,-80.19316897008514,Miami
315976029.03451365,00000000-0000-0000-0000-000000090753,OTHERS,387.73835956841583,2349.089969104704,MIA,25.79571486798903,-80.19255889168502,Miami
315976029.03451365,00000000-0000-0000-0000-000000090744,OTHERS,313.397046698325,2349.002268860888,MIA,25.79571819094465,-80.19330038148233,Miami
315976029.03451365,00000000-0000-0000-0000-000000090640,OTHERS,393.743674269191,2343.223336725025,MIA,25.795661564345338,-80.19249935323613,Miami
315976029.03451365,00000000-0000-0000-0000-000000090708,OTHERS,333.3181117171321,2340.540845693505,MIA,25.79564068866047,-80.19310220488477,Miami
315976029.03451365,00000000-0000-0000-0000-000000090670,OTHERS,374.6395715157088,2342.421370442352,MIA,25.795655381075566,-80.1926899475771,Miami
315976029.03451365,00000000-0000-0000-0000-000000090749,OTHERS,322.6181029223028,2344.309141535751,MIA,25.795675305500264,-80.19320869699017,Miami
315976029.03451365,00000000-0000-0000-0000-000000090733,OTHERS,306.0031040811301,2348.750325779061,MIA,25.79571632514692,-80.19337414448627,Miami
315976029.03451365,00000000-0000-0000-0000-000000090695,OTHERS,353.02849056634074,2341.2757133677483,MIA,25.79564623306545,-80.19290556764734,Miami
315976029.03451365,00000000-0000-0000-0000-000000090734,OTHERS,251.9856392361583,2343.6260900920524,MIA,25.795673044550462,-80.19391323074504,Miami
315976029.03451365,00000000-0000-0000-0000-000000090737,AGENT,292.1115587867801,2342.0780464892428,MIA,25.795656848103686,-80.19351310722179,Miami
315976029.03451365,00000000-0000-0000-0000-000000090712,OTHERS,346.51936460389487,2341.075253083476,MIA,25.79564478334427,-80.19297050225364,Miami
315976029.03451365,00000000-0000-0000-0000-000000090719,OTHERS,339.2676216872119,2340.559423066455,MIA,25.79564052715114,-80.19304286303779,Miami
315976029.03451365,00000000-0000-0000-0000-000000090643,OTHERS,385.6559833244955,2352.0988584980564,MIA,25.795742151208977,-80.19257947737006,Miami
315976029.03451365,00000000-0000-0000-0000-000000090705,OTHERS,330.23962826943296,2343.8294634585736,MIA,25.7956705526556,-80.1931327088109,Miami
315976029.03451365,00000000-0000-0000-0000-000000090662,OTHERS,386.0365017671703,2343.203977878055,MIA,25.795661816351352,-80.19257622614948,Miami
315976029.03451365,00000000-0000-0000-0000-000000090701,OTHERS,380.13136992447306,2343.155301577627,MIA,25.79566170382443,-80.19263512721214,Miami
315976029.14020115,00000000-0000-0000-0000-000000000000,AV,344.3438081797271,2347.547913947365,MIA,25.79570334680478,-80.19299180564032,Miami
315976029.14020115,00000000-0000-0000-0000-000000090668,OTHERS,331.6102934560408,2349.803991066709,MIA,25.795724422106936,-80.1931186725129,Miami
315976029.14020115,00000000-0000-0000-0000-000000090742,OTHERS,307.8530118520493,2348.0536708277773,MIA,25.795709932560733,-80.19335573597286,Miami
315976029.14020115,00000000-0000-0000-0000-000000090751,OTHERS,269.76887500791184,2337.792619022948,MIA,25.795619389656448,-80.19373621609262,Miami
315976029.14020115,00000000-0000-0000-0000-000000090747,OTHERS,322.2859118034235,2354.272869977173,MIA,25.795765288537662,-80.19321140128874,Miami
315976029.14020115,00000000-0000-0000-0000-000000090748,OTHERS,327.58030295210045,2344.600935964541,MIA,25.79567766560248,-80.1931591859062,Miami
315976029.14020115,00000000-0000-0000-0000-000000090753,OTHERS,386.7975846825306,2348.965288559136,MIA,25.79571379431748,-80.19256828265233,Miami
315976029.14020115,00000000-0000-0000-0000-000000090744,OTHERS,313.4223757511388,2348.823912185588,MIA,25.795716579122324,-80.19330013974906,Miami
315976029.14020115,00000000-0000-0000-0000-000000090640,OTHERS,393.6616402309951,2343.228686214849,MIA,25.795661617190053,-80.19250017112051,Miami
315976029.14020115,00000000-0000-0000-0000-000000090708,OTHERS,333.47369360058843,2340.523166679369,MIA,25.795640520423166,-80.19310065418394,Miami
315976029.14020115,00000000-0000-0000-0000-000000090670,OTHERS,374.642328870803,2342.412952964591,MIA,25.795655304919684,-80.19268992058991,Miami
315976029.14020115,00000000-0000-0000-0000-000000090749,OTHERS,323.5967431782375,2344.375057799273,MIA,25.795675846522823,-80.19319893195102,Miami
315976029.14020115,00000000-0000-0000-0000-000000090733,OTHERS,306.0937510432456,2348.508798081337,MIA,25.79571413932649,-80.19337325512774,Miami
315976029.14020115,00000000-0000-0000-0000-000000090695,OTHERS,353.0555331239205,2341.27267969171,MIA,25.795646204176876,-80.19290529810901,Miami
315976029.14020115,00000000-0000-0000-0000-000000090734,OTHERS,250.7446397084439,2343.733264476056,MIA,25.795674080856763,-80.19392560199785,Miami
315976029.14020115,00000000-0000-0000-0000-000000090737,AGENT,293.0248124893725,2342.127220390818,MIA,25.795657241592934,-80.1935039953768,Miami
315976029.14020115,00000000-0000-0000-0000-000000090712,OTHERS,346.4979890908728,2340.957747919036,MIA,25.795643723547887,-80.19297072263824,Miami
315976029.14020115,00000000-0000-0000-0000-000000090719,OTHERS,339.1415883498548,2340.5526317936137,MIA,25.795640472806255,-80.1930441205158,Miami
315976029.14020115,00000000-0000-0000-0000-000000090643,OTHERS,385.0251686136109,2352.056286116011,MIA,25.795741801744686,-80.19258577175636,Miami
315976029.14020115,00000000-0000-0000-0000-000000090705,OTHERS,331.1689530609977,2343.8736703945265,MIA,25.795670900383826,-80.19312343697402,Miami
315976029.14020115,00000000-0000-0000-0000-000000090662,OTHERS,385.8805113205895,2343.192531979543,MIA,25.79566172164176,-80.19257778270625,Miami
315976029.14020115,00000000-0000-0000-0000-000000090701,OTHERS,379.93086650827576,2343.1654932263145,MIA,25.795661806948967,-80.19263712642007,Miami
315976029.2311688,00000000-0000-0000-0000-000000000000,AV,343.7977391173104,2347.5263402179708,MIA,25.795703182233616,-80.1929972534823,Miami
315976029.2311688,00000000-0000-0000-0000-000000090668,OTHERS,331.70961471633046,2349.8450052720896,MIA,25.795724786936855,-80.19311767936982,Miami
315976029.2311688,00000000-0000-0000-0000-000000090751,OTHERS,270.11588498077174,2337.7364153019234,MIA,25.79561886299292,-80.19373275843076,Miami
315976029.2311688,00000000-0000-0000-0000-000000090742,OTHERS,307.9536608103967,2348.019614323129,MIA,25.795709619489166,-80.19335473417563,Miami
315976029.2311688,00000000-0000-0000-0000-000000090744,OTHERS,312.9428424708152,2348.901584823929,MIA,25.795717306975472,-80.19330491789451,Miami
315976029.2311688,00000000-0000-0000-0000-000000090753,OTHERS,384.8526928822493,2348.906019681609,MIA,25.795713366863463,-80.19258768473578,Miami
315976029.2311688,00000000-0000-0000-0000-000000090640,OTHERS,393.8677100491104,2343.232403543095,MIA,25.795661639342505,-80.19249811554234,Miami
315976029.2311688,00000000-0000-0000-0000-000000090708,OTHERS,333.6512325179087,2340.483097491944,MIA,25.795640148805074,-80.19309888585124,Miami
315976029.2311688,00000000-0000-0000-0000-000000090747,OTHERS,322.0162129718704,2354.671620195385,MIA,25.795768903862236,-80.19321406690933,Miami
315976029.2311688,00000000-0000-0000-0000-000000090670,OTHERS,374.48638195395057,2342.3890903996908,MIA,25.795655098093714,-80.19269147747177,Miami
315976029.2311688,00000000-0000-0000-0000-000000090733,OTHERS,305.6648626457042,2348.6621950231824,MIA,25.7957155481067,-80.19337752351127,Miami
315976029.2311688,00000000-0000-0000-0000-000000090695,OTHERS,353.00036451583014,2341.249107382746,MIA,25.79564599439111,-80.19290584980479,Miami
315976029.2311688,00000000-0000-0000-0000-000000090734,OTHERS,250.7446397084439,2343.733264476056,MIA,25.795674080856763,-80.19392560199785,Miami
315976029.2311688,00000000-0000-0000-0000-000000090737,AGENT,293.89346999480506,2342.037498588189,MIA,25.795656383428867,-80.19349533682303,Miami
315976029.2311688,00000000-0000-0000-0000-000000090712,OTHERS,346.47469122573983,2340.977527792209,MIA,25.795643903434097,-80.192970953803,Miami
315976029.2311688,00000000-0000-0000-0000-000000090719,OTHERS,339.1538995407451,2340.528544086449,MIA,25.79564025463182,-80.19304399919594,Miami
315976029.2311688,00000000-0000-0000-0000-000000090643,OTHERS,385.6407212732778,2352.182745017791,MIA,25.79574290948349,-80.19257962446338,Miami
315976029.2311688,00000000-0000-0000-0000-000000090705,OTHERS,331.9194153318074,2343.8892130121944,MIA,25.795670999192954,-80.19311595087355,Miami
315976029.2311688,00000000-0000-0000-0000-000000090662,OTHERS,385.8905287377901,2343.166337545321,MIA,25.795661484571887,-80.19257768439431,Miami
315976029.2311688,00000000-0000-0000-0000-000000090701,OTHERS,380.0820757550114,2343.189372594761,MIA,25.795662014188398,-80.19263561679077,Miami
315976029.33041614,00000000-0000-0000-0000-000000000000,AV,343.1329699986924,2347.4993945858373,MIA,25.79570297572766,-80.19300388557362,Miami
315976029.33041614,00000000-0000-0000-0000-000000090668,OTHERS,331.7337139754558,2349.846803754665,MIA,25.795724801842145,-80.19311743889249,Miami
315976029.33041614,00000000-0000-0000-0000-000000090751,OTHERS,270.01713903319376,2337.8003659980463,MIA,25.79561944587782,-80.19373373942159,Miami
315976029.33041614,00000000-0000-0000-0000-000000090742,OTHERS,307.7811432980464,2348.047802652516,MIA,25.79570988355156,-80.19335645315249,Miami
315976029.33041614,00000000-0000-0000-0000-000000090744,OTHERS,313.4632118189656,2348.9516430756034,MIA,25.795717730172903,-80.19329972464158,Miami
315976029.33041614,00000000-0000-0000-0000-000000090753,OTHERS,383.864347016114,2348.9922891810447,MIA,25.79571420053745,-80.19259753727505,Miami
315976029.33041614,00000000-0000-0000-0000-000000090640,OTHERS,392.8306545320559,2343.467570017393,MIA,25.795663820142682,-80.19250844480041,Miami
315976029.33041614,00000000-0000-0000-0000-000000090708,OTHERS,333.9202647446973,2340.3293055568224,MIA,25.795638745296593,-80.19309621191154,Miami
315976029.33041614,00000000-0000-0000-0000-000000090747,OTHERS,321.88617104734453,2354.951265839928,MIA,25.795771436038507,-80.19321534686327,Miami
315976029.33041614,00000000-0000-0000-0000-000000090737,AGENT,294.50225793715697,2342.036759094484,MIA,25.79565634307873,-80.19348926478527,Miami
315976029.33041614,00000000-0000-0000-0000-000000090712,OTHERS,346.5056693551004,2340.97808794974,MIA,25.795643906777325,-80.19297064479132,Miami
315976029.33041614,00000000-0000-0000-0000-000000090719,OTHERS,339.1998606224557,2340.601782028276,MIA,25.7956409133694,-80.19304353630051,Miami
315976029.33041614,00000000-0000-0000-0000-000000090643,OTHERS,385.0216782861343,2352.053030250689,MIA,25.79574177254005,-80.19258580676825,Miami
315976029.33041614,00000000-0000-0000-0000-000000090705,OTHERS,332.99411724983736,2343.946082016437,MIA,25.79567145320374,-80.19310522826346,Miami
315976029.33041614,00000000-0000-0000-0000-000000090662,OTHERS,386.0661217845169,2343.217943952293,MIA,25.79566194081384,-80.19257592986364,Miami
315976029.33041614,00000000-0000-0000-0000-000000090701,OTHERS,379.921886941134,2343.1854164035435,MIA,25.795661987336818,-80.19263721476413,Miami
315976029.33041614,00000000-0000-0000-0000-000000090734,OTHERS,248.47210366410243,2343.540331488873,MIA,25.795672464451364,-80.19394828017919,Miami
315976029.33041614,00000000-0000-0000-0000-000000090695,OTHERS,352.9518900710832,2341.2597045624666,MIA,25.79564609275848,-80.19290633264337,Miami
315976029.33041614,00000000-0000-0000-0000-000000090733,OTHERS,305.83539138512936,2348.749772310109,MIA,25.79571632942737,-80.19337581729614,Miami
315976029.33041614,00000000-0000-0000-0000-000000090670,OTHERS,374.4912608129469,2342.383257020781,MIA,25.795655045152753,-80.19269142916656,Miami
315976029.43541694,00000000-0000-0000-0000-000000000000,AV,342.52019924129564,2347.474737157292,MIA,25.79570278700425,-80.1930099988905,Miami
315976029.43541694,00000000-0000-0000-0000-000000090668,OTHERS,331.660972591038,2349.872690675614,MIA,25.795725039606076,-80.19311816283681,Miami
315976029.43541694,00000000-0000-0000-0000-000000090744,OTHERS,313.1115436613628,2348.99810742803,MIA,25.79571816916559,-80.19330322936028,Miami
315976029.43541694,00000000-0000-0000-0000-000000090753,OTHERS,383.8643470100347,2348.992289181328,MIA,25.795714200537454,-80.1925975372751,Miami
315976029.43541694,00000000-0000-0000-0000-000000090640,OTHERS,392.899246999162,2343.5185104924867,MIA,25.795664276296563,-80.19250775753942,Miami
315976029.43541694,00000000-0000-0000-0000-000000090708,OTHERS,334.9345274879804,2340.0907444678337,MIA,25.79563653514858,-80.19308611018742,Miami
315976029.43541694,00000000-0000-0000-0000-000000090747,OTHERS,321.8861710411872,2354.9512658393983,MIA,25.795771436038503,-80.19321534686333,Miami
315976029.43541694,00000000-0000-0000-0000-000000090751,OTHERS,270.03709049566424,2337.725206903135,MIA,25.7956187661468,-80.19373354501552,Miami
315976029.43541694,00000000-0000-0000-0000-000000090742,OTHERS,307.68805196473096,2348.042782661388,MIA,25.795709843374894,-80.19335738195751,Miami
315976029.43541694,00000000-0000-0000-0000-000000090719,OTHERS,339.0645599640212,2340.5913089753103,MIA,25.795640826293806,-80.19304488643631,Miami
315976029.43541694,00000000-0000-0000-0000-000000090670,OTHERS,374.4901036213093,2342.3847227804786,MIA,25.79565505845148,-80.1926914406188,Miami
315976029.43541694,00000000-0000-0000-0000-000000090733,OTHERS,305.9954911156448,2348.952604476201,MIA,25.795718151986204,-80.19337420805745,Miami
315976029.43541694,00000000-0000-0000-0000-000000090737,AGENT,295.67159707250727,2342.201447574795,MIA,25.795657765407903,-80.19347759167267,Miami
315976029.43541694,00000000-0000-0000-0000-000000090712,OTHERS,346.4920716274784,2340.99365947393,MIA,25.79564404812857,-80.1929707794637,Miami
315976029.43541694,00000000-0000-0000-0000-000000090643,OTHERS,385.64045335708886,2352.192234248469,MIA,25.79574299517863,-80.19257962655514,Miami
315976029.43541694,00000000-0000-0000-0000-000000090705,OTHERS,333.959338611092,2343.960280300475,MIA,25.795671527989136,-80.19309560022663,Miami
315976029.43541694,00000000-0000-0000-0000-000000090662,OTHERS,386.2715253668227,2342.998185575884,MIA,25.79565994519414,-80.19257389460032,Miami
315976029.43541694,00000000-0000-0000-0000-000000090701,OTHERS,379.9541925180236,2343.212095875397,MIA,25.795662226442726,-80.19263689091483,Miami
315976029.43541694,00000000-0000-0000-0000-000000090734,OTHERS,247.30151338177632,2343.906389109656,MIA,25.795675834375622,-80.1939599333581,Miami
315976029.43541694,00000000-0000-0000-0000-000000090695,OTHERS,352.977470929915,2341.238109601081,MIA,25.795645896356973,-80.19290607881901,Miami
315976029.5339427,00000000-0000-0000-0000-000000000000,AV,341.90045407729724,2347.448406762507,MIA,25.79570258356101,-80.19301618187276,Miami
315976029.5339427,00000000-0000-0000-0000-000000090668,OTHERS,331.66704416847097,2349.86828588764,MIA,25.7957249994983,-80.1931181025478,Miami
315976029.5339427,00000000-0000-0000-0000-000000090744,OTHERS,313.1358671574207,2348.9651582094048,MIA,25.795717870314274,-80.19330298877001,Miami
315976029.5339427,00000000-0000-0000-0000-000000090753,OTHERS,383.8643470039552,2348.99228918161,MIA,25.795714200537457,-80.19259753727518,Miami
315976029.5339427,00000000-0000-0000-0000-000000090640,OTHERS,392.7737791991504,2343.445591387774,MIA,25.795663624842625,-80.1925090134224,Miami
315976029.5339427,00000000-0000-0000-0000-000000090708,OTHERS,334.93452748196955,2340.090744467478,MIA,25.795636535148578,-80.19308611018747,Miami
315976029.5339427,00000000-0000-0000-0000-000000090747,OTHERS,321.8861710350293,2354.951265838869,MIA,25.795771436038496,-80.1932153468634,Miami
315976029.5339427,00000000-0000-0000-0000-000000090751,OTHERS,270.027846274064,2337.6536676536616,MIA,25.795618120714526,-80.19373364158754,Miami
315976029.5339427,00000000-0000-0000-0000-000000090742,OTHERS,307.9357155067789,2348.005218305605,MIA,25.795709490497163,-80.19335491404284,Miami
315976029.5339427,00000000-0000-0000-0000-000000090719,OTHERS,339.088732649103,2340.57381966774,MIA,25.7956406670413,-80.19304464640592,Miami
315976029.5339427,00000000-0000-0000-0000-000000090754,OTHERS,270.1281745485294,2341.125798651924,MIA,25.79564946579226,-80.1937324288259,Miami
315976029.5339427,00000000-0000-0000-0000-000000090670,OTHERS,374.4252168397116,2342.401546404919,MIA,25.795655213948166,-80.1926920867739,Miami
315976029.5339427,00000000-0000-0000-0000-000000090733,OTHERS,306.0360567961152,2348.788320685764,MIA,25.79571666638822,-80.19337381349219,Miami
315976029.5339427,00000000-0000-0000-0000-000000090737,AGENT,296.5273470454709,2342.145168132652,MIA,25.795657209914538,-80.19346905981615,Miami
315976029.5339427,00000000-0000-0000-0000-000000090712,OTHERS,346.45584211877264,2340.938673549245,MIA,25.795643553654017,-80.19297114418043,Miami
315976029.5339427,00000000-0000-0000-0000-000000090643,OTHERS,385.58161695884377,2352.17383200432,MIA,25.795742832278854,-80.19258021451842,Miami
315976029.5339427,00000000-0000-0000-0000-000000090705,OTHERS,334.97716436860816,2344.041500697699,MIA,25.795672205019905,-80.19308544341368,Miami
315976029.5339427,00000000-0000-0000-0000-000000090662,OTHERS,385.87859943703046,2343.236214531918,MIA,25.795662116166778,-80.19257779910346,Miami
315976029.5339427,00000000-0000-0000-0000-000000090701,OTHERS,380.0026698595216,2343.227255085479,MIA,25.795662360634285,-80.19263640647216,Miami
315976029.5339427,00000000-0000-0000-0000-000000090734,OTHERS,247.30151338177632,2343.906389109656,MIA,25.795675834375622,-80.1939599333581,Miami
315976029.5339427,00000000-0000-0000-0000-000000090695,OTHERS,352.98351866861367,2341.258470868185,MIA,25.795646079868487,-80.19290601725359,Miami
315976029.63430923,00000000-0000-0000-0000-000000000000,AV,341.2114001332518,2347.418783794639,MIA,25.795702354223963,-80.19302305634591,Miami
315976029.63430923,00000000-0000-0000-0000-000000090668,OTHERS,331.73249500812204,2349.871255886239,MIA,25.79572502269318,-80.19311744955581,Miami
315976029.63430923,00000000-0000-0000-0000-000000090751,OTHERS,270.0278462679488,2337.653667652756,MIA,25.795618120714522,-80.19373364158761,Miami
315976029.63430923,00000000-0000-0000-0000-000000090742,OTHERS,307.93428184959,2348.001087939894,MIA,25.795709453282512,-80.19335492859463,Miami
315976029.63430923,00000000-0000-0000-0000-000000090744,OTHERS,313.1272009368008,2348.94705004276,MIA,25.795717707291182,-80.19330307631405,Miami
315976029.63430923,00000000-0000-0000-0000-000000090753,OTHERS,380.9107843752202,2348.8410881714103,MIA,25.79571299885615,-80.19262700552032,Miami
315976029.63430923,00000000-0000-0000-0000-000000090640,OTHERS,392.7986426976572,2343.388431464681,MIA,25.7956631073565,-80.1925087689293,Miami
315976029.63430923,00000000-0000-0000-0000-000000090708,OTHERS,334.93452747595865,2340.0907444671225,MIA,25.795636535148578,-80.19308611018754,Miami
