TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972478.31418455,00000000-0000-0000-0000-000000023996,OTHERS,2530.145107373223,1147.7797209753603,PIT,40.451859304564564,-79.982958427276,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024026,OTHERS,2502.468623546757,1144.1730405020924,PIT,40.451829687752955,-79.98328526064059,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000023926,OTHERS,2539.036800644033,1156.0575689119592,PIT,40.45193294615682,-79.98285245767087,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024079,OTHERS,2570.965566214595,1064.868951296602,PIT,40.45110823521025,-79.98248836371262,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024058,OTHERS,2535.469842949421,1117.7796768007197,PIT,40.451588521455946,-79.98289971598538,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024100,OTHERS,2559.662258414631,1171.2635290910937,PIT,40.45206777609455,-79.98260718912478,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000023938,OTHERS,2508.616944461462,1131.1728360510554,PIT,40.45171194841602,-79.98321452869438,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000023993,OTHERS,2524.3193788119097,1118.0970240601007,PIT,40.45159253687239,-79.9830311516114,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000023918,OTHERS,2530.019576348562,1136.2457158953391,PIT,40.45175542301952,-79.98296147392651,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024102,OTHERS,2500.5056956138283,1138.3437542009297,PIT,40.451777383018374,-79.98330919766428,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024024,OTHERS,2506.756562442893,1144.7872549254323,PIT,40.45183477565237,-79.98323461658804,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024103,OTHERS,2505.802505750159,1125.5285211181645,PIT,40.45166139817714,-79.98324848106454,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024106,OTHERS,2535.124549650516,1113.5403701762575,PIT,40.451550370985096,-79.98290436323016,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024035,OTHERS,2531.143300690077,1117.8479557998735,PIT,40.45158958538544,-79.98295072236789,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024063,OTHERS,2476.141063971051,1087.4505184434547,PIT,40.45132147979781,-79.98360339730883,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024055,OTHERS,2557.652693389197,1090.462695435455,PIT,40.45134015707154,-79.98264186198233,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024053,OTHERS,2500.055309400943,1109.5552356514384,PIT,40.451518112075874,-79.98331841679418,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024046,OTHERS,2546.5481128891324,1090.1186493663924,PIT,40.45133821039775,-79.98277284591737,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024036,OTHERS,2534.8413121682725,1103.1373967569375,PIT,40.45145669376573,-79.98290911588919,Pittsburgh
315972478.31418455,00000000-0000-0000-0000-000000024089,OTHERS,2563.475841311433,1081.3178881478937,PIT,40.45125717926405,-79.9825744420602,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000000000,AV,2515.384737726626,1126.528729168548,PIT,40.451669413794896,-79.98313535792825,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023542,OTHERS,2537.014806928912,1150.366985308705,PIT,40.45188189703468,-79.98287707269412,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023573,OTHERS,2519.0132666147765,1133.985094491182,PIT,40.45173620191045,-79.98309156018313,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023846,OTHERS,2543.7401868170364,1149.4465499773646,PIT,40.451872908205985,-79.98279789625535,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023703,OTHERS,2508.6162333932234,1123.5606385234971,PIT,40.45164338028161,-79.98321557065088,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024126,OTHERS,2546.5415838001154,1155.1889884745212,PIT,40.451924343523736,-79.98276408389137,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024090,OTHERS,2579.4448304916964,1067.9442061816762,PIT,40.45113505593826,-79.98238796481515,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023905,OTHERS,2538.549432658439,1144.3248358564674,PIT,40.45182731208552,-79.9828597980342,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024104,OTHERS,2495.120535399656,1114.766281474769,PIT,40.45156556327857,-79.98337589682156,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023941,OTHERS,2465.0148537927453,1080.2612274301362,PIT,40.45125787451392,-79.98373556519243,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023945,OTHERS,2506.312028999198,1136.1913644261963,PIT,40.45175739276572,-79.98324102535696,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023875,OTHERS,2533.8447493632016,1140.7701144246514,PIT,40.451795780459065,-79.98291575546747,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023957,OTHERS,2493.0075448725474,1103.0031103246918,PIT,40.451459823566694,-79.983402408652,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024052,OTHERS,2557.1303040301973,1085.694145898726,PIT,40.45129725774215,-79.98264866943927,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024041,OTHERS,2520.206261824409,1144.205243893511,PIT,40.45182813793967,-79.98307610529089,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023967,OTHERS,2534.22993104694,1151.3821510475373,PIT,40.451891330269135,-79.98290977232662,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024042,OTHERS,2518.626232719955,1142.2435022128684,PIT,40.45181063111624,-79.98309500238587,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023897,OTHERS,2481.108368368333,1098.84613173898,PIT,40.45142361276068,-79.98354327967954,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023999,OTHERS,2525.7501207349083,1112.2048056903488,PIT,40.45153931325085,-79.98301508146082,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024007,OTHERS,2505.4179603578905,1145.910024673712,PIT,40.45184502804037,-79.98325024809276,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023685,OTHERS,2500.761191621292,1116.2974199505006,PIT,40.4515787702803,-79.98330917816317,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023959,OTHERS,2462.782603491064,1081.5106520345462,PIT,40.451269360343524,-79.98376171670243,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024019,OTHERS,2529.783839882912,1108.2954568031637,PIT,40.4515036806195,-79.98296804954224,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024112,OTHERS,2470.5727334627363,1089.5676366192074,PIT,40.451341127443506,-79.98366876771794,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023446,AGENT,2526.2076787437068,1136.4830805673002,PIT,40.451757956600076,-79.98300638911735,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023927,OTHERS,2504.8955423679063,1113.978682866447,PIT,40.45155745504533,-79.98326074352063,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024047,OTHERS,2540.5900778119985,1107.8960412310078,PIT,40.4514989616064,-79.98284068411847,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024113,OTHERS,2424.990208188461,1046.5820885189646,PIT,40.450958652025314,-79.98421207489054,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024087,OTHERS,2481.866243993268,1160.0908511718867,PIT,40.45197520681082,-79.98352603020393,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023996,OTHERS,2530.1011685078665,1147.749001769516,PIT,40.45185903241464,-79.98295894954751,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024026,OTHERS,2501.453936217365,1145.0008250951423,PIT,40.4518372494084,-79.98329711280356,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023993,OTHERS,2524.4225317394794,1118.0876746324989,PIT,40.45159244195439,-79.98302993657151,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024127,OTHERS,2545.1574059761065,1153.8032629630466,PIT,40.451912004995705,-79.98278059349272,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023918,OTHERS,2530.0810775387963,1136.274816601178,PIT,40.451755678768464,-79.98296074479208,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023926,OTHERS,2538.983530060605,1156.0470574447954,PIT,40.4519328570004,-79.98285308723244,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024079,OTHERS,2571.498388946924,1065.2499032652013,PIT,40.45111161139601,-79.98248202931218,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000023938,OTHERS,2508.534923928772,1131.0559957009104,PIT,40.451710904463546,-79.9832155116912,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024024,OTHERS,2506.74101870728,1144.7475348973103,PIT,40.45183441947946,-79.98323480526297,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024103,OTHERS,2505.9198210748027,1125.4808174755187,PIT,40.451660956310135,-79.983247104237,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024058,OTHERS,2535.469842949421,1117.7796768007197,PIT,40.451588521455946,-79.98289971598538,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024106,OTHERS,2535.113035004997,1113.6049407609646,PIT,40.45155095381065,-79.98290449023305,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024035,OTHERS,2531.2109153084525,1117.843582696011,PIT,40.45158953897886,-79.98294992569602,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024063,OTHERS,2476.008944093589,1087.5200881937426,PIT,40.45132212015839,-79.98360494572874,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024055,OTHERS,2557.563638319572,1090.3882297638174,PIT,40.4513394955513,-79.98264292217183,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024053,OTHERS,2500.233239393442,1109.7177118931695,PIT,40.45151955715556,-79.98331629670773,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024046,OTHERS,2546.4602179215804,1090.127840624314,PIT,40.451338302310354,-79.9827738810629,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024036,OTHERS,2535.076477703788,1102.9426575862724,PIT,40.45145491521886,-79.98290636943112,Pittsburgh
315972478.42673564,00000000-0000-0000-0000-000000024089,OTHERS,2563.475841311433,1081.3178881478937,PIT,40.45125717926405,-79.9825744420602,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000000000,AV,2514.946970343676,1126.1269739368165,PIT,40.451665840324594,-79.98314057434489,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023542,OTHERS,2536.51647470578,1149.981651383642,PIT,40.45187847777843,-79.98288300105308,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023573,OTHERS,2518.6472747097746,1133.6359002258205,PIT,40.45173309444863,-79.98309592314011,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023846,OTHERS,2543.917725315509,1149.5948828475257,PIT,40.4518742259175,-79.98279578268405,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023703,OTHERS,2508.221431030035,1123.2026600190247,PIT,40.451640196677666,-79.98322027450257,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024126,OTHERS,2546.5415838001154,1155.1889884745212,PIT,40.451924343523736,-79.98276408389137,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023905,OTHERS,2538.4084893099607,1144.3841405744697,PIT,40.4518278609075,-79.9828614518934,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024104,OTHERS,2495.020697714393,1114.618969717921,PIT,40.451564246695845,-79.98337709403818,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023941,OTHERS,2465.025838646737,1080.3816133211783,PIT,40.451258957772474,-79.98373541932988,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023945,OTHERS,2506.3524693926765,1136.1284480042284,PIT,40.45175682184045,-79.9832405570525,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023875,OTHERS,2533.893709964467,1140.8342854595196,PIT,40.45179635341098,-79.9829151694398,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023957,OTHERS,2493.059877684428,1103.1177549013323,PIT,40.45146085082083,-79.98340177601673,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024052,OTHERS,2557.1775990993115,1085.7590922513905,PIT,40.45129783784946,-79.9826481029472,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024041,OTHERS,2520.206261824409,1144.205243893511,PIT,40.45182813793967,-79.98307610529089,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023967,OTHERS,2534.1415797237632,1151.2419643084577,PIT,40.45189007667955,-79.98291083315043,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024042,OTHERS,2518.626232719955,1142.2435022128684,PIT,40.45181063111624,-79.98309500238587,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023897,OTHERS,2480.890829599304,1098.5667952059696,PIT,40.451421119143966,-79.98354588265876,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023999,OTHERS,2525.6996859332626,1112.3719621276034,PIT,40.45154082417412,-79.98301565345285,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024007,OTHERS,2505.713115076513,1145.6950806220927,PIT,40.45184306128025,-79.9832467969987,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023685,OTHERS,2500.379165388048,1115.9213755155456,PIT,40.451575422615306,-79.9833137338112,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023959,OTHERS,2462.534904764461,1081.503262257525,PIT,40.45126931945709,-79.9837646383878,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024019,OTHERS,2529.7828611793684,1108.251540112126,PIT,40.45150328513373,-79.98296806704678,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023996,OTHERS,2530.091271401441,1147.750185994562,PIT,40.451859044108595,-79.98295906608712,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024026,OTHERS,2503.1218898018187,1143.863847747972,PIT,40.45182683488952,-79.98327759971839,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023927,OTHERS,2504.717283652709,1113.8960509858298,PIT,40.45155672921297,-79.98326285664494,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024047,OTHERS,2540.638171500744,1107.846622285682,PIT,40.45149851146629,-79.9828401237435,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024035,OTHERS,2531.160615942867,1117.835053965489,PIT,40.451589467373424,-79.98295051995038,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024024,OTHERS,2506.74101870728,1144.7475348973103,PIT,40.45183441947946,-79.98323480526297,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024103,OTHERS,2505.672317596476,1125.265697480635,PIT,40.45165904425017,-79.9832500518414,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023938,OTHERS,2508.450584842833,1130.943346258368,PIT,40.451709898501896,-79.98321652145782,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024128,OTHERS,2488.8280910369785,1100.0110740264058,PIT,40.4514333056888,-79.98345209601028,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024125,OTHERS,2490.87195954592,1111.6011358994692,PIT,40.45153749326934,-79.98342642280785,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024053,OTHERS,2500.221365658407,1109.5905522954115,PIT,40.45151841297453,-79.98331645397835,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023993,OTHERS,2524.5421628695967,1118.1520246943471,PIT,40.45159300918798,-79.98302851722322,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024127,OTHERS,2544.611510273569,1153.3186774907488,PIT,40.451907696654494,-79.98278709618013,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023918,OTHERS,2530.0694466071245,1136.2371007540144,PIT,40.45175534024307,-79.98296088705878,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024113,OTHERS,2424.7366754881905,1046.160512587532,PIT,40.4509548808756,-79.98421512153286,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024087,OTHERS,2481.748946069149,1160.0768238941496,PIT,40.45197509262062,-79.98352741521381,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023926,OTHERS,2539.048832118059,1156.0846908950202,PIT,40.4519331892144,-79.98285231211923,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024079,OTHERS,2571.758015369514,1065.454141037111,PIT,40.45111342415474,-79.98247894024473,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000023446,AGENT,2525.69224554046,1136.0059984749514,PIT,40.451753712673366,-79.98301253156248,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024112,OTHERS,2470.5727334627363,1089.5676366192074,PIT,40.451341127443506,-79.98366876771794,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024058,OTHERS,2535.469842949421,1117.7796768007197,PIT,40.451588521455946,-79.98289971598538,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024106,OTHERS,2535.115192465398,1113.656312104912,PIT,40.4515514163232,-79.98290445781655,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024063,OTHERS,2475.9031919364043,1087.7169000635852,PIT,40.45132390394101,-79.9836061659697,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024055,OTHERS,2557.4304789240427,1090.416578595472,PIT,40.45133976472788,-79.98264448844002,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024046,OTHERS,2546.441560329385,1090.1706982164033,PIT,40.45133869029369,-79.98277409523816,Pittsburgh
315972478.54505485,00000000-0000-0000-0000-000000024036,OTHERS,2535.076477703788,1102.9426575862724,PIT,40.45145491521886,-79.98290636943112,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000000000,AV,2514.5107297003133,1125.7271960687135,PIT,40.4516622845071,-79.98314577249016,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023573,OTHERS,2517.9315226630265,1132.9269775070572,PIT,40.45172678295215,-79.98310445908899,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023685,OTHERS,2499.663750292817,1115.2876002307753,PIT,40.45156978797086,-79.98332225554438,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023846,OTHERS,2543.575716518451,1149.5593367334418,PIT,40.45187394121898,-79.98279982026543,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023703,OTHERS,2507.4643652516884,1122.493087443686,PIT,40.45163388360308,-79.9832292976602,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024126,OTHERS,2546.5415838001154,1155.1889884745212,PIT,40.451924343523736,-79.98276408389137,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023905,OTHERS,2538.4084893099607,1144.3841405744697,PIT,40.4518278609075,-79.9828614518934,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024104,OTHERS,2494.638580932294,1114.2543980046507,PIT,40.45156100238005,-79.9833816491921,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023926,OTHERS,2539.094983728551,1156.124454784417,PIT,40.4519335426058,-79.98285176252688,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023938,OTHERS,2508.301611057643,1130.7774107445905,PIT,40.45170841926074,-79.98321830058953,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023941,OTHERS,2464.5092712523897,1079.8394139119928,PIT,40.45125412736729,-79.98374158389421,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023945,OTHERS,2506.406104805483,1135.9904232768174,PIT,40.451755572995275,-79.98323994335877,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023875,OTHERS,2533.8348755766165,1140.7629894920774,PIT,40.45179571730444,-79.98291587286052,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023957,OTHERS,2492.9829067839223,1103.0333166799396,PIT,40.451460098210866,-79.98340269506656,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024052,OTHERS,2557.2713843878746,1085.878488486667,PIT,40.45129890359878,-79.98264698087918,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024041,OTHERS,2520.014192725281,1143.8335030504643,PIT,40.45182480934385,-79.98307842052917,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023967,OTHERS,2533.790554520217,1151.0301274877686,PIT,40.451888204943174,-79.9829150009919,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024042,OTHERS,2518.647953976729,1142.3496216401018,PIT,40.4518115847523,-79.98309473185216,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023897,OTHERS,2480.2090492306165,1098.0286987384418,PIT,40.451416342838165,-79.9835539947695,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023999,OTHERS,2525.591931730072,1112.34926384263,PIT,40.45154063089421,-79.98301692709909,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024007,OTHERS,2505.399493916876,1145.942211506728,PIT,40.45184531988428,-79.98325046146722,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023959,OTHERS,2462.537439639024,1081.3357598002535,PIT,40.4512678103861,-79.983764631229,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024019,OTHERS,2529.687779785373,1108.3717085211697,PIT,40.45150437743637,-79.98296917186065,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023996,OTHERS,2529.964848080196,1147.535205666803,PIT,40.451857120752194,-79.98296058598847,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024026,OTHERS,2503.2897378374105,1143.6113864056238,PIT,40.45182454339068,-79.98327565483777,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023927,OTHERS,2504.7202339219475,1113.8548901455824,PIT,40.45155635814344,-79.98326282744586,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024047,OTHERS,2540.6012459598296,1107.8631345428132,PIT,40.4514986640348,-79.98284055690105,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024103,OTHERS,2505.6267169210228,1125.1084201374886,PIT,40.45165763227656,-79.9832506108884,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023446,AGENT,2524.8339406034297,1135.2157520304836,PIT,40.451746683434486,-79.98302275945693,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024136,OTHERS,2500.709991234305,1144.62930986232,PIT,40.45183398007841,-79.98330593537175,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024053,OTHERS,2500.2957409255937,1109.648015694505,PIT,40.4515189228725,-79.98331556919491,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000024128,OTHERS,2488.854171638073,1100.0011045652734,PIT,40.45143321318257,-79.98345178983948,Pittsburgh
315972478.66662765,00000000-0000-0000-0000-000000023542,OTHERS,2535.581119607628,1149.2239960925874,PIT,40.4518717501166,-79.98289413308049,Pittsburgh
