TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967402.26867694,00000000-0000-0000-0000-000000004461,OTHERS,569.5561956039147,2358.1700486413447,MIA,25.795786774326334,-80.19074487435743,Miami
315967402.26867694,00000000-0000-0000-0000-000000004462,OTHERS,515.7232199635207,2353.036622809409,MIA,25.795743410295618,-80.19128212206388,Miami
315967402.26867694,00000000-0000-0000-0000-000000004409,OTHERS,563.0634436441687,2351.696849044976,MIA,25.795728686779132,-80.19081003026152,Miami
315967402.26867694,00000000-0000-0000-0000-000000004432,AGENT,561.6236066525183,2386.289467862933,MIA,25.796041110721326,-80.1908222706596,Miami
315967402.26867694,00000000-0000-0000-0000-000000004420,OTHERS,559.3324607182228,2359.011002229284,MIA,25.795794934858556,-80.19084679491988,Miami
315967402.3670949,00000000-0000-0000-0000-000000000000,AV,545.6522471046894,2369.7691302475964,MIA,25.79589283136292,-80.190982582794,Miami
315967402.3670949,00000000-0000-0000-0000-000000003936,OTHERS,522.373930915205,2353.252217430243,MIA,25.795744988058782,-80.19121577430158,Miami
315967402.3670949,00000000-0000-0000-0000-000000003770,OTHERS,542.3235779515581,2353.822958715105,MIA,25.79574903469983,-80.19101676046355,Miami
315967402.3670949,00000000-0000-0000-0000-000000003856,OTHERS,528.7449562197442,2353.55219709114,MIA,25.79574734323685,-80.19115221096737,Miami
315967402.3670949,00000000-0000-0000-0000-000000004467,OTHERS,474.7025003250035,2345.918047060951,MIA,25.795681409735092,-80.19169170089296,Miami
315967402.3670949,00000000-0000-0000-0000-000000004425,OTHERS,566.6670335135419,2341.9597287262022,MIA,25.795640568280056,-80.19077468480863,Miami
315967402.3670949,00000000-0000-0000-0000-000000004378,OTHERS,564.0716564368428,2314.659923213971,MIA,25.795394216613527,-80.19080224477729,Miami
315967402.3670949,00000000-0000-0000-0000-000000003780,OTHERS,536.072102155175,2354.584302925159,MIA,25.795756255866227,-80.19107906636557,Miami
315967402.3670949,00000000-0000-0000-0000-000000004457,OTHERS,498.14060458500063,2350.3307827468825,MIA,25.795719953777905,-80.19145765777445,Miami
315967402.3670949,00000000-0000-0000-0000-000000004403,OTHERS,560.0475754648287,2339.0252334347697,MIA,25.79561443945499,-80.19084088746453,Miami
315967402.3670949,00000000-0000-0000-0000-000000004461,OTHERS,569.5172686014057,2358.911182338339,MIA,25.795793468338932,-80.19074521718008,Miami
315967402.3670949,00000000-0000-0000-0000-000000004462,OTHERS,515.8471683028281,2353.055383802161,MIA,25.79574357281799,-80.19128088464696,Miami
315967402.3670949,00000000-0000-0000-0000-000000004409,OTHERS,563.0070679470542,2350.0891713485057,MIA,25.795714173847077,-80.19081069111101,Miami
315967402.3670949,00000000-0000-0000-0000-000000004432,AGENT,561.6050299929644,2385.996825132155,MIA,25.796038469419482,-80.1908224738845,Miami
315967402.3670949,00000000-0000-0000-0000-000000004420,OTHERS,559.3222750834501,2358.204894591652,MIA,25.79578765690809,-80.19084694592668,Miami
315967402.46853024,00000000-0000-0000-0000-000000000000,AV,545.6668288299844,2369.8917576967297,MIA,25.795893937782967,-80.19098242983902,Miami
315967402.46853024,00000000-0000-0000-0000-000000003770,OTHERS,542.2846338669997,2353.844416982603,MIA,25.795749230611737,-80.19101714757886,Miami
315967402.46853024,00000000-0000-0000-0000-000000003856,OTHERS,528.7081165651301,2353.5276415672965,MIA,25.795747123563412,-80.19115257991278,Miami
315967402.46853024,00000000-0000-0000-0000-000000004467,OTHERS,474.33087545096816,2345.827506240919,MIA,25.79568061282382,-80.19169541304248,Miami
315967402.46853024,00000000-0000-0000-0000-000000004425,OTHERS,566.7582019412888,2341.363371627828,MIA,25.79563517858648,-80.19077381205064,Miami
315967402.46853024,00000000-0000-0000-0000-000000004409,OTHERS,562.9793541047637,2349.3251151517497,MIA,25.79570727656067,-80.19081101436912,Miami
315967402.46853024,00000000-0000-0000-0000-000000003780,OTHERS,536.0856446877049,2354.5716864714427,MIA,25.7957561411983,-80.19107893206478,Miami
315967402.46853024,00000000-0000-0000-0000-000000004457,OTHERS,497.9993101188317,2350.117525292312,MIA,25.795718036066063,-80.19145908011576,Miami
315967402.46853024,00000000-0000-0000-0000-000000004462,OTHERS,514.9602030304792,2352.5993793689545,MIA,25.795739504651333,-80.19128975922476,Miami
315967402.46853024,00000000-0000-0000-0000-000000004403,OTHERS,560.0475754695518,2339.0252334382444,MIA,25.795614439455022,-80.19084088746449,Miami
315967402.46853024,00000000-0000-0000-0000-000000004461,OTHERS,569.3493853550891,2360.695243997212,MIA,25.795809586324687,-80.19074678227997,Miami
315967402.46853024,00000000-0000-0000-0000-000000004378,OTHERS,563.9059235314617,2313.735695232145,MIA,25.795385880761422,-80.19080395445879,Miami
315967402.46853024,00000000-0000-0000-0000-000000003936,OTHERS,522.2173712296452,2353.207947770219,MIA,25.79574459702269,-80.1912173385489,Miami
315967402.46853024,00000000-0000-0000-0000-000000004432,AGENT,561.6068891135428,2385.6287377685203,MIA,25.796035145778077,-80.19082247790631,Miami
315967402.46853024,00000000-0000-0000-0000-000000004420,OTHERS,559.3308848771846,2357.459383222927,MIA,25.795780925051066,-80.19084690575221,Miami
315967402.5679712,00000000-0000-0000-0000-000000000000,AV,545.6789526730379,2370.003389207557,MIA,25.795894945054734,-80.19098230207308,Miami
315967402.5679712,00000000-0000-0000-0000-000000003770,OTHERS,542.3888519068362,2353.8442430456384,MIA,25.795749223259033,-80.19101610811313,Miami
315967402.5679712,00000000-0000-0000-0000-000000003856,OTHERS,528.7458309578002,2353.5560266623347,MIA,25.79574737776633,-80.19115220200801,Miami
315967402.5679712,00000000-0000-0000-0000-000000004467,OTHERS,474.7201776748626,2345.8914121645416,MIA,25.795681168263,-80.19169152620921,Miami
315967402.5679712,00000000-0000-0000-0000-000000004425,OTHERS,566.7582019453267,2341.36337163202,MIA,25.795635178586515,-80.1907738120506,Miami
315967402.5679712,00000000-0000-0000-0000-000000004462,OTHERS,514.8884433523923,2352.576318743816,MIA,25.795739300412063,-80.19129047637253,Miami
315967402.5679712,00000000-0000-0000-0000-000000004403,OTHERS,560.0475754742753,2339.025233441721,MIA,25.79561443945505,-80.19084088746445,Miami
315967402.5679712,00000000-0000-0000-0000-000000004461,OTHERS,569.1586060085842,2362.2012267027944,MIA,25.795823194747765,-80.19074859279576,Miami
315967402.5679712,00000000-0000-0000-0000-000000004409,OTHERS,563.4132292516707,2349.1213972875807,MIA,25.7957054130709,-80.19080669936517,Miami
315967402.5679712,00000000-0000-0000-0000-000000003780,OTHERS,536.0938218815882,2354.5739445813874,MIA,25.7957561611336,-80.19107885036662,Miami
315967402.5679712,00000000-0000-0000-0000-000000004457,OTHERS,498.2675769060588,2350.198849882048,MIA,25.79571875548729,-80.19145639942722,Miami
315967402.5679712,00000000-0000-0000-0000-000000004378,OTHERS,564.1432252063878,2312.848009790645,MIA,25.79537785249298,-80.19080164202384,Miami
315967402.5679712,00000000-0000-0000-0000-000000003936,OTHERS,522.1065224654963,2353.1396302460003,MIA,25.795743986317852,-80.19121844834645,Miami
315967402.5679712,00000000-0000-0000-0000-000000004432,AGENT,561.6637772531681,2382.800375527443,MIA,25.796009604743404,-80.19082208388636,Miami
315967402.5679712,00000000-0000-0000-0000-000000004420,OTHERS,559.3862386996934,2356.694509259397,MIA,25.795774015771116,-80.19084640053713,Miami
315967402.66808933,00000000-0000-0000-0000-000000000000,AV,545.690867521281,2370.1299595655105,MIA,25.795896087224097,-80.19098217547604,Miami
315967402.66808933,00000000-0000-0000-0000-000000003770,OTHERS,542.3550628940843,2353.850643313877,MIA,25.79574928292308,-80.19101644473433,Miami
315967402.66808933,00000000-0000-0000-0000-000000003856,OTHERS,528.7419998838511,2353.503967778757,MIA,25.795746907928184,-80.19115224340938,Miami
315967402.66808933,00000000-0000-0000-0000-000000004467,OTHERS,474.7201776782105,2345.891412156327,MIA,25.795681168262924,-80.19169152620918,Miami
315967402.66808933,00000000-0000-0000-0000-000000004425,OTHERS,566.7582019493651,2341.3633716362115,MIA,25.79563517858655,-80.19077381205057,Miami
315967402.66808933,00000000-0000-0000-0000-000000004476,OTHERS,558.3369089552909,2391.975109943536,MIA,25.79609262997318,-80.1908547039068,Miami
315967402.66808933,00000000-0000-0000-0000-000000004409,OTHERS,563.0901950740345,2347.627558413227,MIA,25.79569194281196,-80.19081001290091,Miami
315967402.66808933,00000000-0000-0000-0000-000000004378,OTHERS,564.2730424614298,2311.963767484761,MIA,25.79536986127823,-80.1908004014301,Miami
315967402.66808933,00000000-0000-0000-0000-000000003936,OTHERS,522.1270838414663,2353.1344904150133,MIA,25.795743938768737,-80.19121824358109,Miami
315967402.66808933,00000000-0000-0000-0000-000000004477,OTHERS,505.9731933201566,2352.6476661886168,MIA,25.79574043906113,-80.19137939318907,Miami
315967402.66808933,00000000-0000-0000-0000-000000003780,OTHERS,535.9841445224843,2354.530455311751,MIA,25.795755774544407,-80.19107994695976,Miami
315967402.66808933,00000000-0000-0000-0000-000000004457,OTHERS,498.4321995731762,2350.1879519460526,MIA,25.795718647958946,-80.1914547581396,Miami
315967402.66808933,00000000-0000-0000-0000-000000004462,OTHERS,513.8755046073742,2352.3401973355244,MIA,25.79573722460196,-80.19130059394456,Miami
315967402.66808933,00000000-0000-0000-0000-000000004461,OTHERS,568.9641856699653,2362.8229503837674,MIA,25.795828819212065,-80.19075049383935,Miami
315967402.66808933,00000000-0000-0000-0000-000000004432,AGENT,562.8182551222002,2381.959110389313,MIA,25.79600194471474,-80.19081062060955,Miami
315967402.66808933,00000000-0000-0000-0000-000000004420,OTHERS,559.4576773584139,2355.182481427261,MIA,25.79576035938882,-80.19084578069184,Miami
315967402.7663765,00000000-0000-0000-0000-000000000000,AV,545.7001342943462,2370.238951068123,MIA,25.795897070817198,-80.19098207636848,Miami
315967402.7663765,00000000-0000-0000-0000-000000003770,OTHERS,542.3979155034225,2353.895546053867,MIA,25.795749685981868,-80.19101601456809,Miami
315967402.7663765,00000000-0000-0000-0000-000000003780,OTHERS,536.0195044438196,2354.548013596105,MIA,25.795755931120194,-80.19107959320195,Miami
315967402.7663765,00000000-0000-0000-0000-000000003856,OTHERS,528.6308621966422,2353.5003832711027,MIA,25.795746881727965,-80.19115335212237,Miami
315967402.7663765,00000000-0000-0000-0000-000000004467,OTHERS,474.72017768155706,2345.891412148112,MIA,25.795681168262853,-80.19169152620914,Miami
315967402.7663765,00000000-0000-0000-0000-000000004425,OTHERS,566.7582019534034,2341.3633716404024,MIA,25.79563517858659,-80.19077381205052,Miami
315967402.7663765,00000000-0000-0000-0000-000000004476,OTHERS,558.1234148312353,2391.442597005805,MIA,25.796087833649352,-80.19085686595808,Miami
315967402.7663765,00000000-0000-0000-0000-000000004409,OTHERS,562.656143909348,2346.606863287501,MIA,25.79568275082845,-80.19081440471969,Miami
315967402.7663765,00000000-0000-0000-0000-000000004378,OTHERS,564.3200767782621,2311.1991803164333,MIA,25.795362955049068,-80.1907999791801,Miami
315967402.7663765,00000000-0000-0000-0000-000000003936,OTHERS,522.1840965131008,2353.0746514329,MIA,25.795743395307536,-80.19121767860008,Miami
315967402.7663765,00000000-0000-0000-0000-000000004477,OTHERS,506.1576177385584,2352.658269571195,MIA,25.79574052457373,-80.19137755308032,Miami
315967402.7663765,00000000-0000-0000-0000-000000004462,OTHERS,513.8123580208006,2352.385614404939,MIA,25.795737638184548,-80.19130122098952,Miami
315967402.7663765,00000000-0000-0000-0000-000000004461,OTHERS,568.9106029845383,2364.188166012076,MIA,25.795841149005092,-80.19075094457797,Miami
315967402.7663765,00000000-0000-0000-0000-000000004457,OTHERS,498.67543827766616,2350.174713747145,MIA,25.795718514940454,-80.19145233287482,Miami
315967402.7663765,00000000-0000-0000-0000-000000004432,AGENT,562.6295193537851,2381.923850894173,MIA,25.796001636823455,-80.19081250523577,Miami
315967402.7663765,00000000-0000-0000-0000-000000004420,OTHERS,559.421623021182,2354.326483399512,MIA,25.79575263240302,-80.19084619277274,Miami
315967402.86650354,00000000-0000-0000-0000-000000000000,AV,545.7077064523742,2370.333591970997,MIA,25.795897924929736,-80.1909819950427,Miami
315967402.86650354,00000000-0000-0000-0000-000000003770,OTHERS,542.4421472672067,2353.8777722411496,MIA,25.795749523044307,-80.1910155744874,Miami
315967402.86650354,00000000-0000-0000-0000-000000003780,OTHERS,536.0870230598655,2354.558112877728,MIA,25.795756018562987,-80.19107891914865,Miami
315967402.86650354,00000000-0000-0000-0000-000000003856,OTHERS,528.579640453474,2353.493816331986,MIA,25.79574682527507,-80.19115386341322,Miami
315967402.86650354,00000000-0000-0000-0000-000000004467,OTHERS,474.72017768490576,2345.891412139896,MIA,25.795681168262778,-80.19169152620911,Miami
315967402.86650354,00000000-0000-0000-0000-000000004420,OTHERS,559.4561944311049,2353.467452306172,MIA,25.79574487411175,-80.19084590061452,Miami
315967402.86650354,00000000-0000-0000-0000-000000004409,OTHERS,562.8325514000298,2346.042605040693,MIA,25.795677646232015,-80.19081267981342,Miami
315967402.86650354,00000000-0000-0000-0000-000000004480,OTHERS,515.9589496007335,2352.939557739024,MIA,25.795742520800154,-80.19127977683057,Miami
315967402.86650354,00000000-0000-0000-0000-000000003936,OTHERS,522.0467898836927,2353.098306676669,MIA,25.795743616511842,-80.19121904665445,Miami
315967402.86650354,00000000-0000-0000-0000-000000004477,OTHERS,507.57009142507866,2352.6991232547243,MIA,25.795740815118247,-80.1913634624882,Miami
315967402.86650354,00000000-0000-0000-0000-000000004378,OTHERS,564.4433252171258,2310.2114562589168,MIA,25.795354029840247,-80.19079881044782,Miami
315967402.86650354,00000000-0000-0000-0000-000000004476,OTHERS,557.9715332445928,2391.279853022384,MIA,25.79608637262809,-80.19085839081377,Miami
315967402.86650354,00000000-0000-0000-0000-000000004461,OTHERS,568.8726003383523,2366.953204908952,MIA,25.795866117232222,-80.19075115410027,Miami
315967402.86650354,00000000-0000-0000-0000-000000004457,OTHERS,498.7978866726348,2350.161260065124,MIA,25.795718386674334,-80.19145111239216,Miami
315967402.86650354,00000000-0000-0000-0000-000000004462,OTHERS,513.8123580229934,2352.385614402307,MIA,25.795737638184523,-80.19130122098949,Miami
315967402.86650354,00000000-0000-0000-0000-000000004432,AGENT,562.2572008049807,2381.237469360615,MIA,25.795995460002384,-80.19081626084628,Miami
315967402.96810305,00000000-0000-0000-0000-000000000000,AV,545.7143580048211,2370.432929770622,MIA,25.795898821502615,-80.19098192261121,Miami
315967402.96810305,00000000-0000-0000-0000-000000003770,OTHERS,542.3747740146994,2353.844002722864,MIA,25.795749221870178,-80.19101624854152,Miami
315967402.96810305,00000000-0000-0000-0000-000000003780,OTHERS,536.0857021310586,2354.565625138744,MIA,25.79575608646606,-80.1910789318633,Miami
315967402.96810305,00000000-0000-0000-0000-000000003856,OTHERS,528.7561328672299,2353.5296429088003,MIA,25.795747138970373,-80.19115210087293,Miami
315967402.96810305,00000000-0000-0000-0000-000000004409,OTHERS,562.8958788790563,2345.340330374697,MIA,25.795671301731655,-80.19081209123344,Miami
315967402.96810305,00000000-0000-0000-0000-000000004420,OTHERS,559.4969557998925,2352.862742801495,MIA,25.795739411800202,-80.19084553112735,Miami
315967402.96810305,00000000-0000-0000-0000-000000004378,OTHERS,564.6269033729194,2309.246981756392,MIA,25.7953453112085,-80.19079703856062,Miami
315967402.96810305,00000000-0000-0000-0000-000000004457,OTHERS,499.2329409944119,2350.141245275008,MIA,25.795718181831948,-80.19144677436341,Miami
315967402.96810305,00000000-0000-0000-0000-000000004461,OTHERS,568.6306976584287,2367.866285477777,MIA,25.79587437505438,-80.1907535108741,Miami
315967402.96810305,00000000-0000-0000-0000-000000004476,OTHERS,557.9715332445928,2391.279853022384,MIA,25.79608637262809,-80.19085839081377,Miami
315967402.96810305,00000000-0000-0000-0000-000000004462,OTHERS,515.7526721808431,2353.1133265704348,MIA,25.795744101236597,-80.19128182360643,Miami
315967402.96810305,00000000-0000-0000-0000-000000004432,AGENT,562.2081976184388,2381.0509960147133,MIA,25.795993779014786,-80.19081676103913,Miami
315967402.96810305,00000000-0000-0000-0000-000000003936,OTHERS,522.021206509713,2353.184716790706,MIA,25.79574439814609,-80.19121929652988,Miami
315967402.96810305,00000000-0000-0000-0000-000000004477,OTHERS,507.7682958317806,2352.6940181895943,MIA,25.79574075803154,-80.1913614858994,Miami
315967403.06766206,00000000-0000-0000-0000-000000000000,AV,545.7200462341523,2370.5304342300883,MIA,25.795899701575333,-80.19098185990035,Miami
315967403.06766206,00000000-0000-0000-0000-000000003780,OTHERS,536.094689781303,2354.560039273409,MIA,25.79575603553149,-80.19107884256229,Miami
315967403.06766206,00000000-0000-0000-0000-000000003856,OTHERS,528.6467433204439,2353.521769833221,MIA,25.795747073950796,-80.19115319241267,Miami
315967403.06766206,00000000-0000-0000-0000-000000004409,OTHERS,563.2702674945833,2344.518627810257,MIA,25.795663861629073,-80.19080840743649,Miami
315967403.06766206,00000000-0000-0000-0000-000000004420,OTHERS,559.5174582488771,2351.6070114997497,MIA,25.795728072399857,-80.19084540361158,Miami
315967403.06766206,00000000-0000-0000-0000-000000003936,OTHERS,522.873060991065,2353.412217214308,MIA,25.79574640504487,-80.19121078614744,Miami
315967403.06766206,00000000-0000-0000-0000-000000004477,OTHERS,507.9142940048764,2352.62363152486,MIA,25.79574011439866,-80.19136003401766,Miami
315967403.06766206,00000000-0000-0000-0000-000000004432,AGENT,562.0740700500387,2380.542518313416,MIA,25.795989195306163,-80.19081813000871,Miami
315967403.06766206,00000000-0000-0000-0000-000000003770,OTHERS,542.3552125841649,2353.9211748285347,MIA,25.795749919758713,-80.19101643891861,Miami
315967403.06766206,00000000-0000-0000-0000-000000004476,OTHERS,557.9715332445928,2391.279853022384,MIA,25.79608637262809,-80.19085839081377,Miami
315967403.06766206,00000000-0000-0000-0000-000000004461,OTHERS,568.5186309986793,2369.27097905332,MIA,25.795887064547884,-80.19075454251573,Miami
315967403.06766206,00000000-0000-0000-0000-000000004457,OTHERS,499.4118639302414,2350.1025753370263,MIA,25.79571782275122,-80.19144499214534,Miami
315967403.06766206,00000000-0000-0000-0000-000000004378,OTHERS,564.782826185584,2308.189477661364,MIA,25.795335754127663,-80.1907955482116,Miami
315967403.06766206,00000000-0000-0000-0000-000000004462,OTHERS,515.7804492087308,2353.0902654888823,MIA,25.7957438914726,-80.19128154796972,Miami
315967403.16706246,00000000-0000-0000-0000-000000000000,AV,545.7246685083483,2370.6112876060347,MIA,25.795900431361048,-80.19098180884194,Miami
315967403.16706246,00000000-0000-0000-0000-000000003780,OTHERS,536.0297020358312,2354.548297434277,MIA,25.795755933117295,-80.1910794914732,Miami
315967403.16706246,00000000-0000-0000-0000-000000004378,OTHERS,564.9736718069257,2307.355486630086,MIA,25.795328213255367,-80.19079369584,Miami
315967403.16706246,00000000-0000-0000-0000-000000004409,OTHERS,562.5927483295237,2340.274447285533,MIA,25.795625577627682,-80.19081542522254,Miami
315967403.16706246,00000000-0000-0000-0000-000000004420,OTHERS,559.4551285891157,2350.646783363794,MIA,25.795719405756504,-80.19084608415308,Miami
315967403.16706246,00000000-0000-0000-0000-000000003936,OTHERS,522.6794745874515,2353.176371796471,MIA,25.79574428628459,-80.19121273143962,Miami
315967403.16706246,00000000-0000-0000-0000-000000004477,OTHERS,507.88466577704247,2352.589635686756,MIA,25.795739809086164,-80.19136033161385,Miami
315967403.16706246,00000000-0000-0000-0000-000000003770,OTHERS,542.3680577725291,2353.9268670661186,MIA,25.795749970442454,-80.19101631045115,Miami
315967403.16706246,00000000-0000-0000-0000-000000003856,OTHERS,528.7351240510635,2353.522662142926,MIA,25.795747077104963,-80.19115231084378,Miami
315967403.16706246,00000000-0000-0000-0000-000000004476,OTHERS,557.9715332445928,2391.279853022384,MIA,25.79608637262809,-80.19085839081377,Miami
315967403.16706246,00000000-0000-0000-0000-000000004457,OTHERS,499.5954696702288,2350.209018033036,MIA,25.795718773663545,-80.19144315433188,Miami
315967403.16706246,00000000-0000-0000-0000-000000004488,OTHERS,558.7589088825343,2385.4327498649773,MIA,25.796033534209432,-80.19085089589673,Miami
315967403.16706246,00000000-0000-0000-0000-000000004462,OTHERS,515.7628464766617,2352.9420034679624,MIA,25.795742553759727,-80.19128173262395,Miami
315967403.16706246,00000000-0000-0000-0000-000000004461,OTHERS,568.6046286366337,2369.5817452435463,MIA,25.79588986574833,-80.19075366571735,Miami
315967403.16706246,00000000-0000-0000-0000-000000004432,AGENT,562.2252821607099,2380.459822280352,MIA,25.795988440234648,-80.19081662687749,Miami
315967403.267404,00000000-0000-0000-0000-000000000000,AV,545.7293390511257,2370.6976634771804,MIA,25.795901211007855,-80.19098175696361,Miami
315967403.267404,00000000-0000-0000-0000-000000003780,OTHERS,536.0573452360428,2354.55175181254,MIA,25.79575596277403,-80.19107921554672,Miami
315967403.267404,00000000-0000-0000-0000-000000004378,OTHERS,564.8874458520862,2306.4004187332744,MIA,25.795319594530856,-80.19079461440786,Miami
315967403.267404,00000000-0000-0000-0000-000000004409,OTHERS,562.5927483295237,2340.274447285533,MIA,25.795625577627682,-80.19081542522254,Miami
315967403.267404,00000000-0000-0000-0000-000000004411,OTHERS,566.5082911166455,2350.3204514018284,MIA,25.795716067816407,-80.19077575555464,Miami
315967403.267404,00000000-0000-0000-0000-000000004420,OTHERS,559.4724594044836,2349.670783157469,MIA,25.795710592283164,-80.19084597112368,Miami
315967403.267404,00000000-0000-0000-0000-000000003936,OTHERS,522.5589458624007,2353.475963334553,MIA,25.79574699804548,-80.19121391524297,Miami
315967403.267404,00000000-0000-0000-0000-000000004477,OTHERS,507.85180136687256,2352.529447681637,MIA,25.7957392674585,-80.19136066309247,Miami
