TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972350.3594071,00000000-0000-0000-0000-000000069941,OTHERS,3137.739814839253,1589.4143016152757,PIT,40.4557741346325,-79.9757336562647,Pittsburgh
315972350.3594071,00000000-0000-0000-0000-000000069854,OTHERS,3177.174279646109,1618.0170422605725,PIT,40.456027656342236,-79.97526472943265,Pittsburgh
315972350.3594071,00000000-0000-0000-0000-000000069926,OTHERS,3125.5789649253475,1582.1270055926448,PIT,40.45570976389995,-79.9758780540899,Pittsburgh
315972350.3594071,00000000-0000-0000-0000-000000069960,OTHERS,3137.611356689656,1582.9913398828644,PIT,40.45571629227398,-79.97573604968687,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000000000,AV,3161.721527412545,1603.5913071425475,PIT,40.45589932976233,-79.97544892334533,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069818,OTHERS,3169.8843802167494,1610.8849152465632,PIT,40.45596417474559,-79.97535166846814,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069960,OTHERS,3137.6600271315942,1583.0564246805695,PIT,40.455716873449106,-79.97573546686078,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069619,AGENT,3187.1395958176954,1630.9479827155524,PIT,40.45614309180296,-79.97514544777658,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069926,OTHERS,3125.5789649253475,1582.1270055926448,PIT,40.45570976389995,-79.9758780540899,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069941,OTHERS,3136.867871231389,1588.515511375929,PIT,40.45576612976014,-79.97574406119867,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069952,OTHERS,3153.942575550816,1608.1258731576957,PIT,40.45594098859687,-79.9755400326903,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069878,OTHERS,3146.422147018602,1589.6418671433014,PIT,40.455775277148035,-79.97563124283089,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069875,OTHERS,3140.824562752872,1584.4548931064971,PIT,40.45572913967459,-79.97569795928786,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069854,OTHERS,3177.2563045379457,1618.0812293026045,PIT,40.4560282259412,-79.97526375340463,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069871,OTHERS,3178.193945146332,1622.7726928162326,PIT,40.45607038696135,-79.97525205459402,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069866,OTHERS,3152.893732452423,1595.63220790049,PIT,40.455828559680754,-79.9755541101123,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069858,OTHERS,3157.273646436756,1599.7715804114227,PIT,40.45586538791418,-79.97550189562286,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069954,OTHERS,3166.6527678844263,1619.7028395559812,PIT,40.456043941308124,-79.97538856915173,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069822,OTHERS,3199.915057255193,1642.7077327533152,PIT,40.456247683605525,-79.974993188503,Pittsburgh
315972350.45887434,00000000-0000-0000-0000-000000069847,OTHERS,3190.77357631982,1630.527516013305,PIT,40.45613892442226,-79.97510265310605,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000000000,AV,3161.7215665120343,1603.59183433136,PIT,40.45589933450698,-79.97544892281213,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069818,OTHERS,3170.434005918216,1611.0525325214182,PIT,40.45596562712731,-79.97534516431068,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069973,OTHERS,3157.045470957399,1616.6565580182528,PIT,40.45601750569075,-79.97550227592882,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069960,OTHERS,3137.6600271315942,1583.0564246805695,PIT,40.455716873449106,-79.97573546686078,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069619,AGENT,3187.629630268948,1631.2995599390483,PIT,40.45614620744962,-79.97513962112288,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069926,OTHERS,3125.5789649253475,1582.1270055926448,PIT,40.45570976389995,-79.9758780540899,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069941,OTHERS,3135.950815300165,1587.7209750116556,PIT,40.455759068683015,-79.97575498383449,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069952,OTHERS,3153.1332017684776,1607.4184486326044,PIT,40.4559347009582,-79.97554967366311,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069878,OTHERS,3146.44649233153,1589.6321728413725,PIT,40.45577518728093,-79.97563095707658,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069875,OTHERS,3140.796799837024,1584.335323737429,PIT,40.45572806553697,-79.975698303026,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069854,OTHERS,3177.364217069683,1618.2481634593564,PIT,40.45602971834343,-79.97526245804563,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069871,OTHERS,3178.3269613525463,1622.8649498848108,PIT,40.45607120407412,-79.97525047343,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069866,OTHERS,3152.876013717248,1595.6467075391745,PIT,40.455828692140265,-79.97555431706841,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069858,OTHERS,3157.305721039202,1599.7811420127607,PIT,40.4558654706893,-79.97550151608947,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069954,OTHERS,3165.860715490649,1619.0123639490837,PIT,40.4560378045418,-79.9753980035789,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069822,OTHERS,3200.401010535277,1643.2651038217084,PIT,40.456252653389065,-79.97498738178592,Pittsburgh
315972350.5662152,00000000-0000-0000-0000-000000069847,OTHERS,3191.0201966603167,1630.7862280584632,PIT,40.45614122902188,-79.97509970952356,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000000000,AV,3161.721715840999,1603.5919701788157,PIT,40.45589933571504,-79.97544892103265,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069818,OTHERS,3169.883486896437,1610.8949898057026,PIT,40.45596426558704,-79.97535167762352,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069822,OTHERS,3200.934128961239,1643.7696870002246,PIT,40.45625714274546,-79.97498102611809,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069619,AGENT,3187.8786379845333,1631.610088455314,PIT,40.456148978545,-79.97513664229659,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069926,OTHERS,3125.5789649253475,1582.1270055926448,PIT,40.45570976389995,-79.9758780540899,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069941,OTHERS,3135.249325342193,1587.172721365065,PIT,40.4557542035079,-79.97576333081913,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069952,OTHERS,3152.272453191799,1606.5679578963147,PIT,40.45592712999805,-79.97555994002296,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069878,OTHERS,3146.452206573624,1589.6419309390344,PIT,40.455775274581256,-79.97563088835905,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069960,OTHERS,3137.812284814141,1583.1264920988788,PIT,40.4557174886815,-79.97573366185047,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069973,OTHERS,3157.134606035904,1616.7442194639495,PIT,40.45601828599773,-79.97550121284712,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069866,OTHERS,3153.0282439005373,1595.6152451384448,PIT,40.45582839282777,-79.97555252626924,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069858,OTHERS,3157.29622206013,1599.7749248851017,PIT,40.455865415680435,-79.97550162895251,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069954,OTHERS,3165.1028755930474,1618.3695485320409,PIT,40.45603209350463,-79.97540702804622,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069875,OTHERS,3140.893239893175,1584.285065694899,PIT,40.455727602752226,-79.97569717267835,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069854,OTHERS,3177.451060625423,1618.322887479707,PIT,40.456030382351976,-79.97526142375344,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069871,OTHERS,3178.422848544703,1622.992687338282,PIT,40.45607234466335,-79.97524932523817,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069975,OTHERS,3180.3907712494465,1623.7529655131846,PIT,40.45607898723952,-79.9752260152834,Pittsburgh
315972350.6603556,00000000-0000-0000-0000-000000069847,OTHERS,3191.270178064176,1631.1983904651142,PIT,40.456144915496516,-79.97509670530201,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000000000,AV,3161.722042837253,1603.591533609443,PIT,40.45589933174839,-79.97544891723642,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069619,AGENT,3188.2121340246367,1631.9622160346282,PIT,40.456152115515984,-79.97513266148195,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069818,OTHERS,3170.431211807378,1611.0554740319892,PIT,40.455965653915484,-79.97534519685645,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069822,OTHERS,3201.487113369776,1644.107590496896,PIT,40.456260128632515,-79.9749744590061,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069941,OTHERS,3134.304059833713,1586.3223182703796,PIT,40.45574664214869,-79.97577459374112,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069952,OTHERS,3151.5463940948603,1605.92601749292,PIT,40.4559214235081,-79.97556858958121,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069878,OTHERS,3146.419816029919,1589.605662560542,PIT,40.45577495127349,-79.97563127527114,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069960,OTHERS,3137.812284814141,1583.1264920988788,PIT,40.4557174886815,-79.97573366185047,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069973,OTHERS,3157.272602774241,1616.8410942296089,PIT,40.456019144188005,-79.97549957232464,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069976,OTHERS,3103.025521097359,1557.7465259297371,PIT,40.455492509178725,-79.97614733851893,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069866,OTHERS,3152.855428260554,1595.6679113687908,PIT,40.45582888528837,-79.97555455691175,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069858,OTHERS,3157.2977018090446,1599.777063467723,PIT,40.45586543478936,-79.97550161121063,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069954,OTHERS,3164.391114358421,1617.6877898258276,PIT,40.456026026862766,-79.9754155144782,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069875,OTHERS,3140.72344744922,1584.4263630600824,PIT,40.45572889325246,-79.97569915554448,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069975,OTHERS,3180.415764912052,1623.8104964276947,PIT,40.456079502844624,-79.9752257126821,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069871,OTHERS,3178.5185355863373,1623.1015914199595,PIT,40.45607331562912,-79.97524818198411,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069854,OTHERS,3177.5352406121087,1618.3879349078773,PIT,40.45603095947566,-79.97526042219458,Pittsburgh
315972350.76000965,00000000-0000-0000-0000-000000069847,OTHERS,3191.587774726647,1631.195040319943,PIT,40.45614485211104,-79.97509296063207,Pittsburgh
315972350.86124,00000000-0000-0000-0000-000000000000,AV,3161.722178502013,1603.591410083736,PIT,40.455899330621534,-79.97544891565357,Pittsburgh
315972350.86124,00000000-0000-0000-0000-000000069619,AGENT,3188.5890901757093,1632.332259748394,PIT,40.4561554093249,-79.97512816572895,Pittsburgh
