TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967750.0409909,00000000-0000-0000-0000-000000014344,OTHERS,544.3551349754604,1911.750864322366,MIA,25.791757358620636,-80.19102358886691,Miami
315967750.0409909,00000000-0000-0000-0000-000000014349,OTHERS,571.9644072483782,1954.159675783908,MIA,25.792138745072624,-80.19074562216736,Miami
315967750.0409909,00000000-0000-0000-0000-000000014342,OTHERS,642.875934460151,1861.5921369182488,MIA,25.791298996145635,-80.19004404733568,Miami
315967750.0409909,00000000-0000-0000-0000-000000014334,OTHERS,566.0689595755099,1859.874515466545,MIA,25.79128775116974,-80.1908102008472,Miami
315967750.0409909,00000000-0000-0000-0000-000000014234,OTHERS,572.8648980404133,1781.431572224992,MIA,25.79057909575104,-80.19074722847785,Miami
315967750.0409909,00000000-0000-0000-0000-000000014214,OTHERS,585.6007110523242,1873.460130967884,MIA,25.791409334735988,-80.19061456452769,Miami
315967750.0409909,00000000-0000-0000-0000-000000014243,OTHERS,608.5092661189215,1859.986511562766,MIA,25.791286406910423,-80.19038690795004,Miami
315967750.0409909,00000000-0000-0000-0000-000000014264,OTHERS,578.8215761066454,1846.076500357766,MIA,25.791162458252366,-80.19068385614983,Miami
315967750.0409909,00000000-0000-0000-0000-000000014347,OTHERS,629.0726255934989,1876.7418856000645,MIA,25.79143655304204,-80.19018078785088,Miami
315967750.0409909,00000000-0000-0000-0000-000000014362,OTHERS,532.2995345412356,1912.5515541502955,MIA,25.791765256935268,-80.1911437789996,Miami
315967750.0409909,00000000-0000-0000-0000-000000014330,OTHERS,597.0649379876412,1973.7180136164857,MIA,25.792313948377526,-80.1904940764559,Miami
315967750.0409909,00000000-0000-0000-0000-000000014322,OTHERS,596.0099793713684,1880.879396843669,MIA,25.791475747128207,-80.19051029080775,Miami
315967750.0409909,00000000-0000-0000-0000-000000014305,OTHERS,551.0114779047738,1912.910374492117,MIA,25.791767458824616,-80.19095712930924,Miami
315967750.0409909,00000000-0000-0000-0000-000000014348,OTHERS,570.9132278916451,1894.293553523828,MIA,25.791598259294172,-80.1907597759474,Miami
315967750.0409909,00000000-0000-0000-0000-000000014300,OTHERS,563.4480944910842,1909.1198978738407,MIA,25.791732543785077,-80.19083332228794,Miami
315967750.0409909,00000000-0000-0000-0000-000000014269,OTHERS,574.3319575416872,1882.0452899260424,MIA,25.79148747736758,-80.19072642933538,Miami
315967750.0409909,00000000-0000-0000-0000-000000014257,OTHERS,608.642536854227,1876.3045304996767,MIA,25.79143373841583,-80.19038457807632,Miami
315967750.0409909,00000000-0000-0000-0000-000000014231,OTHERS,570.1115870500879,1816.468890133152,MIA,25.790895608068855,-80.1907725414462,Miami
315967750.0409909,00000000-0000-0000-0000-000000014207,OTHERS,558.0619576307479,1913.6355445615784,MIA,25.791773615379785,-80.1908867653496,Miami
315967750.0409909,00000000-0000-0000-0000-000000014095,OTHERS,582.4816769071464,1837.183658082958,MIA,25.791081959735227,-80.19064789666923,Miami
315967750.0409909,00000000-0000-0000-0000-000000014189,OTHERS,568.5098638240431,1858.844160548552,MIA,25.791278312432258,-80.19078591920153,Miami
315967750.2376187,00000000-0000-0000-0000-000000000000,AV,577.1404290232588,1889.956698432332,MIA,25.791558755327912,-80.19069793352277,Miami
315967750.2376187,00000000-0000-0000-0000-000000012695,AGENT,580.0511813258294,1876.188904461532,MIA,25.791434281411906,-80.19066974653914,Miami
315967750.2376187,00000000-0000-0000-0000-000000013896,OTHERS,575.5398920961015,1975.6464417727584,MIA,25.792332555279383,-80.19070864400796,Miami
315967750.2376187,00000000-0000-0000-0000-000000014366,OTHERS,577.136125674433,2033.7474982059628,MIA,25.79285707358465,-80.19068916174913,Miami
315967750.2376187,00000000-0000-0000-0000-000000013928,OTHERS,578.8351200773726,1937.2640066943231,MIA,25.79198580915201,-80.19067813114134,Miami
315967750.2376187,00000000-0000-0000-0000-000000014072,OTHERS,597.9642549280233,1860.1312573007235,MIA,25.79128829922871,-80.19049207163633,Miami
315967750.2376187,00000000-0000-0000-0000-000000014368,OTHERS,622.3633864205686,1860.9086028752508,MIA,25.791293963481422,-80.19024867484514,Miami
315967750.2376187,00000000-0000-0000-0000-000000014344,OTHERS,544.5638574782838,1911.735758467051,MIA,25.791757210648086,-80.19102150805269,Miami
315967750.2376187,00000000-0000-0000-0000-000000014349,OTHERS,571.9554155838789,1950.6379097696508,MIA,25.792106946788977,-80.19074592772527,Miami
315967750.2376187,00000000-0000-0000-0000-000000014372,OTHERS,568.2053516539053,1815.9391825022155,MIA,25.790890930997136,-80.19079158603266,Miami
315967750.2376187,00000000-0000-0000-0000-000000014334,OTHERS,566.2045478961022,1859.881626030612,MIA,25.79128780784918,-80.19080884809681,Miami
315967750.2376187,00000000-0000-0000-0000-000000014347,OTHERS,629.0776938655764,1876.7908264814112,MIA,25.791436994658316,-80.1901807342995,Miami
315967750.2376187,00000000-0000-0000-0000-000000014342,OTHERS,642.875934460151,1861.5921369182488,MIA,25.791298996145635,-80.19004404733568,Miami
315967750.2376187,00000000-0000-0000-0000-000000014362,OTHERS,532.6882545303595,1912.390367343185,MIA,25.791763779984322,-80.19113991189026,Miami
315967750.2376187,00000000-0000-0000-0000-000000014264,OTHERS,578.7925633177202,1847.124959112656,MIA,25.791171926623086,-80.19068408124319,Miami
315967750.2376187,00000000-0000-0000-0000-000000014367,OTHERS,529.4516627995912,1911.8022982523016,MIA,25.791758649695943,-80.19117222878151,Miami
315967750.2376187,00000000-0000-0000-0000-000000014330,OTHERS,597.1587114927968,1973.7643179276663,MIA,25.792314361263646,-80.19049313834168,Miami
315967750.2376187,00000000-0000-0000-0000-000000014322,OTHERS,595.7061162299808,1880.9395643948933,MIA,25.791476307260723,-80.19051331775707,Miami
315967750.2376187,00000000-0000-0000-0000-000000014348,OTHERS,570.879155475692,1891.4438436124587,MIA,25.791572530539344,-80.19076029044996,Miami
315967750.2376187,00000000-0000-0000-0000-000000014305,OTHERS,550.8871256773252,1913.149792521032,MIA,25.791769627480477,-80.19095835489188,Miami
315967750.2376187,00000000-0000-0000-0000-000000014300,OTHERS,563.093132705935,1909.245222871834,MIA,25.791733695066945,-80.19083685489541,Miami
315967750.2376187,00000000-0000-0000-0000-000000014257,OTHERS,608.3858888620425,1876.1594066188443,MIA,25.791432442309237,-80.19038714670371,Miami
315967750.2376187,00000000-0000-0000-0000-000000014269,OTHERS,574.4841521731861,1879.3217206519607,MIA,25.791462877227154,-80.19072507834115,Miami
315967750.2376187,00000000-0000-0000-0000-000000014234,OTHERS,573.1941970646709,1780.8619898132763,MIA,25.790573934595113,-80.19074397908612,Miami
315967750.2376187,00000000-0000-0000-0000-000000014214,OTHERS,585.5416431991189,1873.489502274388,MIA,25.791409603214138,-80.19061515185153,Miami
315967750.2376187,00000000-0000-0000-0000-000000014243,OTHERS,608.287332546625,1860.154457837312,MIA,25.791287935654314,-80.1903891111454,Miami
315967750.2376187,00000000-0000-0000-0000-000000014231,OTHERS,570.3766172978371,1816.5265829240268,MIA,25.790896114283353,-80.19076989459177,Miami
315967750.2376187,00000000-0000-0000-0000-000000014207,OTHERS,557.8856323472025,1913.6269221508203,MIA,25.79177354730914,-80.19088852449727,Miami
315967750.2376187,00000000-0000-0000-0000-000000014095,OTHERS,582.5783182900395,1837.006796874804,MIA,25.79108035745379,-80.19064694364273,Miami
315967750.2376187,00000000-0000-0000-0000-000000014189,OTHERS,568.5165623575767,1858.802554692436,MIA,25.791277936392298,-80.19078585494263,Miami
315967750.4333404,00000000-0000-0000-0000-000000000000,AV,577.0786190861012,1891.8335184817893,MIA,25.79157570497095,-80.19069843494746,Miami
315967750.4333404,00000000-0000-0000-0000-000000012695,AGENT,580.0117701168109,1878.1087162332967,MIA,25.79145161799369,-80.1906700219263,Miami
315967750.4333404,00000000-0000-0000-0000-000000014375,OTHERS,517.6448904805695,1911.1854684798493,MIA,25.79175373499763,-80.19129002401787,Miami
315967750.4333404,00000000-0000-0000-0000-000000014362,OTHERS,532.6556570901573,1912.4016916918647,MIA,25.79176388404234,-80.19114023631423,Miami
315967750.4333404,00000000-0000-0000-0000-000000014264,OTHERS,578.7618816761004,1848.8754542644672,MIA,25.79118773392471,-80.19068427994624,Miami
315967750.4333404,00000000-0000-0000-0000-000000014368,OTHERS,622.0653753931875,1860.923016117098,MIA,25.791294110168828,-80.19025164622762,Miami
315967750.4333404,00000000-0000-0000-0000-000000014269,OTHERS,574.500476141557,1876.6630602998769,MIA,25.791438870703193,-80.19072507850082,Miami
315967750.4333404,00000000-0000-0000-0000-000000014344,OTHERS,541.871941316333,1911.520958432891,MIA,25.791755420499232,-80.1910483696332,Miami
315967750.4333404,00000000-0000-0000-0000-000000014361,OTHERS,637.2685429671636,1861.0813034668568,MIA,25.79129469514141,-80.19010000499863,Miami
315967750.4333404,00000000-0000-0000-0000-000000014349,OTHERS,572.0648350161041,1947.228440959494,MIA,25.79207615588983,-80.19074504539697,Miami
315967750.4333404,00000000-0000-0000-0000-000000014373,OTHERS,521.4238406656286,1912.0780086060408,MIA,25.791761584369528,-80.1912522791489,Miami
315967750.4333404,00000000-0000-0000-0000-000000014347,OTHERS,629.0776938655764,1876.7908264814112,MIA,25.791436994658316,-80.1901807342995,Miami
315967750.4333404,00000000-0000-0000-0000-000000014330,OTHERS,597.568150394347,1973.7982012380933,MIA,25.792314644475024,-80.19048905261641,Miami
315967750.4333404,00000000-0000-0000-0000-000000014367,OTHERS,529.250409813182,1911.7742849198105,MIA,25.79175840791958,-80.19117423773882,Miami
315967750.4333404,00000000-0000-0000-0000-000000014372,OTHERS,568.2053516539053,1815.9391825022155,MIA,25.790890930997136,-80.19079158603266,Miami
315967750.4333404,00000000-0000-0000-0000-000000014322,OTHERS,595.5652612608499,1880.9582403713423,MIA,25.791476483708653,-80.19051472145655,Miami
315967750.4333404,00000000-0000-0000-0000-000000014348,OTHERS,571.0901612625904,1888.1417490534632,MIA,25.791542703506213,-80.19075838834432,Miami
315967750.4333404,00000000-0000-0000-0000-000000014300,OTHERS,563.1570309426462,1909.2681367602213,MIA,25.791733898415934,-80.19083621618803,Miami
315967750.4333404,00000000-0000-0000-0000-000000014257,OTHERS,608.7334524773319,1876.3155869994705,MIA,25.79143383320004,-80.19038367063389,Miami
315967750.4333404,00000000-0000-0000-0000-000000014234,OTHERS,573.520692234648,1779.6840530533525,MIA,25.7905632806313,-80.19074079494784,Miami
315967750.4333404,00000000-0000-0000-0000-000000014214,OTHERS,585.594615918279,1873.4363074937,MIA,25.791409119966985,-80.1906146267792,Miami
315967750.4333404,00000000-0000-0000-0000-000000014243,OTHERS,608.3319989713008,1860.019131891164,MIA,25.79128671128752,-80.19038867395535,Miami
315967750.4333404,00000000-0000-0000-0000-000000014231,OTHERS,570.3766172940053,1816.5265829439115,MIA,25.79089611428353,-80.1907698945918,Miami
315967750.4333404,00000000-0000-0000-0000-000000014207,OTHERS,558.7819138454689,1913.761878033599,MIA,25.79177471612673,-80.19087957696439,Miami
315967750.4333404,00000000-0000-0000-0000-000000014095,OTHERS,582.5104129373958,1837.234007693152,MIA,25.791082412757955,-80.19064760697921,Miami
315967750.4333404,00000000-0000-0000-0000-000000014189,OTHERS,568.5165623559069,1858.8025547124548,MIA,25.791277936392476,-80.19078585494265,Miami
315967750.4333404,00000000-0000-0000-0000-000000014072,OTHERS,597.8772173497125,1860.1938396873825,MIA,25.79128886912991,-80.19049293588402,Miami
315967750.4333404,00000000-0000-0000-0000-000000013928,OTHERS,578.7039259000178,1939.2021187313017,MIA,25.79200331606328,-80.19067932082625,Miami
315967750.4333404,00000000-0000-0000-0000-000000014366,OTHERS,577.1258121184516,2035.1895985847505,MIA,25.792870095189933,-80.19068917620758,Miami
315967750.4333404,00000000-0000-0000-0000-000000013896,OTHERS,575.2237426002598,1977.8115891928965,MIA,25.792352122405237,-80.19071166448342,Miami
315967750.6242082,00000000-0000-0000-0000-000000000000,AV,577.0223811839179,1893.7166425791368,MIA,25.791592711225327,-80.19069888041197,Miami
315967750.6242082,00000000-0000-0000-0000-000000012695,AGENT,579.9950335914277,1880.1667506685983,MIA,25.791470201359303,-80.19067006268975,Miami
315967750.6242082,00000000-0000-0000-0000-000000014375,OTHERS,517.6448904805695,1911.1854684798493,MIA,25.79175373499763,-80.19129002401787,Miami
315967750.6242082,00000000-0000-0000-0000-000000013896,OTHERS,575.1072928885415,1980.116541289742,MIA,25.792372940774943,-80.19071268462969,Miami
315967750.6242082,00000000-0000-0000-0000-000000014366,OTHERS,576.9163422069537,2036.707989287486,MIA,25.792883816689695,-80.19069117233748,Miami
315967750.6242082,00000000-0000-0000-0000-000000014368,OTHERS,621.8888640819488,1860.361956231049,MIA,25.791289054039332,-80.19025344110639,Miami
315967750.6242082,00000000-0000-0000-0000-000000014269,OTHERS,574.6525116515004,1874.001527686944,MIA,25.791414830713855,-80.19072372529143,Miami
315967750.6242082,00000000-0000-0000-0000-000000014349,OTHERS,572.1708080912108,1943.5899768140573,MIA,25.792043297533674,-80.19074421147891,Miami
315967750.6242082,00000000-0000-0000-0000-000000014361,OTHERS,637.2578732717208,1860.671546078554,MIA,25.791290995946564,-80.19010013655118,Miami
315967750.6242082,00000000-0000-0000-0000-000000014373,OTHERS,521.0912395204923,1911.9159755645685,MIA,25.79176013978329,-80.19125560634588,Miami
315967750.6242082,00000000-0000-0000-0000-000000014072,OTHERS,597.8191400277879,1860.2476767837663,MIA,25.791289358460446,-80.19049351182763,Miami
315967750.6242082,00000000-0000-0000-0000-000000014330,OTHERS,597.3162404158345,1973.753912382331,MIA,25.7923142585652,-80.19049156782317,Miami
315967750.6242082,00000000-0000-0000-0000-000000014367,OTHERS,529.3584013153808,1911.760554810241,MIA,25.791758277957925,-80.19117316150292,Miami
315967750.6242082,00000000-0000-0000-0000-000000014095,OTHERS,582.582215993825,1836.6329680866684,MIA,25.791076981856563,-80.19064692768505,Miami
315967750.6242082,00000000-0000-0000-0000-000000014382,OTHERS,568.5706562772058,1859.0459217264536,MIA,25.79128013080426,-80.19078530051058,Miami
315967750.6242082,00000000-0000-0000-0000-000000014362,OTHERS,532.5909852818412,1912.5722551518447,MIA,25.791765427683757,-80.19114087088288,Miami
315967750.6242082,00000000-0000-0000-0000-000000014264,OTHERS,578.7006338696285,1850.4137032181973,MIA,25.7912016265058,-80.19068479651692,Miami
315967750.6242082,00000000-0000-0000-0000-000000014322,OTHERS,595.4737818495373,1881.0073661666663,MIA,25.791476932353824,-80.19051563083225,Miami
315967750.6242082,00000000-0000-0000-0000-000000014348,OTHERS,571.2207503493711,1885.3530496264343,MIA,25.791517516490803,-80.19075725682258,Miami
315967750.6242082,00000000-0000-0000-0000-000000014300,OTHERS,563.3630729451337,1909.237128843092,MIA,25.791733607006297,-80.19083416308372,Miami
315967750.6242082,00000000-0000-0000-0000-000000014257,OTHERS,608.4512254536294,1876.100753457916,MIA,25.791431909089994,-80.19038649865352,Miami
315967750.6242082,00000000-0000-0000-0000-000000014234,OTHERS,574.3560752037856,1778.7071372346136,MIA,25.790554413490643,-80.19073252303566,Miami
315967750.6242082,00000000-0000-0000-0000-000000014214,OTHERS,585.5033805683887,1873.4669323798569,MIA,25.79140940154929,-80.19061553485481,Miami
315967750.6242082,00000000-0000-0000-0000-000000014243,OTHERS,607.9913491857337,1860.0438882469527,MIA,25.791286953729394,-80.19039206996895,Miami
315967750.6242082,00000000-0000-0000-0000-000000014207,OTHERS,558.8587174347476,1913.7594927218704,MIA,25.79177469032793,-80.19087881109297,Miami
315967750.6242082,00000000-0000-0000-0000-000000013928,OTHERS,578.7312837131866,1941.2850017455216,MIA,25.792022121343578,-80.19067892028,Miami
315967750.8071291,00000000-0000-0000-0000-000000000000,AV,576.9698003310953,1895.516409011368,MIA,25.791608964622405,-80.19069929451204,Miami
315967750.8071291,00000000-0000-0000-0000-000000012695,AGENT,579.9671475853457,1882.139568603157,MIA,25.791488015905472,-80.19067021987863,Miami
315967750.8071291,00000000-0000-0000-0000-000000013896,OTHERS,575.1775431596312,1982.3625652464823,MIA,25.792393216708714,-80.19071184628538,Miami
315967750.8071291,00000000-0000-0000-0000-000000014366,OTHERS,577.0534463133353,2038.233916317764,MIA,25.792897587002276,-80.19068971134067,Miami
315967750.8071291,00000000-0000-0000-0000-000000013928,OTHERS,578.6785300860822,1943.2451868462524,MIA,25.792039823203964,-80.1906793262662,Miami
