TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970367.60093635,00000000-0000-0000-0000-000000033188,AGENT,139.9436219061966,3111.357189285572,MIA,25.80261124403847,-80.194983916947,Miami
315970367.70718503,00000000-0000-0000-0000-000000000000,AV,125.11505450703592,3122.972318824897,MIA,25.80271693830789,-80.19513111808877,Miami
315970367.70718503,00000000-0000-0000-0000-000000033164,OTHERS,119.02908296501076,3155.588834996673,MIA,25.803011775748057,-80.19518983421297,Miami
315970367.70718503,00000000-0000-0000-0000-000000033212,OTHERS,147.60195701707545,3055.647198714028,MIA,25.802107803807434,-80.19491092671714,Miami
315970367.70718503,00000000-0000-0000-0000-000000033157,OTHERS,129.0434984323875,3184.465587837283,MIA,25.80327195711448,-80.19508818224915,Miami
315970367.70718503,00000000-0000-0000-0000-000000033221,OTHERS,147.84567688928684,3109.509847461393,MIA,25.80259412760071,-80.19490520951622,Miami
315970367.70718503,00000000-0000-0000-0000-000000032886,OTHERS,130.20265444084507,3068.790019457418,MIA,25.802227433936487,-80.19508367606723,Miami
315970367.70718503,00000000-0000-0000-0000-000000033207,OTHERS,139.25146840134212,3082.822465887625,MIA,25.80235363620479,-80.19499256167583,Miami
315970367.70718503,00000000-0000-0000-0000-000000033188,AGENT,139.74169942426613,3111.4071984158086,MIA,25.802611706732268,-80.19498592799991,Miami
315970367.804119,00000000-0000-0000-0000-000000000000,AV,125.15385528411606,3121.8986732334192,MIA,25.80270724199228,-80.1951307965513,Miami
315970367.804119,00000000-0000-0000-0000-000000033188,AGENT,139.47130099614293,3111.4970925660687,MIA,25.802612533337765,-80.19498861964244,Miami
315970367.804119,00000000-0000-0000-0000-000000033164,OTHERS,119.15985415527928,3155.599273184721,MIA,25.803011862776792,-80.19518852917656,Miami
315970367.804119,00000000-0000-0000-0000-000000033212,OTHERS,147.66217285134564,3055.6583362917686,MIA,25.802107901045428,-80.19491032540901,Miami
315970367.804119,00000000-0000-0000-0000-000000033157,OTHERS,129.0434984323875,3184.465587837283,MIA,25.80327195711448,-80.19508818224915,Miami
315970367.804119,00000000-0000-0000-0000-000000033221,OTHERS,147.46085035217374,3109.518110973843,MIA,25.80259422346708,-80.19490904751696,Miami
315970367.804119,00000000-0000-0000-0000-000000032886,OTHERS,130.20265444084507,3068.790019457418,MIA,25.802227433936487,-80.19508367606723,Miami
315970367.804119,00000000-0000-0000-0000-000000033207,OTHERS,139.2212366515025,3082.937117287298,MIA,25.802354673086025,-80.19499285623174,Miami
315970367.9064619,00000000-0000-0000-0000-000000000000,AV,125.19198251744652,3120.832510584421,MIA,25.80269761327892,-80.19513048127581,Miami
315970367.9064619,00000000-0000-0000-0000-000000033164,OTHERS,119.48821095950298,3155.6765703672827,MIA,25.8030125425808,-80.19518524921055,Miami
315970367.9064619,00000000-0000-0000-0000-000000033212,OTHERS,147.66217285134564,3055.6583362917686,MIA,25.802107901045428,-80.19491032540901,Miami
315970367.9064619,00000000-0000-0000-0000-000000033157,OTHERS,129.0434984323875,3184.465587837283,MIA,25.80327195711448,-80.19508818224915,Miami
315970367.9064619,00000000-0000-0000-0000-000000033221,OTHERS,147.38598805897263,3109.188175776412,MIA,25.802591248546975,-80.19490981437083,Miami
315970367.9064619,00000000-0000-0000-0000-000000032886,OTHERS,130.6206292520247,3065.194417866907,MIA,25.802194945408083,-80.19507972625442,Miami
315970367.9064619,00000000-0000-0000-0000-000000033207,OTHERS,139.2212366515025,3082.937117287298,MIA,25.802354673086025,-80.19499285623174,Miami
315970367.9064619,00000000-0000-0000-0000-000000033188,AGENT,139.37121029115136,3111.434775824452,MIA,25.802611976194022,-80.19498962181267,Miami
315970368.0056637,00000000-0000-0000-0000-000000000000,AV,125.22990188917744,3119.7615713025184,MIA,25.80268794144779,-80.19513016836505,Miami
315970368.0056637,00000000-0000-0000-0000-000000033188,AGENT,139.18108002510644,3111.5558383340167,MIA,25.802613079792533,-80.19499151090793,Miami
315970368.0056637,00000000-0000-0000-0000-000000033157,OTHERS,129.0434984323875,3184.465587837283,MIA,25.80327195711448,-80.19508818224915,Miami
315970368.0056637,00000000-0000-0000-0000-000000033221,OTHERS,147.728423141344,3109.508146712777,MIA,25.80259411872004,-80.19490637918352,Miami
315970368.0056637,00000000-0000-0000-0000-000000033164,OTHERS,119.6705066072481,3155.6774872718024,MIA,25.803012540795137,-80.19518343081525,Miami
315970368.0056637,00000000-0000-0000-0000-000000033212,OTHERS,147.66217285134564,3055.6583362917686,MIA,25.802107901045428,-80.19491032540901,Miami
315970368.0056637,00000000-0000-0000-0000-000000032886,OTHERS,130.37543251411208,3064.400895275053,MIA,25.802187794062927,-80.19508222039714,Miami
315970368.0056637,00000000-0000-0000-0000-000000033207,OTHERS,139.1033462644924,3083.134636839957,MIA,25.802356463042045,-80.1949940200937,Miami
315970368.1053432,00000000-0000-0000-0000-000000000000,AV,125.27052635122745,3118.587014777936,MIA,25.802677333885274,-80.1951298347921,Miami
315970368.1053432,00000000-0000-0000-0000-000000033188,AGENT,138.85537172035745,3111.683024045189,MIA,25.802614246165664,-80.19499475197159,Miami
315970368.1053432,00000000-0000-0000-0000-000000033164,OTHERS,119.62967981479116,3155.554811188512,MIA,25.803011435380906,-80.19518384553133,Miami
315970368.1053432,00000000-0000-0000-0000-000000033221,OTHERS,147.45767788224634,3109.6162573877205,MIA,25.802595109827,-80.19490907317318,Miami
315970368.1053432,00000000-0000-0000-0000-000000032886,OTHERS,130.40712528812722,3062.5413637868573,MIA,25.80217100220858,-80.19508201769992,Miami
315970368.1053432,00000000-0000-0000-0000-000000033207,OTHERS,139.1033462644924,3083.134636839957,MIA,25.802356463042045,-80.1949940200937,Miami
315970368.20578146,00000000-0000-0000-0000-000000000000,AV,125.30629572757763,3117.520871262512,MIA,25.80266770547482,-80.19512954303431,Miami
315970368.20578146,00000000-0000-0000-0000-000000033164,OTHERS,119.80163272225664,3155.6566348691863,MIA,25.803012345274865,-80.19518212414702,Miami
315970368.20578146,00000000-0000-0000-0000-000000033188,AGENT,138.51901158442612,3111.7859461327184,MIA,25.802615194045558,-80.1949981007637,Miami
315970368.20578146,00000000-0000-0000-0000-000000033221,OTHERS,147.3915157073777,3109.769141379304,MIA,25.802596493902886,-80.19490972378924,Miami
315970368.20578146,00000000-0000-0000-0000-000000032886,OTHERS,130.4309092624204,3061.416057344268,MIA,25.80216084026464,-80.19508184910441,Miami
315970368.20578146,00000000-0000-0000-0000-000000033207,OTHERS,139.0923725272198,3083.279398369448,MIA,25.802357770730552,-80.19499412072149,Miami
315970368.3116103,00000000-0000-0000-0000-000000000000,AV,125.34364658145998,3116.349599521453,MIA,25.802657127752035,-80.19512924191413,Miami
315970368.3116103,00000000-0000-0000-0000-000000033188,AGENT,137.93669091648954,3112.023143056683,MIA,25.802617367903682,-80.19500389473203,Miami
315970368.3116103,00000000-0000-0000-0000-000000032886,OTHERS,130.60937250193177,3059.7218517830383,MIA,25.80214553306909,-80.19508017234621,Miami
315970368.3116103,00000000-0000-0000-0000-000000033207,OTHERS,139.03330638085558,3083.387045850356,MIA,25.802358745964202,-80.19499470331675,Miami
315970368.3116103,00000000-0000-0000-0000-000000033164,OTHERS,120.00562576481376,3155.6798850766304,MIA,25.803012543943357,-80.19518008796518,Miami
315970368.3116103,00000000-0000-0000-0000-000000033221,OTHERS,147.4078357576826,3109.8124337773606,MIA,25.802596883897774,-80.19490955836133,Miami
315970368.4057278,00000000-0000-0000-0000-000000000000,AV,125.373451221456,3115.391978691148,MIA,25.80264847954519,-80.19512900303322,Miami
315970368.4057278,00000000-0000-0000-0000-000000033188,AGENT,137.95673136324012,3111.9889305852985,MIA,25.802617057885367,-80.19500369692291,Miami
315970368.4057278,00000000-0000-0000-0000-000000032886,OTHERS,130.62577503475387,3058.3322048155187,MIA,25.802132984745985,-80.1950800935017,Miami
315970368.4057278,00000000-0000-0000-0000-000000033207,OTHERS,139.09002820181823,3083.484957958324,MIA,25.80235962690107,-80.19499413156527,Miami
315970368.4057278,00000000-0000-0000-0000-000000033235,OTHERS,128.9641072497781,3188.838681629713,MIA,25.803311447084145,-80.19508870739588,Miami
315970368.4057278,00000000-0000-0000-0000-000000033164,OTHERS,119.83429018210064,3155.57673307658,MIA,25.80301162202166,-80.1951818032729,Miami
315970368.4057278,00000000-0000-0000-0000-000000033221,OTHERS,147.4078357576826,3109.8124337773606,MIA,25.802596883897774,-80.19490955836133,Miami
315970368.5094692,00000000-0000-0000-0000-000000000000,AV,125.40947459559683,3114.223296142745,MIA,25.80263792527403,-80.1951287149963,Miami
315970368.5094692,00000000-0000-0000-0000-000000033188,AGENT,137.72322217671783,3112.097411397127,MIA,25.802618050276358,-80.19500601947497,Miami
315970368.5094692,00000000-0000-0000-0000-000000033235,OTHERS,129.20307771315746,3189.406938821794,MIA,25.803316564802778,-80.1950862890744,Miami
315970368.5094692,00000000-0000-0000-0000-000000033164,OTHERS,120.0147798987293,3155.6127167188824,MIA,25.80301193696065,-80.19518000075242,Miami
315970368.5094692,00000000-0000-0000-0000-000000032886,OTHERS,130.55477140414465,3056.3499374384546,MIA,25.80211509035356,-80.19508092264641,Miami
315970368.5094692,00000000-0000-0000-0000-000000033207,OTHERS,139.09002820181823,3083.484957958324,MIA,25.80235962690107,-80.19499413156527,Miami
315970368.5094692,00000000-0000-0000-0000-000000033233,OTHERS,217.0033633010184,3111.987579280733,MIA,25.80261267844552,-80.19421523548802,Miami
315970368.5094692,00000000-0000-0000-0000-000000033221,OTHERS,147.4078357576826,3109.8124337773606,MIA,25.802596883897774,-80.19490955836133,Miami
315970368.60954046,00000000-0000-0000-0000-000000000000,AV,125.4419054642774,3113.158163755617,MIA,25.802628306177553,-80.19512845647733,Miami
315970368.60954046,00000000-0000-0000-0000-000000033164,OTHERS,120.4129276189805,3155.6343168260405,MIA,25.803012110010574,-80.19517602804191,Miami
315970368.60954046,00000000-0000-0000-0000-000000033235,OTHERS,129.20307771315746,3189.406938821794,MIA,25.803316564802778,-80.1950862890744,Miami
315970368.60954046,00000000-0000-0000-0000-000000033188,AGENT,137.46862922023408,3112.2405637132897,MIA,25.80261935688793,-80.19500855021498,Miami
315970368.60954046,00000000-0000-0000-0000-000000033233,OTHERS,216.98741203073791,3112.254975797123,MIA,25.802615093706475,-80.19421537826791,Miami
315970368.60954046,00000000-0000-0000-0000-000000033221,OTHERS,147.4078357576826,3109.8124337773606,MIA,25.802596883897774,-80.19490955836133,Miami
315970368.60954046,00000000-0000-0000-0000-000000032886,OTHERS,130.66692774930058,3054.343449120202,MIA,25.80209696715179,-80.19507992632153,Miami
315970368.60954046,00000000-0000-0000-0000-000000033207,OTHERS,139.09002820181823,3083.484957958324,MIA,25.80235962690107,-80.19499413156527,Miami
315970368.70966846,00000000-0000-0000-0000-000000000000,AV,125.47776011961192,3111.9851280193616,MIA,25.80261771260983,-80.19512817038888,Miami
315970368.70966846,00000000-0000-0000-0000-000000033164,OTHERS,119.72780081126643,3155.641131150511,MIA,25.8030122093648,-80.19518286154175,Miami
315970368.70966846,00000000-0000-0000-0000-000000033236,OTHERS,166.7264512135541,3102.320731014472,MIA,25.802528172671995,-80.19471731937644,Miami
315970368.70966846,00000000-0000-0000-0000-000000033188,AGENT,137.5327290860385,3112.225598385418,MIA,25.80261921822312,-80.1950079117549,Miami
315970368.70966846,00000000-0000-0000-0000-000000032886,OTHERS,130.59862876439263,3053.4567448631788,MIA,25.802088964681957,-80.19508066166235,Miami
315970368.70966846,00000000-0000-0000-0000-000000033207,OTHERS,138.97536283815748,3083.553892439448,MIA,25.802360255657142,-80.19499527110312,Miami
315970368.70966846,00000000-0000-0000-0000-000000033235,OTHERS,129.20307771315746,3189.406938821794,MIA,25.803316564802778,-80.1950862890744,Miami
315970368.70966846,00000000-0000-0000-0000-000000033233,OTHERS,216.7652728638124,3110.3780020221307,MIA,25.80259815839548,-80.19421770864007,Miami
315970368.80544287,00000000-0000-0000-0000-000000000000,AV,125.5067044013342,3111.024611670025,MIA,25.802609038306198,-80.19512794026642,Miami
315970368.80544287,00000000-0000-0000-0000-000000033164,OTHERS,119.92921446314996,3155.6161698224064,MIA,25.80301197286356,-80.19518085402899,Miami
315970368.80544287,00000000-0000-0000-0000-000000033236,OTHERS,166.75522348444497,3102.390654290853,MIA,25.802528802434594,-80.19471702811656,Miami
315970368.80544287,00000000-0000-0000-0000-000000033188,AGENT,137.25448756181208,3112.4115003493266,MIA,25.80262091213618,-80.19501067577302,Miami
315970368.80544287,00000000-0000-0000-0000-000000032886,OTHERS,130.59862876439263,3053.4567448631788,MIA,25.802088964681957,-80.19508066166235,Miami
315970368.80544287,00000000-0000-0000-0000-000000033207,OTHERS,138.91128110868178,3083.595162460165,MIA,25.802360631831622,-80.19499590777623,Miami
315970368.80544287,00000000-0000-0000-0000-000000033235,OTHERS,129.28686344302758,3190.7715736444625,MIA,25.803328881751803,-80.19508537009472,Miami
315970368.80544287,00000000-0000-0000-0000-000000033237,OTHERS,134.43324758062278,3048.821795744009,MIA,25.802046903007028,-80.19504269562331,Miami
315970368.80544287,00000000-0000-0000-0000-000000033233,OTHERS,216.76490653997743,3111.117086135705,MIA,25.802604831761226,-80.19421766716295,Miami
315970368.90599084,00000000-0000-0000-0000-000000000000,AV,125.5418333104766,3109.8514256091016,MIA,25.8025984434212,-80.19512766142624,Miami
315970368.90599084,00000000-0000-0000-0000-000000033164,OTHERS,120.41371401314908,3155.6367588525486,MIA,25.80301213201673,-80.19517602004895,Miami
315970368.90599084,00000000-0000-0000-0000-000000033236,OTHERS,166.7108698468287,3102.4107505970173,MIA,25.80252898633854,-80.19471746930134,Miami
315970368.90599084,00000000-0000-0000-0000-000000033188,AGENT,137.0148005536433,3112.562731343698,MIA,25.802622290868644,-80.19501305733885,Miami
315970368.90599084,00000000-0000-0000-0000-000000032886,OTHERS,130.8426389701452,3050.139258600781,MIA,25.80205899692091,-80.19507843011571,Miami
315970368.90599084,00000000-0000-0000-0000-000000033207,OTHERS,138.91128110868178,3083.595162460165,MIA,25.802360631831622,-80.19499590777623,Miami
315970368.90599084,00000000-0000-0000-0000-000000033235,OTHERS,129.22743802742625,3191.4457833701726,MIA,25.803334972614866,-80.19508592171871,Miami
315970368.90599084,00000000-0000-0000-0000-000000033237,OTHERS,134.7606885230158,3049.687770756659,MIA,25.802054703998554,-80.19503937670949,Miami
315970368.90599084,00000000-0000-0000-0000-000000033233,OTHERS,216.61158015809227,3111.221714134874,MIA,25.802605784944593,-80.19421919014884,Miami
315970368.90599084,00000000-0000-0000-0000-000000033238,OTHERS,145.18911235702674,3109.501176129281,MIA,25.802594196021243,-80.19493170831149,Miami
315970369.0153398,00000000-0000-0000-0000-000000000000,AV,125.57558193807596,3108.6793680011187,MIA,25.802587858801445,-80.19512739628506,Miami
315970369.0153398,00000000-0000-0000-0000-000000033164,OTHERS,120.04288983628771,3155.697867932382,MIA,25.80301270425699,-80.19517971517148,Miami
315970369.0153398,00000000-0000-0000-0000-000000033236,OTHERS,166.7270930967538,3102.6472651600707,MIA,25.802531120982223,-80.19471729304699,Miami
315970369.0153398,00000000-0000-0000-0000-000000033188,AGENT,136.780987968247,3112.7354197833806,MIA,25.802623863020486,-80.19501537900054,Miami
315970369.0153398,00000000-0000-0000-0000-000000032886,OTHERS,130.90758499007748,3049.0099039439424,MIA,25.80204879615186,-80.19507785119272,Miami
315970369.0153398,00000000-0000-0000-0000-000000033207,OTHERS,138.91128110868178,3083.595162460165,MIA,25.802360631831622,-80.19499590777623,Miami
315970369.0153398,00000000-0000-0000-0000-000000033235,OTHERS,129.22743802742625,3191.4457833701726,MIA,25.803334972614866,-80.19508592171871,Miami
315970369.0153398,00000000-0000-0000-0000-000000033237,OTHERS,134.7606885230158,3049.687770756659,MIA,25.802054703998554,-80.19503937670949,Miami
315970369.0153398,00000000-0000-0000-0000-000000033238,OTHERS,145.14490618153653,3109.5312086872523,MIA,25.802594469632922,-80.19493214741976,Miami
315970369.0153398,00000000-0000-0000-0000-000000033233,OTHERS,216.38821644245925,3111.159960674155,MIA,25.802605239706203,-80.19422142189147,Miami
315970369.10473186,00000000-0000-0000-0000-000000000000,AV,125.60348666146628,3107.721209655528,MIA,25.80257920584609,-80.19512717638803,Miami
315970369.10473186,00000000-0000-0000-0000-000000033164,OTHERS,120.32679022193442,3155.714047517771,MIA,25.803012834671552,-80.1951768823713,Miami
315970369.10473186,00000000-0000-0000-0000-000000033236,OTHERS,166.7270930967538,3102.6472651600707,MIA,25.802531120982223,-80.19471729304699,Miami
315970369.10473186,00000000-0000-0000-0000-000000033188,AGENT,136.53079002302337,3112.9230581357506,MIA,25.802625571063043,-80.19501786318834,Miami
315970369.10473186,00000000-0000-0000-0000-000000032886,OTHERS,130.87356536949096,3047.0547735165114,MIA,25.80203114474242,-80.19507830978122,Miami
315970369.10473186,00000000-0000-0000-0000-000000033207,OTHERS,138.91379588292028,3083.64308526154,MIA,25.802361064397868,-80.19499587976884,Miami
315970369.10473186,00000000-0000-0000-0000-000000033235,OTHERS,128.93975328159198,3192.5257171064973,MIA,25.803344739449447,-80.19508872541209,Miami
315970369.10473186,00000000-0000-0000-0000-000000033237,OTHERS,134.7606885230158,3049.687770756659,MIA,25.802054703998554,-80.19503937670949,Miami
315970369.10473186,00000000-0000-0000-0000-000000033238,OTHERS,145.3078499832469,3109.5762364115776,MIA,25.802594867198902,-80.1949305193674,Miami
315970369.10473186,00000000-0000-0000-0000-000000033233,OTHERS,216.3827786438869,3110.485277519696,MIA,25.802599148151046,-80.19422151732986,Miami
315970369.2022681,00000000-0000-0000-0000-000000000000,AV,125.6339683305628,3106.6533176916064,MIA,25.80256956194035,-80.19512693748005,Miami
315970369.2022681,00000000-0000-0000-0000-000000033164,OTHERS,120.23201287986724,3155.7387331387927,MIA,25.803013062795976,-80.19517782623862,Miami
315970369.2022681,00000000-0000-0000-0000-000000033236,OTHERS,166.7270930967538,3102.6472651600707,MIA,25.802531120982223,-80.19471729304699,Miami
315970369.2022681,00000000-0000-0000-0000-000000033188,AGENT,136.38688009610593,3113.080743165553,MIA,25.80262700278135,-80.19501928901877,Miami
315970369.2022681,00000000-0000-0000-0000-000000032886,OTHERS,131.03304540481008,3045.434242800746,MIA,25.802016503820607,-80.19507681788053,Miami
315970369.2022681,00000000-0000-0000-0000-000000033207,OTHERS,138.91379588292028,3083.64308526154,MIA,25.802361064397868,-80.19499587976884,Miami
315970369.2022681,00000000-0000-0000-0000-000000033238,OTHERS,145.36906751577482,3109.499175530169,MIA,25.802594168019066,-80.19492991344619,Miami
315970369.2022681,00000000-0000-0000-0000-000000033233,OTHERS,216.3827786438869,3110.485277519696,MIA,25.802599148151046,-80.19422151732986,Miami
315970369.2022681,00000000-0000-0000-0000-000000033237,OTHERS,134.7606885230158,3049.687770756659,MIA,25.802054703998554,-80.19503937670949,Miami
315970369.2022681,00000000-0000-0000-0000-000000033235,OTHERS,128.93975328159198,3192.5257171064973,MIA,25.803344739449447,-80.19508872541209,Miami
315970369.3008236,00000000-0000-0000-0000-000000000000,AV,125.66478266481992,3105.587737764146,MIA,25.802559938892106,-80.19512669511288,Miami
315970369.3008236,00000000-0000-0000-0000-000000033188,AGENT,136.2915556441265,3113.1995591091,MIA,25.802628080859524,-80.19502023259773,Miami
315970369.3008236,00000000-0000-0000-0000-000000032886,OTHERS,131.18605488518517,3044.2905824125505,MIA,25.802006169019517,-80.19507536143365,Miami
315970369.3008236,00000000-0000-0000-0000-000000033207,OTHERS,138.93359080361367,3083.7781793361387,MIA,25.802362283097775,-80.1949956740808,Miami
315970369.3008236,00000000-0000-0000-0000-000000033235,OTHERS,128.93975328159198,3192.5257171064973,MIA,25.803344739449447,-80.19508872541209,Miami
315970369.3008236,00000000-0000-0000-0000-000000033238,OTHERS,145.06127990496114,3109.4461955822167,MIA,25.802593706650033,-80.1949329867481,Miami
315970369.3008236,00000000-0000-0000-0000-000000033164,OTHERS,121.28742852257552,3155.848396231211,MIA,25.803013994696606,-80.19516729212465,Miami
315970369.3008236,00000000-0000-0000-0000-000000033236,OTHERS,166.7270930967538,3102.6472651600707,MIA,25.802531120982223,-80.19471729304699,Miami
315970369.3008236,00000000-0000-0000-0000-000000033233,OTHERS,216.3827786438869,3110.485277519696,MIA,25.802599148151046,-80.19422151732986,Miami
315970369.4047783,00000000-0000-0000-0000-000000000000,AV,125.69949660504138,3104.414774616033,MIA,25.80254934604268,-80.19512642039837,Miami
315970369.4047783,00000000-0000-0000-0000-000000032886,OTHERS,131.35989706392482,3042.4593862194256,MIA,25.801989625161283,-80.19507373912707,Miami
315970369.4047783,00000000-0000-0000-0000-000000033207,OTHERS,138.93359080361367,3083.7781793361387,MIA,25.802362283097775,-80.1949956740808,Miami
315970369.4047783,00000000-0000-0000-0000-000000033235,OTHERS,128.93975328159198,3192.5257171064973,MIA,25.803344739449447,-80.19508872541209,Miami
315970369.4047783,00000000-0000-0000-0000-000000033238,OTHERS,145.28897486270668,3109.463005117227,MIA,25.802593845852023,-80.19493071454806,Miami
315970369.4047783,00000000-0000-0000-0000-000000033164,OTHERS,121.49778509523009,3155.953519101598,MIA,25.803014932259124,-80.19516518747497,Miami
315970369.4047783,00000000-0000-0000-0000-000000033188,AGENT,136.2453469231694,3113.387176966145,MIA,25.802629777452516,-80.19502068206788,Miami
315970369.4047783,00000000-0000-0000-0000-000000033246,OTHERS,134.93477906610096,3054.998441733049,MIA,25.802102645560918,-80.19503731627653,Miami
315970369.4047783,00000000-0000-0000-0000-000000033233,OTHERS,216.3827786438869,3110.485277519696,MIA,25.802599148151046,-80.19422151732986,Miami
315970369.50276834,00000000-0000-0000-0000-000000000000,AV,125.73109726013386,3103.3527920522693,MIA,25.802539755432353,-80.19512616996853,Miami
315970369.50276834,00000000-0000-0000-0000-000000032886,OTHERS,131.2468194399292,3040.842172221925,MIA,25.801975029236207,-80.19507496567464,Miami
315970369.50276834,00000000-0000-0000-0000-000000033207,OTHERS,138.9606430533726,3083.829595952819,MIA,25.802362745855415,-80.19499540110834,Miami
