TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976349.9474561,00000000-0000-0000-0000-000000004953,OTHERS,2685.603554804396,1279.6583526561928,PIT,40.45303108013498,-79.9811074162293,Pittsburgh
315976349.9474561,00000000-0000-0000-0000-000000004898,OTHERS,2773.831109925324,1361.440175944282,PIT,40.45375856811566,-79.98005593593024,Pittsburgh
315976349.9474561,00000000-0000-0000-0000-000000004879,OTHERS,2693.0320954096,1289.864208082136,PIT,40.453122238916656,-79.98101843329292,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000000000,AV,2746.205999717692,1347.7827786258176,PIT,40.45363842081654,-79.9803835424055,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000002183,OTHERS,2773.6903089522807,1373.7838672679734,PIT,40.45386977058649,-79.98005591487295,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000004904,AGENT,2711.8014837068304,1312.226390583652,PIT,40.45332171868839,-79.98079406879924,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000004898,OTHERS,2773.8257511201823,1361.411440084009,PIT,40.453758309830285,-79.98005600303374,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000004882,OTHERS,2694.445238883747,1297.0491078239204,PIT,40.45318681120438,-79.98100079236444,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000004945,OTHERS,2709.965330313541,1302.223203741676,PIT,40.45323180422698,-79.98081708151565,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000004953,OTHERS,2685.322410418885,1279.3741360182264,PIT,40.453028549228584,-79.98111077003465,Pittsburgh
315976350.04749006,00000000-0000-0000-0000-000000004879,OTHERS,2692.280375352548,1289.135122446788,PIT,40.45311574969764,-79.981027396475,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000000000,AV,2746.2059017620027,1347.7826236185986,PIT,40.45363841943049,-79.98038354358168,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000002183,OTHERS,2773.674231637439,1373.7827790997312,PIT,40.453869762457494,-79.98005610460021,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000004904,AGENT,2710.951954030223,1311.5467832987272,PIT,40.45331568534169,-79.9808041786286,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000004898,OTHERS,2773.872648426109,1361.4712773227984,PIT,40.45375884394431,-79.98005544188473,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000004882,OTHERS,2693.627012413736,1296.2969418009484,PIT,40.45318012099997,-79.98101054291429,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000004945,OTHERS,2709.9977697860368,1302.2092319800756,PIT,40.45323167500121,-79.98081670090394,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000004953,OTHERS,2685.1179999691626,1279.1758301387508,PIT,40.45302678420183,-79.9811132073369,Pittsburgh
315976350.1470963,00000000-0000-0000-0000-000000004879,OTHERS,2691.5837588232066,1288.817856245901,PIT,40.453112964282475,-79.98103565385877,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000000000,AV,2746.2057932730013,1347.7828470858244,PIT,40.45363842145469,-79.98038354483052,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000004879,OTHERS,2690.741720584911,1288.0029424974578,PIT,40.45310571133942,-79.98104569371118,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000004904,AGENT,2710.166042410039,1310.7799454684323,PIT,40.45330885963586,-79.98081355016915,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000004882,OTHERS,2692.656400358628,1295.3997035710256,PIT,40.45317213987317,-79.98102211007216,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000004898,OTHERS,2773.87764257469,1361.42570446967,PIT,40.45375843291972,-79.98005538920276,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000004945,OTHERS,2709.980278747937,1302.242893047096,PIT,40.45323198002747,-79.98081690256984,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000002183,OTHERS,2773.72647065853,1373.7383386846095,PIT,40.45386935671766,-79.98005549466605,Pittsburgh
315976350.246975,00000000-0000-0000-0000-000000004953,OTHERS,2684.840195190502,1278.9685467009438,PIT,40.45302494593684,-79.98111651129472,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000000000,AV,2746.205663818393,1347.7828747223914,PIT,40.45363842171709,-79.98038354635324,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000004879,OTHERS,2689.923563276485,1287.049583177323,PIT,40.453097208841385,-79.98105547080634,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000004904,AGENT,2709.3214940697703,1310.0547513045497,PIT,40.453302415138076,-79.98082360746147,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000004882,OTHERS,2691.9183489076204,1294.67009275808,PIT,40.453165644502526,-79.9810309121575,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000004898,OTHERS,2773.8669177466554,1361.4645503801164,PIT,40.45375878394655,-79.98005551037541,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000004945,OTHERS,2709.988287836279,1302.262715392878,PIT,40.453232157747834,-79.9808168054319,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000002183,OTHERS,2773.796064227631,1373.7966700190043,PIT,40.45386987490541,-79.98005466609344,Pittsburgh
315976350.34708494,00000000-0000-0000-0000-000000004953,OTHERS,2684.6651603936484,1278.7499930427202,PIT,40.453022995471365,-79.98111860496671,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000000000,AV,2746.20566213606,1347.782883847531,PIT,40.45363842179946,-79.98038354637183,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000004879,OTHERS,2689.085205059794,1286.3420761961795,PIT,40.45309092299846,-79.98106545264595,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000004898,OTHERS,2773.847996776205,1361.4751525657484,PIT,40.453758881416235,-79.98005573204154,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000004882,OTHERS,2690.875228090653,1293.7240689224354,PIT,40.45315723146629,-79.98104334094258,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000004945,OTHERS,2709.667221970914,1302.3158772925865,PIT,40.45323266999436,-79.98082058407724,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000004904,AGENT,2708.406971051371,1309.2689587268603,PIT,40.45329543206436,-79.98083449811392,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000002183,OTHERS,2773.7228905957604,1373.8314734398775,PIT,40.453870196016716,-79.98005552419514,Pittsburgh
315976350.4476749,00000000-0000-0000-0000-000000004953,OTHERS,2684.705805884937,1278.645037251256,PIT,40.453022045839724,-79.98111813997347,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000000000,AV,2746.2056686377914,1347.7829229429387,PIT,40.45363842215094,-79.98038354628984,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000004879,OTHERS,2688.2078124800933,1285.901474246935,PIT,40.453087045403926,-79.98107585844242,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000004898,OTHERS,2773.8454080226256,1361.441032808201,PIT,40.45375857434628,-79.98005576721478,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000004904,AGENT,2707.516567847965,1308.4549686447094,PIT,40.45328819248815,-79.98084510819038,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000002183,OTHERS,2773.747510612622,1373.74410131353,PIT,40.45386940643626,-79.98005524578406,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000004882,OTHERS,2689.885507384278,1293.0115570124126,PIT,40.45315091627567,-79.98105510827757,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000004945,OTHERS,2709.7146257169,1302.2553968848504,PIT,40.453232120278344,-79.98082003334284,Pittsburgh
315976350.5470947,00000000-0000-0000-0000-000000004953,OTHERS,2684.1981783159813,1278.3610302116251,PIT,40.453019540361765,-79.9811241643409,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000000000,AV,2746.205682379734,1347.7829153250616,PIT,40.45363842208089,-79.98038354612883,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000002183,OTHERS,2773.741690156972,1373.7544237831876,PIT,40.45386950002322,-79.98005531301116,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000004879,OTHERS,2687.380599785308,1285.2004575345568,PIT,40.453080816862865,-79.98108570797224,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000004898,OTHERS,2773.791765120125,1361.4547843483992,PIT,40.45375870379713,-79.98005639788224,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000004904,AGENT,2706.637993128329,1307.6212263648538,PIT,40.45328077375993,-79.98085558147596,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000004882,OTHERS,2689.0265320327144,1292.226571285947,PIT,40.45314393467324,-79.98106534377673,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000004945,OTHERS,2709.9547858250007,1302.2152118739778,PIT,40.45323173333524,-79.98081720693982,Pittsburgh
315976350.64779216,00000000-0000-0000-0000-000000004953,OTHERS,2684.075665551026,1278.1621534487872,PIT,40.45301776167994,-79.9811256360182,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000000000,AV,2746.205607864065,1347.7829195955333,PIT,40.453638422127106,-79.98038354700692,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000002183,OTHERS,2773.7562602922235,1373.8250196213069,PIT,40.45387013441073,-79.98005513158841,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000004879,OTHERS,2686.651195163848,1284.354582071816,PIT,40.453073273314935,-79.98109442389962,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000004898,OTHERS,2773.763008078366,1361.4733242147995,PIT,40.45375887379019,-79.98005673445107,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000004904,AGENT,2705.699389663559,1306.740059656749,PIT,40.453272934088275,-79.98086676904923,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000004882,OTHERS,2688.039612323619,1291.4770044678046,PIT,40.45313728541085,-79.98107708312128,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000004945,OTHERS,2709.957964126241,1302.2524029376466,PIT,40.45323206800949,-79.98081716440062,Pittsburgh
315976350.74754727,00000000-0000-0000-0000-000000004953,OTHERS,2683.8356874456604,1278.0931267062444,PIT,40.45301716485328,-79.98112847512785,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000000000,AV,2746.205622893616,1347.7827865908812,PIT,40.45363842092749,-79.9803835468478,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000002183,OTHERS,2773.6761296179784,1373.7741295346298,PIT,40.45386968434765,-79.98005608339794,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000004879,OTHERS,2685.7493658077506,1283.7432304656936,PIT,40.453067860201564,-79.98110514107317,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000004898,OTHERS,2773.7830729792863,1361.4434574937018,PIT,40.45375860267304,-79.98005650192009,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000004904,AGENT,2704.9250838090056,1305.8149094778582,PIT,40.453264681145676,-79.98087602527295,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000004882,OTHERS,2687.251573095675,1290.5382944383334,PIT,40.45312891173556,-79.98108650308396,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000004945,OTHERS,2709.773568115556,1302.2757655352088,PIT,40.453232297624005,-79.98081933554523,Pittsburgh
315976350.84784955,00000000-0000-0000-0000-000000004953,OTHERS,2683.838182326151,1277.920361090174,PIT,40.45301560837867,-79.98112846921637,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000000000,AV,2746.205675900972,1347.782768892768,PIT,40.45363842076255,-79.98038354622518,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000002183,OTHERS,2773.748832642343,1373.781325514523,PIT,40.45386974160178,-79.98005522512473,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000004898,OTHERS,2773.805669996385,1361.440017837545,PIT,40.45375856933854,-79.98005623593157,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000004904,AGENT,2704.0173198851185,1304.9493259192031,PIT,40.45325697863356,-79.9808868470726,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000004879,OTHERS,2685.089428407324,1282.7720973418066,PIT,40.45305918115215,-79.98111305491216,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000004882,OTHERS,2686.353633775175,1289.890571554272,PIT,40.45312317059835,-79.98109717934636,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000004945,OTHERS,2709.9590746121617,1302.2293720813154,PIT,40.45323186043975,-79.98081715444086,Pittsburgh
315976350.9481708,00000000-0000-0000-0000-000000004953,OTHERS,2683.5661711771577,1277.7460402459394,PIT,40.45301406642715,-79.98113170037227,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000000000,AV,2746.2055657676096,1347.78271725144,PIT,40.453638420308835,-79.98038354753086,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000002183,OTHERS,2773.750968169154,1373.7533822811074,PIT,40.45386948967633,-79.98005520374939,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000004898,OTHERS,2773.8699021516027,1361.4156870879856,PIT,40.453758343491906,-79.98005548183991,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000004904,AGENT,2703.1912584696493,1304.1766565555172,PIT,40.45325010456638,-79.98089669282085,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000004879,OTHERS,2684.2140770505976,1282.094470488374,PIT,40.453053168299455,-79.98112346888246,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000004882,OTHERS,2685.689131072179,1288.979822055839,PIT,40.45311503593984,-79.98110513880891,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000004945,OTHERS,2709.9500580124804,1302.2750572860834,PIT,40.45323227289433,-79.98081725454297,Pittsburgh
315976351.048956,00000000-0000-0000-0000-000000004953,OTHERS,2683.3220984446507,1277.4865137140762,PIT,40.453011754067106,-79.98113461368366,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000000000,AV,2746.205721734312,1347.7828716949678,PIT,40.4536384216838,-79.98038354567072,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000002183,OTHERS,2773.687677394312,1373.7892150093132,PIT,40.45386981903096,-79.9800559451751,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000004898,OTHERS,2773.732480001236,1361.4205431084886,PIT,40.453758401532205,-79.98005710161806,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000004904,AGENT,2702.4415885156573,1303.5501850104142,PIT,40.453244539457714,-79.9809056178925,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000004879,OTHERS,2683.264217884442,1281.2617850298427,PIT,40.45304576647362,-79.98113478251273,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000004882,OTHERS,2684.666481065029,1288.1782622379892,PIT,40.45310792205146,-79.9811173065357,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000004945,OTHERS,2709.917889711845,1302.2911282752848,PIT,40.45323242100105,-79.98081763167143,Pittsburgh
315976351.1477549,00000000-0000-0000-0000-000000004953,OTHERS,2683.161766615758,1277.303402616467,PIT,40.453010121327885,-79.98113652916133,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000000000,AV,2746.205757522773,1347.7827221182158,PIT,40.45363842033273,-79.98038354526909,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000002183,OTHERS,2773.680920884476,1373.789959858084,PIT,40.45386982644334,-79.98005602474444,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000004898,OTHERS,2773.7524068382904,1361.43655625752,PIT,40.45375854369986,-79.98005686446578,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000004904,AGENT,2701.5856778252555,1302.734735675431,PIT,40.45323728314434,-79.9809158214299,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000004879,OTHERS,2682.304436448381,1280.5713457335198,PIT,40.453039646984166,-79.98114619378546,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000004882,OTHERS,2684.02234398615,1287.4707596500407,PIT,40.453101616055314,-79.98112499819648,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000004945,OTHERS,2709.9585677603227,1302.317186927757,PIT,40.45323265149931,-79.98081714846532,Pittsburgh
315976351.2476119,00000000-0000-0000-0000-000000004953,OTHERS,2683.161766615689,1277.3034026165285,PIT,40.453010121327885,-79.98113652916135,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000000000,AV,2746.2056072655514,1347.7828048095153,PIT,40.453638421093224,-79.9803835470296,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000002183,OTHERS,2773.693320071309,1373.7649518467172,PIT,40.45386959988942,-79.98005588194319,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000004879,OTHERS,2681.492285068552,1279.8798326387127,PIT,40.4530335024769,-79.9811558644123,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000004898,OTHERS,2773.846426862214,1361.4279385991847,PIT,40.45375845629203,-79.9800557569845,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000004904,AGENT,2700.685651535633,1301.9616886175431,PIT,40.45323041336193,-79.98092653938812,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000004953,OTHERS,2683.148283135281,1276.9821250910602,PIT,40.453007228768065,-79.98113673186643,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000004882,OTHERS,2683.1389928949066,1286.7509431261356,PIT,40.45309522400258,-79.9811355122423,Pittsburgh
315976351.3467593,00000000-0000-0000-0000-000000004945,OTHERS,2709.6644020235026,1302.3418663893303,PIT,40.453232904388656,-79.98082061379168,Pittsburgh
315976351.4477108,00000000-0000-0000-0000-000000000000,AV,2746.205390385337,1347.7828217987246,PIT,40.45363842126881,-79.98038354958467,Pittsburgh
315976351.4477108,00000000-0000-0000-0000-000000002183,OTHERS,2773.765416088058,1373.7970420435283,PIT,40.45386988144545,-79.98005502743676,Pittsburgh
315976351.4477108,00000000-0000-0000-0000-000000004879,OTHERS,2680.667467578601,1279.1415716042684,PIT,40.45302693819534,-79.98116569075114,Pittsburgh
315976351.4477108,00000000-0000-0000-0000-000000004898,OTHERS,2773.8708509459298,1361.452131294315,PIT,40.45375867167035,-79.98005546568795,Pittsburgh
