TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968970.32035434,00000000-0000-0000-0000-000000030800,OTHERS,299.7581822273513,3570.317214730685,MIA,25.80674645413171,-80.19336176729377,Miami
315968970.32035434,00000000-0000-0000-0000-000000030753,OTHERS,351.6793269626489,3566.130136972873,MIA,25.8067057737842,-80.19284411108437,Miami
315968970.32035434,00000000-0000-0000-0000-000000030847,OTHERS,334.30761386814527,3592.5396677224035,MIA,25.806945192677585,-80.19301577814159,Miami
315968970.32035434,00000000-0000-0000-0000-000000030739,OTHERS,352.3590791899732,3574.7290318996447,MIA,25.80678337729596,-80.1928368044969,Miami
315968970.32035434,00000000-0000-0000-0000-000000030748,OTHERS,345.1604553572852,3567.664639217336,MIA,25.80671999010291,-80.19290904280055,Miami
315968970.32035434,00000000-0000-0000-0000-000000030718,OTHERS,284.715648814652,3578.475180272381,MIA,25.80682094647556,-80.19351131759198,Miami
315968970.43076307,00000000-0000-0000-0000-000000000000,AV,340.1309126268801,3574.6052806628363,MIA,25.80678293705092,-80.19295878781472,Miami
315968970.43076307,00000000-0000-0000-0000-000000030709,OTHERS,346.1022769926571,3576.084053922317,MIA,25.806795958543713,-80.19289913309576,Miami
315968970.43076307,00000000-0000-0000-0000-000000030829,OTHERS,262.7936535918804,3571.4969284070253,MIA,25.806759151255815,-80.19373041567385,Miami
315968970.43076307,00000000-0000-0000-0000-000000030666,OTHERS,380.14883067706137,3560.270272694787,MIA,25.80665128702663,-80.19256048710834,Miami
315968970.43076307,00000000-0000-0000-0000-000000030938,OTHERS,370.48173158733977,3571.06682781608,MIA,25.806749306795957,-80.19265625546572,Miami
315968970.43076307,00000000-0000-0000-0000-000000030690,OTHERS,366.49931083089416,3563.503369350109,MIA,25.80668123539247,-80.19269644283773,Miami
315968970.43076307,00000000-0000-0000-0000-000000030687,OTHERS,357.6917947239781,3573.733424390649,MIA,25.806774092426238,-80.19278367166878,Miami
315968970.43076307,00000000-0000-0000-0000-000000030716,OTHERS,363.1349563185704,3572.834545843285,MIA,25.80676567480536,-80.19272943123353,Miami
315968970.43076307,00000000-0000-0000-0000-000000030922,OTHERS,337.3157772216041,3606.133105727913,MIA,25.80706776401349,-80.19298494022772,Miami
315968970.43076307,00000000-0000-0000-0000-000000030899,OTHERS,337.65097329286755,3607.719626673663,MIA,25.807082070471147,-80.19298149959823,Miami
315968970.43076307,00000000-0000-0000-0000-000000030911,OTHERS,324.97941236687285,3597.775164231116,MIA,25.8069929814756,-80.19310850671869,Miami
315968970.43076307,00000000-0000-0000-0000-000000030869,AGENT,327.52338425502643,3593.0634723675057,MIA,25.806950297820972,-80.1930834187713,Miami
315968970.43076307,00000000-0000-0000-0000-000000030949,OTHERS,394.24572632030487,3565.988917772876,MIA,25.806702140820292,-80.1924195209482,Miami
315968970.43076307,00000000-0000-0000-0000-000000030855,OTHERS,353.1739958692577,3562.8266253157703,MIA,25.806675862938757,-80.19282940390649,Miami
315968970.43076307,00000000-0000-0000-0000-000000030941,OTHERS,386.4115934054389,3559.438597797665,MIA,25.806643430712214,-80.19249806713727,Miami
315968970.43076307,00000000-0000-0000-0000-000000030874,OTHERS,313.5248085601143,3540.8440594387275,MIA,25.806479573095114,-80.19322624773909,Miami
315968970.43076307,00000000-0000-0000-0000-000000030839,OTHERS,315.40400446392545,3551.5351738679924,MIA,25.806576001316245,-80.19320684906918,Miami
315968970.43076307,00000000-0000-0000-0000-000000030965,OTHERS,334.1037450134358,3595.914137290947,MIA,25.80697567273142,-80.19301760532879,Miami
315968970.43076307,00000000-0000-0000-0000-000000030953,OTHERS,339.297621561025,3606.174352477526,MIA,25.80706802670425,-80.19296516879444,Miami
315968970.43076307,00000000-0000-0000-0000-000000030904,OTHERS,324.7790045138761,3549.914297814464,MIA,25.806560847134026,-80.19311343289415,Miami
315968970.43076307,00000000-0000-0000-0000-000000030890,OTHERS,334.4235744585848,3599.569654238015,MIA,25.807008661423044,-80.19301419143468,Miami
315968970.43076307,00000000-0000-0000-0000-000000030842,OTHERS,322.97937550709685,3581.450087189476,MIA,25.80684568977952,-80.19312945549291,Miami
315968970.43076307,00000000-0000-0000-0000-000000030800,OTHERS,299.8540546523326,3570.305635798737,MIA,25.80674634427734,-80.19336081167611,Miami
315968970.43076307,00000000-0000-0000-0000-000000030753,OTHERS,351.6414380184733,3566.13213833704,MIA,25.806705793953135,-80.19284448890322,Miami
315968970.43076307,00000000-0000-0000-0000-000000030847,OTHERS,334.32922773459825,3592.552127571861,MIA,25.806945303983383,-80.19301556178122,Miami
315968970.43076307,00000000-0000-0000-0000-000000030739,OTHERS,352.4188121042235,3574.724713383704,MIA,25.80678333499527,-80.19283620892635,Miami
315968970.43076307,00000000-0000-0000-0000-000000030748,OTHERS,345.1755183033056,3567.6609546033765,MIA,25.806719955999696,-80.19290889277342,Miami
315968970.43076307,00000000-0000-0000-0000-000000030718,OTHERS,284.7153190379665,3578.403298879068,MIA,25.806820297462117,-80.19351132527551,Miami
315968970.53694034,00000000-0000-0000-0000-000000000000,AV,340.12973767486176,3574.6059981174144,MIA,25.806782943594023,-80.19295879949097,Miami
315968970.53694034,00000000-0000-0000-0000-000000030709,OTHERS,346.0343172799369,3576.0717151896515,MIA,25.806795850898048,-80.19289981174761,Miami
315968970.53694034,00000000-0000-0000-0000-000000030829,OTHERS,262.8235625724958,3571.543511045653,MIA,25.80675957020545,-80.19373011448556,Miami
315968970.53694034,00000000-0000-0000-0000-000000030666,OTHERS,380.1328267091084,3560.1153983442314,MIA,25.806649889521555,-80.19256065622578,Miami
315968970.53694034,00000000-0000-0000-0000-000000030938,OTHERS,370.4216504837971,3571.1562070014784,MIA,25.806750117146557,-80.19265684930409,Miami
315968970.53694034,00000000-0000-0000-0000-000000030690,OTHERS,366.48380031517695,3563.448066404885,MIA,25.806680736910145,-80.1926966009387,Miami
315968970.53694034,00000000-0000-0000-0000-000000030687,OTHERS,357.67973815135315,3573.7208557597123,MIA,25.806773979609257,-80.19278379270186,Miami
315968970.53694034,00000000-0000-0000-0000-000000030899,OTHERS,337.6867878967724,3607.79334925445,MIA,25.807082734144142,-80.19298113783772,Miami
315968970.53694034,00000000-0000-0000-0000-000000030922,OTHERS,337.28860957644616,3606.051784705121,MIA,25.80706703125384,-80.19298521619949,Miami
315968970.53694034,00000000-0000-0000-0000-000000030949,OTHERS,394.25418320746536,3566.054935921209,MIA,25.806702736442826,-80.19241943254994,Miami
315968970.53694034,00000000-0000-0000-0000-000000030839,OTHERS,315.3673948681493,3551.345095320647,MIA,25.806574287084988,-80.19320722587214,Miami
315968970.53694034,00000000-0000-0000-0000-000000030965,OTHERS,334.1037450134358,3595.914137290947,MIA,25.80697567273142,-80.19301760532879,Miami
315968970.53694034,00000000-0000-0000-0000-000000030855,OTHERS,353.1904271315332,3562.831235045973,MIA,25.80667590365099,-80.19282923972307,Miami
315968970.53694034,00000000-0000-0000-0000-000000030941,OTHERS,386.4236790569856,3559.433046952908,MIA,25.80664337992295,-80.19249794692298,Miami
315968970.53694034,00000000-0000-0000-0000-000000030874,OTHERS,313.5629681800218,3540.988573978445,MIA,25.806480875834,-80.19322585826154,Miami
315968970.53694034,00000000-0000-0000-0000-000000030953,OTHERS,339.23684197378054,3606.11379465413,MIA,25.80706748328086,-80.19296577877559,Miami
315968970.53694034,00000000-0000-0000-0000-000000030904,OTHERS,324.7706105648392,3549.940613148485,MIA,25.806561085205182,-80.19311351501409,Miami
315968970.53694034,00000000-0000-0000-0000-000000030890,OTHERS,334.4430259927449,3599.578370569508,MIA,25.807008739047582,-80.19301399687244,Miami
315968970.53694034,00000000-0000-0000-0000-000000030716,OTHERS,363.20860345113886,3572.8974816094874,MIA,25.806766238986032,-80.19272869275393,Miami
315968970.53694034,00000000-0000-0000-0000-000000030869,AGENT,327.41302581816774,3592.827382856556,MIA,25.806948172230804,-80.19308453403589,Miami
315968970.53694034,00000000-0000-0000-0000-000000030842,OTHERS,322.66424378413325,3581.149860977487,MIA,25.80684299642168,-80.19313261728918,Miami
315968970.53694034,00000000-0000-0000-0000-000000030800,OTHERS,299.9347469512616,3570.3287274930994,MIA,25.806746548311192,-80.19336000536019,Miami
315968970.53694034,00000000-0000-0000-0000-000000030753,OTHERS,351.65131777350325,3566.1363669914776,MIA,25.806705831587387,-80.19284439009421,Miami
315968970.53694034,00000000-0000-0000-0000-000000030847,OTHERS,334.3464469970682,3592.525542424028,MIA,25.80694506298735,-80.19301539164526,Miami
315968970.53694034,00000000-0000-0000-0000-000000030739,OTHERS,352.4111863465217,3574.718636734993,MIA,25.80678328055029,-80.19283628536492,Miami
315968970.53694034,00000000-0000-0000-0000-000000030748,OTHERS,345.1365543231614,3567.6630670248687,MIA,25.806719977230753,-80.192909281309,Miami
315968970.53694034,00000000-0000-0000-0000-000000030718,OTHERS,284.6674499219668,3578.413065081348,MIA,25.806820388291865,-80.19351180217232,Miami
315968970.6557154,00000000-0000-0000-0000-000000000000,AV,340.1298937888158,3574.607177965374,MIA,25.806782954238464,-80.19295879786156,Miami
315968970.6557154,00000000-0000-0000-0000-000000030709,OTHERS,346.04469587816254,3576.073320397954,MIA,25.806795864817087,-80.19289970812305,Miami
315968970.6557154,00000000-0000-0000-0000-000000030829,OTHERS,262.81163205883456,3571.383778747572,MIA,25.806758128609992,-80.19373024325374,Miami
315968970.6557154,00000000-0000-0000-0000-000000030666,OTHERS,380.08466823265775,3560.2301004596065,MIA,25.806650927857874,-80.19256112958539,Miami
315968970.6557154,00000000-0000-0000-0000-000000030938,OTHERS,370.3939870987772,3571.124218382932,MIA,25.80674982984719,-80.19265712720325,Miami
315968970.6557154,00000000-0000-0000-0000-000000030690,OTHERS,366.46187765952055,3563.437196768139,MIA,25.806680639980264,-80.19269682028172,Miami
315968970.6557154,00000000-0000-0000-0000-000000030687,OTHERS,357.75760993289344,3573.7456040586603,MIA,25.806774198753903,-80.19278301441808,Miami
315968970.6557154,00000000-0000-0000-0000-000000030904,OTHERS,324.75984567438456,3549.922623364117,MIA,25.806560923367723,-80.19311362349372,Miami
315968970.6557154,00000000-0000-0000-0000-000000030922,OTHERS,337.37568070293287,3606.431423712519,MIA,25.807070454269873,-80.19298432444224,Miami
315968970.6557154,00000000-0000-0000-0000-000000030949,OTHERS,394.2465465761541,3566.017238934349,MIA,25.806702396492298,-80.19241951103261,Miami
315968970.6557154,00000000-0000-0000-0000-000000030941,OTHERS,386.4896888234349,3559.427051361352,MIA,25.806643322130498,-80.19249728884452,Miami
315968970.6557154,00000000-0000-0000-0000-000000030874,OTHERS,313.52724453178143,3540.9851653897053,MIA,25.806480847034518,-80.19322621481186,Miami
315968970.6557154,00000000-0000-0000-0000-000000030839,OTHERS,315.3479213446372,3551.4238997224293,MIA,25.806574999703813,-80.1932074153009,Miami
315968970.6557154,00000000-0000-0000-0000-000000030965,OTHERS,334.0714489401315,3595.927426780289,MIA,25.806975794513022,-80.19301792666923,Miami
315968970.6557154,00000000-0000-0000-0000-000000030869,AGENT,327.3588229886108,3592.534493569674,MIA,25.806945530675108,-80.1930850926224,Miami
315968970.6557154,00000000-0000-0000-0000-000000030855,OTHERS,353.15332985499083,3562.838289830864,MIA,25.806675969404473,-80.19282960933579,Miami
315968970.6557154,00000000-0000-0000-0000-000000030842,OTHERS,322.52434579597013,3581.005008358742,MIA,25.806841696262662,-80.19313402162872,Miami
315968970.6557154,00000000-0000-0000-0000-000000030800,OTHERS,299.8829845029026,3570.337876956528,MIA,25.806746633788233,-80.19336052113022,Miami
315968970.6557154,00000000-0000-0000-0000-000000030753,OTHERS,351.662356373249,3566.136528855014,MIA,25.806705832437594,-80.19284427997454,Miami
315968970.6557154,00000000-0000-0000-0000-000000030847,OTHERS,334.3708731214533,3592.590671897084,MIA,25.806945649702097,-80.19301514401103,Miami
315968970.6557154,00000000-0000-0000-0000-000000030739,OTHERS,352.42758869256335,3574.715191779464,MIA,25.806783248536753,-80.19283612196257,Miami
315968970.6557154,00000000-0000-0000-0000-000000030748,OTHERS,345.1346340701893,3567.663990552569,MIA,25.8067199856758,-80.192909300407,Miami
315968970.6557154,00000000-0000-0000-0000-000000030718,OTHERS,284.6179111874447,3578.3582955444103,MIA,25.806819896507704,-80.19351229966854,Miami
315968970.6557154,00000000-0000-0000-0000-000000030716,OTHERS,363.0871925404742,3572.809381179313,MIA,25.806765450234,-80.19272990921606,Miami
315968970.7612537,00000000-0000-0000-0000-000000000000,AV,340.1281713260973,3574.606614463335,MIA,25.806782949245864,-80.19295881507756,Miami
315968970.7612537,00000000-0000-0000-0000-000000030709,OTHERS,346.10168790500205,3576.0777880755213,MIA,25.806795902000744,-80.19289913935522,Miami
315968970.7612537,00000000-0000-0000-0000-000000030829,OTHERS,262.8216361190531,3571.421000289636,MIA,25.80675846413747,-80.19373014118874,Miami
315968970.7612537,00000000-0000-0000-0000-000000030666,OTHERS,380.09785524849366,3560.225573870968,MIA,25.80665088625587,-80.19256099832232,Miami
315968970.7612537,00000000-0000-0000-0000-000000030938,OTHERS,370.4002219548245,3571.1473990247914,MIA,25.80675003880451,-80.1926570635922,Miami
315968970.7612537,00000000-0000-0000-0000-000000030690,OTHERS,366.4581328485466,3563.436923213017,MIA,25.80668063771769,-80.19269685765285,Miami
315968970.7612537,00000000-0000-0000-0000-000000030687,OTHERS,357.6942744914923,3573.744451044357,MIA,25.80677419185077,-80.19278364625848,Miami
315968970.7612537,00000000-0000-0000-0000-000000030904,OTHERS,324.7386911445492,3549.921967468093,MIA,25.806560918616604,-80.19311383454951,Miami
315968970.7612537,00000000-0000-0000-0000-000000030922,OTHERS,337.3588692116385,3606.6065241585375,MIA,25.807072036217917,-80.19298448142624,Miami
315968970.7612537,00000000-0000-0000-0000-000000030949,OTHERS,394.2588558058772,3566.012336815731,MIA,25.80670235154806,-80.19241938854843,Miami
315968970.7612537,00000000-0000-0000-0000-000000030941,OTHERS,386.4896888234349,3559.427051361352,MIA,25.806643322130498,-80.19249728884452,Miami
315968970.7612537,00000000-0000-0000-0000-000000030874,OTHERS,313.4845065376605,3540.819263198578,MIA,25.80647935143561,-80.19322665126634,Miami
315968970.7612537,00000000-0000-0000-0000-000000030839,OTHERS,315.39376826632184,3551.525127045233,MIA,25.806575911168053,-80.19320695178929,Miami
315968970.7612537,00000000-0000-0000-0000-000000030965,OTHERS,334.0714489401315,3595.927426780289,MIA,25.806975794513022,-80.19301792666923,Miami
315968970.7612537,00000000-0000-0000-0000-000000030869,AGENT,327.2382986391802,3592.1726047085685,MIA,25.80694226978,-80.19308631698587,Miami
315968970.7612537,00000000-0000-0000-0000-000000030855,OTHERS,353.15332985499083,3562.838289830864,MIA,25.806675969404473,-80.19282960933579,Miami
315968970.7612537,00000000-0000-0000-0000-000000030842,OTHERS,322.29279618321874,3580.722435175141,MIA,25.806839157670503,-80.19313634861466,Miami
315968970.7612537,00000000-0000-0000-0000-000000030800,OTHERS,299.9116147922938,3570.347516404435,MIA,25.80674671924028,-80.19336023495428,Miami
315968970.7612537,00000000-0000-0000-0000-000000030753,OTHERS,351.64468284248426,3566.134034786909,MIA,25.806705810896872,-80.19284445642016,Miami
315968970.7612537,00000000-0000-0000-0000-000000030847,OTHERS,334.37581235139413,3592.531927146441,MIA,25.806945119010425,-80.19301509833544,Miami
315968970.7612537,00000000-0000-0000-0000-000000030739,OTHERS,352.3688850942997,3574.7228077094646,MIA,25.806783320553457,-80.19283670706399,Miami
315968970.7612537,00000000-0000-0000-0000-000000030748,OTHERS,345.14292120379145,3567.666761250416,MIA,25.806720010234102,-80.19290921757353,Miami
315968970.7612537,00000000-0000-0000-0000-000000030718,OTHERS,284.70886845136874,3578.689168485213,MIA,25.806822878993742,-80.19351137214524,Miami
315968970.7612537,00000000-0000-0000-0000-000000030716,OTHERS,363.36556653963584,3572.824309253512,MIA,25.806765569604508,-80.1927271315274,Miami
315968970.8811522,00000000-0000-0000-0000-000000000000,AV,340.12869601693296,3574.607026335866,MIA,25.80678295293569,-80.19295880981859,Miami
315968970.8811522,00000000-0000-0000-0000-000000030709,OTHERS,346.0422082794442,3576.076281056343,MIA,25.806795891687216,-80.1928997327557,Miami
315968970.8811522,00000000-0000-0000-0000-000000030829,OTHERS,262.80977998103424,3571.393139844853,MIA,25.806758213235693,-80.1937302611561,Miami
315968970.8811522,00000000-0000-0000-0000-000000030666,OTHERS,380.0891795202813,3560.2487024563843,MIA,25.80665109556913,-80.19256108344698,Miami
315968970.8811522,00000000-0000-0000-0000-000000030938,OTHERS,370.4935299095207,3571.0928101753607,MIA,25.806749540742384,-80.19265613618776,Miami
315968970.8811522,00000000-0000-0000-0000-000000030690,OTHERS,366.441139621709,3563.436295536549,MIA,25.8066806329915,-80.19269702719825,Miami
315968970.8811522,00000000-0000-0000-0000-000000030687,OTHERS,357.74218482910265,3573.705016385675,MIA,25.80677383313391,-80.19278317076652,Miami
315968970.8811522,00000000-0000-0000-0000-000000030904,OTHERS,324.7573712850421,3549.881242017273,MIA,25.806560549864145,-80.19311365070645,Miami
315968970.8811522,00000000-0000-0000-0000-000000030979,OTHERS,333.5721350876568,3592.264671248761,MIA,25.806942750399894,-80.19302313136015,Miami
315968970.8811522,00000000-0000-0000-0000-000000030922,OTHERS,337.38686732577463,3606.435037828974,MIA,25.807070486283056,-80.19298421263454,Miami
315968970.8811522,00000000-0000-0000-0000-000000030949,OTHERS,394.2435956011428,3566.0443893065167,MIA,25.80670264180196,-80.1924195388066,Miami
315968970.8811522,00000000-0000-0000-0000-000000030941,OTHERS,386.4735599086176,3559.4455304489525,MIA,25.806643489875466,-80.19249744859894,Miami
315968970.8811522,00000000-0000-0000-0000-000000030874,OTHERS,313.5117915309084,3540.849961566373,MIA,25.80647962710713,-80.1932263772225,Miami
315968970.8811522,00000000-0000-0000-0000-000000030839,OTHERS,315.40374428496733,3551.5816417945507,MIA,25.806576420898978,-80.19320684882291,Miami
315968970.8811522,00000000-0000-0000-0000-000000030965,OTHERS,334.0714489401315,3595.927426780289,MIA,25.806975794513022,-80.19301792666923,Miami
315968970.8811522,00000000-0000-0000-0000-000000030869,AGENT,327.16656711946,3591.82836359616,MIA,25.806939165528707,-80.19308705356164,Miami
315968970.8811522,00000000-0000-0000-0000-000000030855,OTHERS,353.15332985499083,3562.838289830864,MIA,25.806675969404473,-80.19282960933579,Miami
315968970.8811522,00000000-0000-0000-0000-000000030842,OTHERS,322.00480232636875,3580.4438041886824,MIA,25.806836657797852,-80.19313923839003,Miami
315968970.8811522,00000000-0000-0000-0000-000000030800,OTHERS,299.962759744058,3570.35173642182,MIA,25.806746754513167,-80.19335972452636,Miami
315968970.8811522,00000000-0000-0000-0000-000000030753,OTHERS,351.6645085763166,3566.144139384923,MIA,25.806705901035414,-80.19284425804076,Miami
315968970.8811522,00000000-0000-0000-0000-000000030847,OTHERS,334.80422676712817,3592.697448418545,MIA,25.806946589815343,-80.19301081477879,Miami
315968970.8811522,00000000-0000-0000-0000-000000030739,OTHERS,352.4540548890003,3574.71927722789,MIA,25.806783283959426,-80.19283585771278,Miami
315968970.8811522,00000000-0000-0000-0000-000000030748,OTHERS,345.1251321547077,3567.662546117835,MIA,25.806719973159865,-80.19290939527674,Miami
315968970.8811522,00000000-0000-0000-0000-000000030718,OTHERS,284.70205434911287,3578.423555527757,MIA,25.806820481097482,-80.19351145635235,Miami
315968970.8811522,00000000-0000-0000-0000-000000030716,OTHERS,363.2361313199234,3572.7776392185024,MIA,25.806765155380297,-80.19272842549684,Miami
315968970.99149376,00000000-0000-0000-0000-000000000000,AV,340.1276090782992,3574.6076684249083,MIA,25.806782958793427,-80.19295882062151,Miami
315968970.99149376,00000000-0000-0000-0000-000000030709,OTHERS,346.0616049981707,3576.076512390261,MIA,25.806795892701892,-80.1928995392596,Miami
315968970.99149376,00000000-0000-0000-0000-000000030829,OTHERS,262.76873124415056,3571.4012550591897,MIA,25.806758288780326,-80.19373067012062,Miami
315968970.99149376,00000000-0000-0000-0000-000000030666,OTHERS,380.11554462146506,3560.2544923182268,MIA,25.8066511463864,-80.19256082010153,Miami
315968970.99149376,00000000-0000-0000-0000-000000030938,OTHERS,370.37597383420655,3571.0798467155128,MIA,25.806749430204256,-80.19265730960043,Miami
315968970.99149376,00000000-0000-0000-0000-000000030690,OTHERS,366.4777198453415,3563.4896409148223,MIA,25.80668111263155,-80.19269665904729,Miami
315968970.99149376,00000000-0000-0000-0000-000000030687,OTHERS,357.8121091603452,3573.721777313133,MIA,25.806773980599115,-80.19278247224712,Miami
315968970.99149376,00000000-0000-0000-0000-000000030716,OTHERS,363.2448649827792,3572.779928018563,MIA,25.80676517556261,-80.19272833823868,Miami
315968970.99149376,00000000-0000-0000-0000-000000030718,OTHERS,284.6709865893114,3578.351440707444,MIA,25.80681983167719,-80.19351177066112,Miami
315968970.99149376,00000000-0000-0000-0000-000000030739,OTHERS,352.4410982121393,3574.720508770916,MIA,25.8067832957968,-80.19283598688006,Miami
315968970.99149376,00000000-0000-0000-0000-000000030748,OTHERS,345.1401061212181,3567.666831215597,MIA,25.80672001102171,-80.19290924564963,Miami
315968970.99149376,00000000-0000-0000-0000-000000030965,OTHERS,334.0714489401315,3595.927426780289,MIA,25.806975794513022,-80.19301792666923,Miami
315968970.99149376,00000000-0000-0000-0000-000000030874,OTHERS,313.5698784811331,3541.1055111733085,MIA,25.806481931301143,-80.19322578218096,Miami
315968970.99149376,00000000-0000-0000-0000-000000030842,OTHERS,321.71029746406424,3580.213579438354,MIA,25.80683459535526,-80.19314219015213,Miami
315968970.99149376,00000000-0000-0000-0000-000000030955,OTHERS,325.7935170255984,3601.493062214356,MIA,25.807026506057237,-80.19310015863691,Miami
315968970.99149376,00000000-0000-0000-0000-000000030839,OTHERS,315.40387770572016,3551.5511475440417,MIA,25.80657614555282,-80.1932068493568,Miami
315968970.99149376,00000000-0000-0000-0000-000000030949,OTHERS,394.2435956011428,3566.0443893065167,MIA,25.80670264180196,-80.1924195388066,Miami
315968970.99149376,00000000-0000-0000-0000-000000030979,OTHERS,333.5447175570003,3592.2305749395173,MIA,25.806942444055444,-80.19302340693542,Miami
315968970.99149376,00000000-0000-0000-0000-000000030904,OTHERS,324.7785583129582,3549.943588717392,MIA,25.806561111632217,-80.19311343555361,Miami
315968970.99149376,00000000-0000-0000-0000-000000030941,OTHERS,386.4735599086176,3559.4455304489525,MIA,25.806643489875466,-80.19249744859894,Miami
315968970.99149376,00000000-0000-0000-0000-000000030922,OTHERS,337.10395584803484,3605.293412970768,MIA,25.807060193986768,-80.1929871045104,Miami
315968970.99149376,00000000-0000-0000-0000-000000030869,AGENT,327.11725167380365,3591.4631924514,MIA,25.80693587105493,-80.19308756781723,Miami
315968970.99149376,00000000-0000-0000-0000-000000030855,OTHERS,353.1607624507656,3562.8462184955574,MIA,25.806676040582385,-80.19282953471078,Miami
315968970.99149376,00000000-0000-0000-0000-000000030800,OTHERS,300.0005609393744,3570.369758551803,MIA,25.806746915146604,-80.1933593463583,Miami
315968970.99149376,00000000-0000-0000-0000-000000030753,OTHERS,351.6292329067115,3566.128063919724,MIA,25.8067057578403,-80.19284461089819,Miami
315968970.99149376,00000000-0000-0000-0000-000000030847,OTHERS,334.8223115765967,3592.798932966627,MIA,25.80694750513849,-80.1930106281754,Miami
315968971.1060197,00000000-0000-0000-0000-000000000000,AV,340.12790223851937,3574.6087000919697,MIA,25.806782968092325,-80.19295881763412,Miami
315968971.1060197,00000000-0000-0000-0000-000000030709,OTHERS,346.04257764597526,3576.076311301621,MIA,25.806795891939853,-80.19289972906942,Miami
315968971.1060197,00000000-0000-0000-0000-000000030829,OTHERS,262.81209632902795,3571.404587961182,MIA,25.806758316474934,-80.19373023735096,Miami
315968971.1060197,00000000-0000-0000-0000-000000030666,OTHERS,380.1015898970732,3560.263747941998,MIA,25.80665123073035,-80.19256095873305,Miami
315968971.1060197,00000000-0000-0000-0000-000000030938,OTHERS,370.429634313868,3571.118535630147,MIA,25.806749776561933,-80.19265677197077,Miami
315968971.1060197,00000000-0000-0000-0000-000000030690,OTHERS,366.4888089159808,3563.428081644952,MIA,25.806680556186308,-80.1926965522009,Miami
315968971.1060197,00000000-0000-0000-0000-000000030687,OTHERS,357.71998572921854,3573.70803952031,MIA,25.80677386165984,-80.19278339201715,Miami
315968971.1060197,00000000-0000-0000-0000-000000030716,OTHERS,363.2170651446903,3572.796230640029,MIA,25.806765324301985,-80.19272861454401,Miami
