TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977965.4478672,00000000-0000-0000-0000-000000120719,AGENT,2191.9320796823613,728.0590297841603,PIT,40.44811361220575,-79.98700320069109,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120784,OTHERS,2184.384643969924,724.9018618546668,PIT,40.44808595325359,-79.98709261745779,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120811,OTHERS,2210.210813368061,753.7162596756045,PIT,40.44834283566185,-79.98678421004232,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120942,OTHERS,2175.651341263472,719.5710037638312,PIT,40.448038836811726,-79.98719631032654,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120975,OTHERS,2212.9348587823024,752.6254527544162,PIT,40.44833272846692,-79.98675223902654,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120929,OTHERS,2180.9294945270794,718.5761091777641,PIT,40.4480293298017,-79.98713421165886,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120943,OTHERS,2179.862145680183,716.1901196425923,PIT,40.448007947815874,-79.9871471191375,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120984,OTHERS,2233.188667312641,765.7221787032323,PIT,40.448448606109466,-79.98651165880973,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120974,OTHERS,2176.5838150892173,714.1739219372874,PIT,40.44799012522228,-79.98718604564222,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120989,OTHERS,2185.581488160851,756.5180697177037,PIT,40.448370618658004,-79.98707422981907,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000121010,OTHERS,2207.4571749339507,757.0276889830915,PIT,40.44837294858703,-79.98681622958274,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000121011,OTHERS,2152.98679918751,811.3805320480652,PIT,40.44886817001284,-79.98745112922798,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000121001,OTHERS,2153.7293167069565,802.6905650298328,PIT,40.44878981677299,-79.98744354919118,Pittsburgh
315977965.4478672,00000000-0000-0000-0000-000000120997,OTHERS,2215.942240934343,758.0121035593191,PIT,40.448380938914426,-79.98671605089577,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000000000,AV,2192.188922482728,731.6833853877182,PIT,40.448146232745046,-79.98699968211073,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120719,AGENT,2192.0938063355898,728.1721678468159,PIT,40.44811461460729,-79.98700127851318,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120784,OTHERS,2184.450092153174,724.9248404112276,PIT,40.44808615347517,-79.9870918426685,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120811,OTHERS,2210.1587722688323,753.7178411144786,PIT,40.448342855285574,-79.98678482343298,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120942,OTHERS,2175.8883015911865,719.7740511411847,PIT,40.4480406413196,-79.9871934889361,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120975,OTHERS,2212.948850113569,752.6137262127463,PIT,40.44833262139177,-79.98675207564449,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120929,OTHERS,2180.9615773529267,718.5692503915764,PIT,40.44802926470517,-79.98713383430693,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120943,OTHERS,2179.862145680183,716.1901196425923,PIT,40.448007947815874,-79.9871471191375,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120984,OTHERS,2234.1154751313,766.4553270072189,PIT,40.44845511426716,-79.98650063180347,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120974,OTHERS,2176.8774618773223,714.4500845397952,PIT,40.44799258247302,-79.98718254599255,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120989,OTHERS,2185.4472618728737,756.8048587727893,PIT,40.44837321583419,-79.98707577366369,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000121010,OTHERS,2207.5265869793247,757.0851803161322,PIT,40.448373459277455,-79.98681540338342,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000121011,OTHERS,2153.5936232421623,812.1121760854268,PIT,40.448874697760225,-79.98744387532973,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000121001,OTHERS,2153.7632793453768,802.2907377729957,PIT,40.44878621174423,-79.98744320279948,Pittsburgh
315977965.5549343,00000000-0000-0000-0000-000000120997,OTHERS,2215.999210754097,758.0266320521281,PIT,40.44838106389417,-79.98671537721175,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000000000,AV,2192.430175896876,731.8840380921898,PIT,40.44814801523386,-79.98699681041585,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120719,AGENT,2192.3095365084505,728.2615212501628,PIT,40.44811539718367,-79.98699872281128,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000121011,OTHERS,2153.352249967445,811.7651467232132,PIT,40.448871596757286,-79.98744676824775,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120997,OTHERS,2216.0424319450703,758.0852226027067,PIT,40.448381587192394,-79.98671485967334,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000121001,OTHERS,2153.5464552957933,801.8712086852354,PIT,40.44878245515038,-79.98744581605939,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120989,OTHERS,2185.4596393644283,756.7613241267317,PIT,40.448372822408615,-79.9870756336114,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120974,OTHERS,2177.905730172977,715.5639666855327,PIT,40.44800250974816,-79.9871702713463,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120984,OTHERS,2235.0615358826494,767.2052957313492,PIT,40.44846177194648,-79.98648937551155,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120943,OTHERS,2179.862145680183,716.1901196425923,PIT,40.448007947815874,-79.9871471191375,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000121010,OTHERS,2207.5265869793247,757.0851803161322,PIT,40.448373459277455,-79.98681540338342,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120929,OTHERS,2180.9104193424214,718.5908650067595,PIT,40.44802946468845,-79.9871344345734,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120975,OTHERS,2213.0458523713696,752.6510326919866,PIT,40.448332947411195,-79.98675092686621,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120942,OTHERS,2175.864866522466,719.8149675047478,PIT,40.448041012302724,-79.98719375971928,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120811,OTHERS,2210.2088325825102,753.772248017139,PIT,40.44834334019225,-79.98678422582287,Pittsburgh
315977965.64932823,00000000-0000-0000-0000-000000120784,OTHERS,2184.6351354350645,724.9981693822899,PIT,40.448086794881036,-79.98708965095662,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000000000,AV,2192.707200463797,732.1131743625969,PIT,40.4481500505975,-79.98699351309996,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120719,AGENT,2192.4912394429894,728.4679597017653,PIT,40.448117237942135,-79.98699655247881,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000121011,OTHERS,2152.9356867847987,811.1902858363179,PIT,40.44886646161274,-79.9874517576085,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000121013,OTHERS,2164.1119521479177,777.9194426291283,PIT,40.44856561367588,-79.98732447854003,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120997,OTHERS,2216.0560877770504,758.0955258876382,PIT,40.448381678589726,-79.98671469726649,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000121001,OTHERS,2153.6676150440453,801.1890981814007,PIT,40.448776298394705,-79.98744447970438,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120989,OTHERS,2185.465705241304,756.8141264710033,PIT,40.44837329740911,-79.98707555494863,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120974,OTHERS,2175.9207607375697,713.5504247083384,PIT,40.44798457745166,-79.98719394783858,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120984,OTHERS,2235.9092862443213,767.9869789165549,PIT,40.44846872546246,-79.9864792740828,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120943,OTHERS,2179.860025602501,716.2284833629584,PIT,40.44800829360351,-79.98714713894658,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000121010,OTHERS,2207.5265869793247,757.0851803161322,PIT,40.448373459277455,-79.98681540338342,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120929,OTHERS,2180.9330658941203,718.5163698623454,PIT,40.44802879131933,-79.98713417762889,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120975,OTHERS,2213.014317826376,752.627046705768,PIT,40.448332734612144,-79.98675130192778,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120942,OTHERS,2175.842657413825,719.7782555431323,PIT,40.448040683907095,-79.98719402654517,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120811,OTHERS,2210.237265441149,753.7720486564688,PIT,40.44834333545784,-79.98678389060456,Pittsburgh
315977965.75196195,00000000-0000-0000-0000-000000120784,OTHERS,2184.5598656772886,725.0288319348758,PIT,40.448087078856865,-79.98709053429478,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000000000,AV,2192.9676305597627,732.329556422621,PIT,40.448151972789766,-79.98699041317002,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120719,AGENT,2192.724362162767,728.6023987068977,PIT,40.44811842483842,-79.98699378560778,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000121011,OTHERS,2152.6318498432147,810.7875647863492,PIT,40.44886286540761,-79.98745539455578,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000121013,OTHERS,2164.1119521479177,777.9194426291283,PIT,40.44856561367588,-79.98732447854003,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120784,OTHERS,2184.8618585597774,725.324100759124,PIT,40.448089707345204,-79.98708693364607,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120997,OTHERS,2216.014722304179,758.1050900534954,PIT,40.44838176901632,-79.98671518370354,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000121001,OTHERS,2153.571130294757,800.508066705142,PIT,40.44877017383835,-79.98744570941658,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120989,OTHERS,2185.474538028744,756.78081090416,PIT,40.44837299640012,-79.98707545530905,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120974,OTHERS,2175.9713100052427,713.6455205507028,PIT,40.44798542882351,-79.98719333896713,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120984,OTHERS,2236.8811713219447,768.8502444904624,PIT,40.44847640101265,-79.98646769796497,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120943,OTHERS,2179.860025602501,716.2284833629584,PIT,40.44800829360351,-79.98714713894658,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000121010,OTHERS,2207.5265869793247,757.0851803161322,PIT,40.448373459277455,-79.98681540338342,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120929,OTHERS,2180.9365711395253,718.5119348362063,PIT,40.44802875100783,-79.98713413689931,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120975,OTHERS,2213.034015750938,752.6434861147377,PIT,40.44833288065736,-79.98675106745004,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120942,OTHERS,2175.8784171007783,719.7872201924063,PIT,40.44804076096354,-79.9871936037005,Pittsburgh
315977965.85246944,00000000-0000-0000-0000-000000120811,OTHERS,2210.2261540530344,753.7600665336067,PIT,40.448343228674986,-79.98678402323739,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000000000,AV,2193.236922903456,732.5529851251547,PIT,40.44815395754019,-79.98698720779437,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120719,AGENT,2192.9637916070824,728.8104633911013,PIT,40.44812027428043,-79.98699093441735,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000121011,OTHERS,2152.040748878333,810.21512885279,PIT,40.4488577701331,-79.98746244153827,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000121013,OTHERS,2165.6231145469,777.0109361035277,PIT,40.448557274026484,-79.98730678355655,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120784,OTHERS,2184.7566182184464,725.1959913366701,PIT,40.44808856424855,-79.98708819183217,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120997,OTHERS,2216.106347784537,758.1604687116808,PIT,40.448382258379695,-79.98671409587554,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000121001,OTHERS,2153.571130294757,800.508066705142,PIT,40.44877017383835,-79.98744570941658,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120989,OTHERS,2185.6866106716893,756.5399876512413,PIT,40.44837080522636,-79.98707298737881,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120974,OTHERS,2176.0096770555824,713.7672290751082,PIT,40.44798652117278,-79.98719287013381,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120984,OTHERS,2237.791249372127,769.5482746947687,PIT,40.4484825945627,-79.98645687295969,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120943,OTHERS,2179.860025602501,716.2284833629584,PIT,40.44800829360351,-79.98714713894658,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120929,OTHERS,2180.935728358779,718.5447027947254,PIT,40.4480290462586,-79.98713414240484,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120975,OTHERS,2212.921259118969,752.5502998987768,PIT,40.448332052918836,-79.98675240954445,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120942,OTHERS,2175.897781585147,719.8153188693202,PIT,40.44804101206722,-79.98719337157954,Pittsburgh
315977965.94657683,00000000-0000-0000-0000-000000120811,OTHERS,2210.271755076026,753.7596069724474,PIT,40.44834321982239,-79.98678348562841,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000000000,AV,2193.5193834681945,732.7872908105321,PIT,40.44815603890634,-79.98698384568429,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120719,AGENT,2193.1482428483487,729.0930976904277,PIT,40.44812280110346,-79.9869887213739,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000121011,OTHERS,2151.8756082530595,810.0176623945938,PIT,40.44885600847259,-79.98746441538556,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000121013,OTHERS,2166.0003525542866,776.4684606848799,PIT,40.448552348605986,-79.98730240896762,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120784,OTHERS,2184.960821736001,725.4302554529643,PIT,40.44809065332896,-79.9870857524415,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120997,OTHERS,2216.031461102191,758.1013942464589,PIT,40.4483817339955,-79.98671498684014,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000121001,OTHERS,2153.571130294757,800.508066705142,PIT,40.44877017383835,-79.98744570941658,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120989,OTHERS,2185.597480968589,756.5824563747258,PIT,40.44837119698073,-79.98707403254335,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120974,OTHERS,2176.007868886699,713.7806055544914,PIT,40.44798664185079,-79.9871928896445,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120984,OTHERS,2238.85578159423,770.4781496939369,PIT,40.44849086052899,-79.98644419543916,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120943,OTHERS,2179.9252915500188,716.2586631697542,PIT,40.44800855871095,-79.98714636533316,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120929,OTHERS,2180.8955719075843,718.5746706540486,PIT,40.44802932034869,-79.98713461182537,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120975,OTHERS,2213.0557710276507,752.6356315512235,PIT,40.448332807657316,-79.98675081200128,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120942,OTHERS,2175.720244823865,719.7313594508389,PIT,40.448040274128026,-79.98719547621927,Pittsburgh
315977966.0507272,00000000-0000-0000-0000-000000120811,OTHERS,2210.226209780146,753.7141367391573,PIT,40.44834281494783,-79.98678402879398,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000000000,AV,2193.810226405917,733.028700435622,PIT,40.448158183396316,-79.98698038377876,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120719,AGENT,2193.4046049238204,729.2870008471955,PIT,40.448124521232955,-79.9869856724505,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000121011,OTHERS,2151.693658854436,809.3651702789822,PIT,40.44885014981705,-79.98746664894088,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000121013,OTHERS,2166.4035998810773,775.9176191318204,PIT,40.44854734513899,-79.98729772883972,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120997,OTHERS,2216.016901988858,758.2282683293373,PIT,40.44838287834284,-79.98671514133791,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000121001,OTHERS,2153.571130294757,800.508066705142,PIT,40.44877017383835,-79.98744570941658,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120989,OTHERS,2185.6306032621405,756.5762287777758,PIT,40.44837113746215,-79.98707364284809,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120974,OTHERS,2176.007868886699,713.7806055544914,PIT,40.44798664185079,-79.9871928896445,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120984,OTHERS,2239.6968037938964,771.1363376375868,PIT,40.448496702329685,-79.98643419004483,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120943,OTHERS,2179.9252915500188,716.2586631697542,PIT,40.44800855871095,-79.98714636533316,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120929,OTHERS,2180.925470575709,718.5203523531877,PIT,40.44802882797712,-79.98713426664455,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120975,OTHERS,2212.9062069493425,752.6119488760331,PIT,40.44833260978952,-79.98675257868058,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120942,OTHERS,2175.9032983251464,719.8283644312567,PIT,40.4480411290077,-79.98719330476906,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120811,OTHERS,2210.2332248351568,753.7569544843898,PIT,40.44834319991182,-79.98678394028843,Pittsburgh
315977966.14933604,00000000-0000-0000-0000-000000120784,OTHERS,2185.069580780572,725.5234804755873,PIT,40.44809148183408,-79.98708445748518,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000000000,AV,2194.1111535002688,733.2779328795599,PIT,40.44816039730968,-79.98697680191525,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120719,AGENT,2193.679360561296,729.5283261828803,PIT,40.4481266666261,-79.98698240023911,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120784,OTHERS,2185.502478517838,725.8231517350914,PIT,40.448094136452575,-79.98707931277717,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120811,OTHERS,2210.255288053954,753.7394167456697,PIT,40.44834303965698,-79.98678368251873,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120942,OTHERS,2175.68918265058,719.6230082966476,PIT,40.44803930134318,-79.98719585711687,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120975,OTHERS,2213.020784916323,752.6689319199976,PIT,40.4483331112328,-79.98675122000915,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120929,OTHERS,2180.879009655609,718.4869884654811,PIT,40.44802853224566,-79.98713481896411,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120943,OTHERS,2179.9252915500188,716.2586631697542,PIT,40.44800855871095,-79.98714636533316,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120984,OTHERS,2240.57721950038,771.985581481564,PIT,40.448504261028866,-79.98642369431144,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000121013,OTHERS,2166.9076297213064,775.1864536146304,PIT,40.44854070695802,-79.98729188478869,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000121016,OTHERS,2154.169071021351,799.7387798658627,PIT,40.44876318257977,-79.98743876319725,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000121011,OTHERS,2151.6380698492026,809.129101433673,PIT,40.448848029123056,-79.98746733629892,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120974,OTHERS,2176.0591073074884,713.9950141213188,PIT,40.44798856788381,-79.98719225651281,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120989,OTHERS,2185.6439782947264,756.5822361188488,PIT,40.44837119019246,-79.98707348433359,Pittsburgh
315977966.24756914,00000000-0000-0000-0000-000000120997,OTHERS,2216.0702516676533,758.2406384639482,PIT,40.448382984254955,-79.98671451063018,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000000000,AV,2194.453545538612,733.5622397983195,PIT,40.44816292287828,-79.98697272640503,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120719,AGENT,2193.981564732927,729.7662344989343,PIT,40.44812877840335,-79.98697880485138,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000121011,OTHERS,2151.625650946535,808.7370635469321,PIT,40.44884449904912,-79.98746753573084,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000121016,OTHERS,2154.1131948412267,797.9954320864616,PIT,40.448747484810774,-79.98743965772594,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000121013,OTHERS,2167.408792602661,774.623830199708,PIT,40.4485355872483,-79.98728605175229,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120997,OTHERS,2216.0452454688784,758.1723313594654,PIT,40.44838237155034,-79.98671481471429,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120989,OTHERS,2185.500960726362,756.7936637155113,PIT,40.448373109444205,-79.98707514202665,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120974,OTHERS,2176.0591073074884,713.9950141213188,PIT,40.44798856788381,-79.98719225651281,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120984,OTHERS,2241.554005100281,772.7326642907367,PIT,40.448510889528315,-79.9864120761239,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120943,OTHERS,2179.9301780642186,716.2293985814142,PIT,40.44800829459968,-79.98714631167532,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120929,OTHERS,2180.960985317726,718.5151788524573,PIT,40.44802877770655,-79.98713384859997,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120975,OTHERS,2213.0342127836284,752.6627150977789,PIT,40.44833305384572,-79.98675106252537,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120942,OTHERS,2175.6063167536104,719.6232554823621,PIT,40.44803931213067,-79.98719683413185,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120811,OTHERS,2210.3065238647005,753.7710502713463,PIT,40.448343319306616,-79.98678307412952,Pittsburgh
315977966.35016906,00000000-0000-0000-0000-000000120784,OTHERS,2185.428362289665,725.8518542994246,PIT,40.44809440265433,-79.9870801827795,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000000000,AV,2194.775324505798,733.8288511788825,PIT,40.448165291180814,-79.98696889633135,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120719,AGENT,2194.274522018383,730.0610025281484,PIT,40.448131403310775,-79.98697531080019,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000121011,OTHERS,2151.200930883896,808.4701591208748,PIT,40.44884213872312,-79.98747257963001,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000121016,OTHERS,2154.329174130243,797.3908898753857,PIT,40.448742016972666,-79.98743719288267,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000121013,OTHERS,2168.32560301162,774.2692317029613,PIT,40.448532298424986,-79.98727528976886,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120997,OTHERS,2215.973134639406,758.1533532429213,PIT,40.448382208054724,-79.98671566752459,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120989,OTHERS,2185.5494361153023,756.795251318172,PIT,40.448373118736185,-79.98707457024948,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120974,OTHERS,2176.0016381226787,713.8038700438519,PIT,40.447986852053866,-79.98719295996358,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120984,OTHERS,2242.51726045256,773.6103924312642,PIT,40.44851869623811,-79.98640059978524,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120943,OTHERS,2179.8932628288794,716.1910101902355,PIT,40.44800795262277,-79.98714675212372,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120929,OTHERS,2180.937632183391,718.5456029103653,PIT,40.448029054169865,-79.98713411983566,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120975,OTHERS,2213.0731084692497,752.6763665870727,PIT,40.448333172793994,-79.98675060206847,Pittsburgh
315977966.4496471,00000000-0000-0000-0000-000000120942,OTHERS,2175.659112415181,719.6022851695767,PIT,40.44803911778218,-79.98719621446891,Pittsburgh
