TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970675.01744306,00000000-0000-0000-0000-000000035326,OTHERS,538.0143486719293,2949.4654851569703,MIA,25.801127453950023,-80.19102323232173,Miami
315970675.01744306,00000000-0000-0000-0000-000000035248,OTHERS,536.7148705278356,2954.901434829515,MIA,25.801176608361043,-80.19103586074486,Miami
315970675.01744306,00000000-0000-0000-0000-000000034638,AGENT,539.6357303286098,3013.143894380691,MIA,25.801702329327274,-80.19100315611958,Miami
315970675.1313913,00000000-0000-0000-0000-000000000000,AV,540.8444264791252,2986.4095926704185,MIA,25.801460872791374,-80.1909927388676,Miami
315970675.1313913,00000000-0000-0000-0000-000000034551,OTHERS,542.517314920949,2915.939252420724,MIA,25.800824488851465,-80.19098037277368,Miami
315970675.1313913,00000000-0000-0000-0000-000000034638,AGENT,539.7074119224227,3011.844889173336,MIA,25.801690596366697,-80.19100252076288,Miami
315970675.1313913,00000000-0000-0000-0000-000000035389,OTHERS,532.2493449843505,2964.48519871058,MIA,25.801263389915118,-80.19107981470691,Miami
315970675.1313913,00000000-0000-0000-0000-000000035325,OTHERS,543.5568145470916,3003.514246918521,MIA,25.80161516367538,-80.190964635429,Miami
315970675.1313913,00000000-0000-0000-0000-000000035387,OTHERS,539.8114779013055,2899.46487004716,MIA,25.80067588843329,-80.19100837199582,Miami
315970675.1313913,00000000-0000-0000-0000-000000035332,OTHERS,527.9261766498844,3007.2536034123546,MIA,25.801649794456722,-80.19112031472866,Miami
315970675.1313913,00000000-0000-0000-0000-000000035339,OTHERS,550.0899014775779,2949.649171670368,MIA,25.801128442347625,-80.19090277340747,Miami
315970675.1313913,00000000-0000-0000-0000-000000035341,OTHERS,514.743825173128,3001.1229279307927,MIA,25.801595170715384,-80.1912521784554,Miami
315970675.1313913,00000000-0000-0000-0000-000000035351,OTHERS,545.8892719975689,2953.649840752323,MIA,25.801164798335634,-80.19094442733265,Miami
315970675.1313913,00000000-0000-0000-0000-000000035357,OTHERS,572.8591733055332,3007.688209944561,MIA,25.80165122475106,-80.19067210175633,Miami
315970675.1313913,00000000-0000-0000-0000-000000035248,OTHERS,536.7073402547752,2954.832097120314,MIA,25.801175982714554,-80.19103594010609,Miami
315970675.1313913,00000000-0000-0000-0000-000000035374,OTHERS,549.632571202623,2957.2991660650428,MIA,25.801197541090705,-80.19090686602549,Miami
315970675.1313913,00000000-0000-0000-0000-000000035397,OTHERS,537.423584533778,2952.215763452384,MIA,25.80115231955761,-80.19102895630596,Miami
315970675.1313913,00000000-0000-0000-0000-000000035324,OTHERS,542.5834291618174,3038.677755191088,MIA,25.801932716168746,-80.19097218873205,Miami
315970675.1313913,00000000-0000-0000-0000-000000035388,OTHERS,508.9449026436097,3001.157895705362,MIA,25.801595808142746,-80.19131001792155,Miami
315970675.1313913,00000000-0000-0000-0000-000000035392,OTHERS,537.4630731757446,2951.0120073595904,MIA,25.801141448406447,-80.19102863621795,Miami
315970675.1313913,00000000-0000-0000-0000-000000035360,OTHERS,539.0592696132318,2938.9231974883937,MIA,25.80103220749369,-80.1910134560187,Miami
315970675.1313913,00000000-0000-0000-0000-000000035326,OTHERS,538.0149831551361,2949.395231135973,MIA,25.801126819576904,-80.19102323029975,Miami
315970675.1313913,00000000-0000-0000-0000-000000035368,OTHERS,549.3662115841994,2950.503271647494,MIA,25.801136194355472,-80.19090993949033,Miami
315970675.1313913,00000000-0000-0000-0000-000000035347,OTHERS,514.6436556552471,3007.4398899643293,MIA,25.801652213413668,-80.19125279046243,Miami
315970675.1313913,00000000-0000-0000-0000-000000035356,OTHERS,487.3388955088842,3003.3297819537543,MIA,25.801616616943164,-80.19152539494344,Miami
315970675.23788464,00000000-0000-0000-0000-000000000000,AV,540.8917846526526,2985.052571157672,MIA,25.801448617339187,-80.19099234968392,Miami
315970675.23788464,00000000-0000-0000-0000-000000034551,OTHERS,542.6026558849807,2914.563515547386,MIA,25.800812062305607,-80.19097960588026,Miami
315970675.23788464,00000000-0000-0000-0000-000000034638,AGENT,539.7285408799554,3010.605328771731,MIA,25.801679402950757,-80.19100238600186,Miami
315970675.23788464,00000000-0000-0000-0000-000000035248,OTHERS,536.7448185234316,2954.7938889128577,MIA,25.801175635645127,-80.19103556862098,Miami
315970675.23788464,00000000-0000-0000-0000-000000035325,OTHERS,543.4757254519526,3004.4511243603056,MIA,25.80162362743285,-80.1909653868184,Miami
315970675.23788464,00000000-0000-0000-0000-000000035387,OTHERS,539.4950466833192,2899.668988922214,MIA,25.80067774902383,-80.19101151571569,Miami
315970675.23788464,00000000-0000-0000-0000-000000035332,OTHERS,527.6291179861245,3007.3949812276023,MIA,25.801651087468525,-80.19112326908886,Miami
315970675.23788464,00000000-0000-0000-0000-000000035339,OTHERS,550.0815270716893,2949.471991882075,MIA,25.80112684301992,-80.19090286780104,Miami
315970675.23788464,00000000-0000-0000-0000-000000035341,OTHERS,514.8160587856868,3001.079499403644,MIA,25.80159477458302,-80.1912514606196,Miami
315970675.23788464,00000000-0000-0000-0000-000000035374,OTHERS,549.5477432454262,2957.340842465211,MIA,25.801197922103384,-80.1909077095876,Miami
315970675.23788464,00000000-0000-0000-0000-000000035399,OTHERS,546.1961487389818,2928.582395346043,MIA,25.800938442216886,-80.19094290321092,Miami
315970675.23788464,00000000-0000-0000-0000-000000035324,OTHERS,542.5292362547167,3040.046789795819,MIA,25.801945080468126,-80.19097264535084,Miami
315970675.23788464,00000000-0000-0000-0000-000000035388,OTHERS,509.0288422535506,3001.1851639669176,MIA,25.801596049697057,-80.19130917899118,Miami
315970675.23788464,00000000-0000-0000-0000-000000035397,OTHERS,537.5290590005719,2951.035930457448,MIA,25.801141660751323,-80.19102797657546,Miami
315970675.23788464,00000000-0000-0000-0000-000000035398,OTHERS,473.9366530326921,3012.8752473243903,MIA,25.801703548115107,-80.19165849153164,Miami
315970675.23788464,00000000-0000-0000-0000-000000035392,OTHERS,537.4406950624974,2952.172589340088,MIA,25.80115192878023,-80.1910287882835,Miami
315970675.23788464,00000000-0000-0000-0000-000000035360,OTHERS,538.9875430798731,2938.925954832179,MIA,25.80103223637059,-80.1910141712857,Miami
315970675.23788464,00000000-0000-0000-0000-000000035326,OTHERS,538.2175669713109,2949.2887400754503,MIA,25.801125846805565,-80.19102121615468,Miami
315970675.23788464,00000000-0000-0000-0000-000000035368,OTHERS,549.334470878297,2950.172253415447,MIA,25.801133207285858,-80.19091027638294,Miami
315970675.23788464,00000000-0000-0000-0000-000000035347,OTHERS,515.1273236905258,3007.46561541663,MIA,25.801652418861394,-80.19124796451536,Miami
315970675.23788464,00000000-0000-0000-0000-000000035351,OTHERS,545.8268688167141,2954.6165275769176,MIA,25.801173530211628,-80.19094499050838,Miami
315970675.23788464,00000000-0000-0000-0000-000000035356,OTHERS,487.6304117621044,3003.74827518935,MIA,25.801620379437303,-80.19152246156197,Miami
315970675.35904914,00000000-0000-0000-0000-000000000000,AV,540.9441909681136,2983.450701360437,MIA,25.801434150821727,-80.19099192515782,Miami
315970675.35904914,00000000-0000-0000-0000-000000034551,OTHERS,542.733375234438,2913.2128494175354,MIA,25.800799859610372,-80.19097838482436,Miami
315970675.35904914,00000000-0000-0000-0000-000000034638,AGENT,539.7886311583524,3009.435477949982,MIA,25.801668836794665,-80.19100185834567,Miami
315970675.35904914,00000000-0000-0000-0000-000000035248,OTHERS,536.7272884283839,2954.660511196458,MIA,25.80117443232323,-80.19103575165121,Miami
315970675.35904914,00000000-0000-0000-0000-000000035325,OTHERS,543.4483088547178,3005.388024605209,MIA,25.801632088417566,-80.19096560284768,Miami
315970675.35904914,00000000-0000-0000-0000-000000035387,OTHERS,539.7381393269796,2899.8116585507496,MIA,25.800679023727476,-80.19100908225036,Miami
315970675.35904914,00000000-0000-0000-0000-000000035332,OTHERS,527.6896951174115,3007.4130080591685,MIA,25.801651246875274,-80.19112266375436,Miami
315970675.35904914,00000000-0000-0000-0000-000000035341,OTHERS,514.8431650321886,3001.1245046114764,MIA,25.80159517944046,-80.19125118748897,Miami
315970675.35904914,00000000-0000-0000-0000-000000035374,OTHERS,549.3987974507318,2957.4031616167194,MIA,25.8011984930622,-80.19090919142812,Miami
315970675.35904914,00000000-0000-0000-0000-000000035399,OTHERS,546.4539140584485,2929.524751575547,MIA,25.800946936638763,-80.19094027436039,Miami
315970675.35904914,00000000-0000-0000-0000-000000035324,OTHERS,542.5552805548526,3041.273249745195,MIA,25.801956152979006,-80.19097231037868,Miami
315970675.35904914,00000000-0000-0000-0000-000000035388,OTHERS,509.1110916534466,3001.145444282585,MIA,25.80159568649726,-80.19130836102495,Miami
315970675.35904914,00000000-0000-0000-0000-000000035339,OTHERS,550.0736168016448,2949.7522666739305,MIA,25.801129374117263,-80.19090292951822,Miami
315970675.35904914,00000000-0000-0000-0000-000000035397,OTHERS,537.4912266517267,2950.988490646545,MIA,25.801141234506957,-80.19102835684255,Miami
315970675.35904914,00000000-0000-0000-0000-000000035392,OTHERS,537.4051413027771,2952.1839978566754,MIA,25.801152033762985,-80.19102914221536,Miami
315970675.35904914,00000000-0000-0000-0000-000000035360,OTHERS,539.1226392381109,2939.090145190017,MIA,25.80103371138211,-80.19101281370435,Miami
315970675.35904914,00000000-0000-0000-0000-000000035326,OTHERS,538.1487138422357,2949.393684281604,MIA,25.80112679818906,-80.19102189649725,Miami
315970675.35904914,00000000-0000-0000-0000-000000035368,OTHERS,549.3572753578791,2950.218618372708,MIA,25.80113362465889,-80.19091004607691,Miami
315970675.35904914,00000000-0000-0000-0000-000000035347,OTHERS,514.7146737608471,3007.4737965985305,MIA,25.801652515623704,-80.19125208001086,Miami
315970675.35904914,00000000-0000-0000-0000-000000035351,OTHERS,545.9147501191129,2955.396913154362,MIA,25.801180571595193,-80.19094406609199,Miami
315970675.35904914,00000000-0000-0000-0000-000000035356,OTHERS,487.6018452849473,3004.1058448132544,MIA,25.801623609590987,-80.19152272459313,Miami
315970675.4660173,00000000-0000-0000-0000-000000000000,AV,540.9866861079721,2982.09380399626,MIA,25.801421896760324,-80.19099158447307,Miami
315970675.4660173,00000000-0000-0000-0000-000000034551,OTHERS,542.5275493351554,2911.7122807409887,MIA,25.80078632209065,-80.19098052982073,Miami
315970675.4660173,00000000-0000-0000-0000-000000034638,AGENT,539.8314464634433,3008.124874470532,MIA,25.801657000712794,-80.1910015116284,Miami
315970675.4660173,00000000-0000-0000-0000-000000035248,OTHERS,536.7464629778389,2954.8523280082154,MIA,25.80117616321241,-80.19103554863598,Miami
315970675.4660173,00000000-0000-0000-0000-000000035325,OTHERS,543.456306975828,3006.4762505158,MIA,25.80164191378712,-80.19096545635384,Miami
315970675.4660173,00000000-0000-0000-0000-000000035387,OTHERS,539.9277511491422,2899.8468269284667,MIA,25.800679330748025,-80.19100718881765,Miami
315970675.4660173,00000000-0000-0000-0000-000000035332,OTHERS,527.6398263260473,3007.423964935138,MIA,25.801651348574165,-80.19112316050142,Miami
315970675.4660173,00000000-0000-0000-0000-000000035341,OTHERS,514.8567315169954,3001.112153487965,MIA,25.80159506716701,-80.19125105292642,Miami
315970675.4660173,00000000-0000-0000-0000-000000035374,OTHERS,549.4763301606671,2956.8073835288765,MIA,25.801193109357175,-80.19090845460474,Miami
315970675.4660173,00000000-0000-0000-0000-000000035399,OTHERS,546.2849760425187,2930.425262318221,MIA,25.800955076910004,-80.19094190422295,Miami
315970675.4660173,00000000-0000-0000-0000-000000035324,OTHERS,542.2341146669363,3042.830730392401,MIA,25.80197023361217,-80.19097541838629,Miami
315970675.4660173,00000000-0000-0000-0000-000000035388,OTHERS,509.065746064408,3001.224402333725,MIA,25.801596401941122,-80.1913088084879,Miami
315970675.4660173,00000000-0000-0000-0000-000000035339,OTHERS,550.0331122238812,2949.7759573947,MIA,25.801129590273636,-80.1909033320788,Miami
315970675.4660173,00000000-0000-0000-0000-000000035397,OTHERS,537.4912266517267,2950.988490646545,MIA,25.801141234506957,-80.19102835684255,Miami
315970675.4660173,00000000-0000-0000-0000-000000035392,OTHERS,537.4593690278846,2951.7769608220674,MIA,25.801148355533208,-80.19102862627243,Miami
315970675.4660173,00000000-0000-0000-0000-000000035360,OTHERS,539.1229477684657,2939.124760605592,MIA,25.801034023914653,-80.19101280850492,Miami
315970675.4660173,00000000-0000-0000-0000-000000035326,OTHERS,538.1491938951061,2949.3362355541144,MIA,25.801126279446112,-80.19102189523066,Miami
315970675.4660173,00000000-0000-0000-0000-000000035368,OTHERS,549.3950507259119,2950.073245574675,MIA,25.801132309961684,-80.19090967819916,Miami
315970675.4660173,00000000-0000-0000-0000-000000035351,OTHERS,545.8326529339722,2956.294058897627,MIA,25.801188676663507,-80.19094482996914,Miami
315970675.4660173,00000000-0000-0000-0000-000000035356,OTHERS,487.5612427072512,3003.4099161485283,MIA,25.801617328160187,-80.19152317222154,Miami
315970675.4660173,00000000-0000-0000-0000-000000035347,OTHERS,515.0674552836913,3007.4984533223665,MIA,25.801652718682906,-80.19124855966321,Miami
315970675.5912545,00000000-0000-0000-0000-000000000000,AV,541.0323382078379,2980.491152223182,MIA,25.801407423557016,-80.19099122736509,Miami
315970675.5912545,00000000-0000-0000-0000-000000034551,OTHERS,543.1736793610406,2910.3517927486528,MIA,25.80077400210936,-80.1909741684163,Miami
315970675.5912545,00000000-0000-0000-0000-000000034638,AGENT,539.8367771066497,3006.97603075452,MIA,25.801646627272962,-80.1910015288871,Miami
315970675.5912545,00000000-0000-0000-0000-000000035248,OTHERS,536.7321435345913,2954.782420778041,MIA,25.80117553280034,-80.19103569575076,Miami
315970675.5912545,00000000-0000-0000-0000-000000035325,OTHERS,543.4497709714874,3007.1242877727263,MIA,25.801647765410237,-80.19096548181807,Miami
315970675.5912545,00000000-0000-0000-0000-000000035387,OTHERS,540.0424447011868,2899.839576680148,MIA,25.80067925891945,-80.19100604525508,Miami
315970675.5912545,00000000-0000-0000-0000-000000035332,OTHERS,527.6329804382499,3007.3970549585792,MIA,25.80165110597835,-80.19112323043552,Miami
315970675.5912545,00000000-0000-0000-0000-000000035351,OTHERS,545.7961294035376,2957.258855884089,MIA,25.801197390039484,-80.190945135124,Miami
315970675.5912545,00000000-0000-0000-0000-000000035339,OTHERS,550.1141883170311,2949.4235396046693,MIA,25.80112640372171,-80.19090254499196,Miami
315970675.5912545,00000000-0000-0000-0000-000000035401,OTHERS,547.2285341445639,2896.8568786874257,MIA,25.80065192873871,-80.1909345507054,Miami
315970675.5912545,00000000-0000-0000-0000-000000035399,OTHERS,546.1762576870453,2931.608609559022,MIA,25.800965767627787,-80.19094291608536,Miami
315970675.5912545,00000000-0000-0000-0000-000000035324,OTHERS,542.1102110740395,3044.2071739486064,MIA,25.80198266867714,-80.19097656988573,Miami
315970675.5912545,00000000-0000-0000-0000-000000035388,OTHERS,509.15799384949,3001.15999290227,MIA,25.801595815257905,-80.19130789230537,Miami
315970675.5912545,00000000-0000-0000-0000-000000035397,OTHERS,537.4912266517267,2950.988490646545,MIA,25.801141234506957,-80.19102835684255,Miami
315970675.5912545,00000000-0000-0000-0000-000000035341,OTHERS,514.8383783440863,3001.1312620980784,MIA,25.801595240720747,-80.19125123481986,Miami
315970675.5912545,00000000-0000-0000-0000-000000035374,OTHERS,549.5027890457663,2956.8237672622968,MIA,25.801193255820785,-80.19090818968584,Miami
315970675.5912545,00000000-0000-0000-0000-000000035392,OTHERS,537.4318132310041,2951.773760563978,MIA,25.80114832816654,-80.19102890132407,Miami
315970675.5912545,00000000-0000-0000-0000-000000035360,OTHERS,539.1416097483738,2938.973936424188,MIA,25.80103266105667,-80.19101263160691,Miami
315970675.5912545,00000000-0000-0000-0000-000000035326,OTHERS,538.1894894753322,2949.351600869593,MIA,25.8011264159466,-80.1910214923603,Miami
315970675.5912545,00000000-0000-0000-0000-000000035368,OTHERS,549.3917232575162,2950.122362280169,MIA,25.801132753631116,-80.19090970837765,Miami
315970675.5912545,00000000-0000-0000-0000-000000035347,OTHERS,514.7324148789701,3007.515327059777,MIA,25.801652889626496,-80.19125190050599,Miami
315970675.5912545,00000000-0000-0000-0000-000000035356,OTHERS,487.3487961669031,3003.656824622524,MIA,25.801619569329382,-80.19152527615265,Miami
315970675.7167908,00000000-0000-0000-0000-000000000000,AV,541.0763471781189,2979.010486124071,MIA,25.801394051878408,-80.19099087916828,Miami
315970675.7167908,00000000-0000-0000-0000-000000034551,OTHERS,543.0721212390881,2907.2690395705145,MIA,25.800746172935437,-80.19097537039093,Miami
315970675.7167908,00000000-0000-0000-0000-000000034638,AGENT,540.0222871620534,3004.231207043248,MIA,25.80162183340553,-80.19099984677887,Miami
315970675.7167908,00000000-0000-0000-0000-000000035248,OTHERS,536.7748406922916,2953.9384670072545,MIA,25.80116791019989,-80.19103532160263,Miami
315970675.7167908,00000000-0000-0000-0000-000000035387,OTHERS,539.6434608689946,2899.4823239576845,MIA,25.80067605535182,-80.19101004680614,Miami
315970675.7167908,00000000-0000-0000-0000-000000035332,OTHERS,527.3880387834197,3007.3821638323,MIA,25.801650985114172,-80.1911256745307,Miami
315970675.7167908,00000000-0000-0000-0000-000000035339,OTHERS,549.9935350957588,2949.040289265485,MIA,25.80112294997241,-80.19090377194532,Miami
315970675.7167908,00000000-0000-0000-0000-000000035401,OTHERS,547.1397329462184,2898.250024268269,MIA,25.80066451266375,-80.19093535104031,Miami
315970675.7167908,00000000-0000-0000-0000-000000035403,OTHERS,534.1351961404688,2968.34135183962,MIA,25.801298103265875,-80.19106076787577,Miami
315970675.7167908,00000000-0000-0000-0000-000000035341,OTHERS,514.8489524038697,3001.0753250984967,MIA,25.80159473506752,-80.19125113277657,Miami
315970675.7167908,00000000-0000-0000-0000-000000035374,OTHERS,549.524042738131,2956.716348270683,MIA,25.801192284733204,-80.19090798427659,Miami
315970675.7167908,00000000-0000-0000-0000-000000035325,OTHERS,543.4541040216371,3009.03331828955,MIA,25.801665002195136,-80.19096532156017,Miami
315970675.7167908,00000000-0000-0000-0000-000000035399,OTHERS,546.3198411888578,2933.633002705749,MIA,25.800984038318965,-80.19094135980289,Miami
315970675.7167908,00000000-0000-0000-0000-000000035324,OTHERS,542.4690828928482,3046.5061519185933,MIA,25.80200340670028,-80.19097284934642,Miami
315970675.7167908,00000000-0000-0000-0000-000000035388,OTHERS,509.0850259981341,3001.258838219724,MIA,25.801596711800258,-80.19130861406906,Miami
315970675.7167908,00000000-0000-0000-0000-000000035392,OTHERS,537.4318132310041,2951.773760563978,MIA,25.80114832816654,-80.19102890132407,Miami
315970675.7167908,00000000-0000-0000-0000-000000035360,OTHERS,538.9528466348523,2938.764064794528,MIA,25.801030776557706,-80.19101452728945,Miami
315970675.7167908,00000000-0000-0000-0000-000000035326,OTHERS,538.2284804767851,2949.260012054959,MIA,25.801125586808777,-80.19102110905895,Miami
315970675.7167908,00000000-0000-0000-0000-000000035368,OTHERS,549.4826633680872,2950.370189067361,MIA,25.801134986262635,-80.19090878610078,Miami
315970675.7167908,00000000-0000-0000-0000-000000035347,OTHERS,514.7710997934076,3007.476771410483,MIA,25.801652539353526,-80.19125151700433,Miami
315970675.7167908,00000000-0000-0000-0000-000000035351,OTHERS,545.6637962599775,2958.919840182238,MIA,25.80121239475002,-80.1909463532513,Miami
315970675.7167908,00000000-0000-0000-0000-000000035356,OTHERS,487.61328795068016,3003.6915835581635,MIA,25.80161986850661,-80.19152263583746,Miami
315970675.83400875,00000000-0000-0000-0000-000000000000,AV,541.1210946704,2977.5272804569195,MIA,25.801380657228513,-80.1909905237608,Miami
315970675.83400875,00000000-0000-0000-0000-000000034551,OTHERS,543.095700293429,2905.850032507467,MIA,25.800733359121498,-80.19097522219333,Miami
315970675.83400875,00000000-0000-0000-0000-000000034638,AGENT,539.9984913224623,3002.880461157765,MIA,25.801609638566173,-80.19100016693857,Miami
315970675.83400875,00000000-0000-0000-0000-000000035248,OTHERS,536.8245453124682,2953.8848935559167,MIA,25.801167423716077,-80.1910348291076,Miami
315970675.83400875,00000000-0000-0000-0000-000000035387,OTHERS,539.5064815982863,2900.009699287891,MIA,25.80068082473302,-80.19101138077254,Miami
315970675.83400875,00000000-0000-0000-0000-000000035332,OTHERS,527.7251253150273,3007.259412308194,MIA,25.80164985806201,-80.19112231976887,Miami
315970675.83400875,00000000-0000-0000-0000-000000035339,OTHERS,550.046756977603,2949.1270621099443,MIA,25.801123730508312,-80.19090323576334,Miami
315970675.83400875,00000000-0000-0000-0000-000000035401,OTHERS,546.9147812139112,2899.2447095592547,MIA,25.80067350636513,-80.1909375338326,Miami
315970675.83400875,00000000-0000-0000-0000-000000035399,OTHERS,545.9552070721887,2934.858568529993,MIA,25.80099512443952,-80.19094492170711,Miami
315970675.83400875,00000000-0000-0000-0000-000000035324,OTHERS,542.7129083105007,3047.9829748592133,MIA,25.80201672770315,-80.19097032674983,Miami
315970675.83400875,00000000-0000-0000-0000-000000035388,OTHERS,509.33270642401385,3001.1867185565325,MIA,25.801596046877407,-80.19130614798927,Miami
315970675.83400875,00000000-0000-0000-0000-000000035403,OTHERS,534.1351961404688,2968.34135183962,MIA,25.801298103265875,-80.19106076787577,Miami
315970675.83400875,00000000-0000-0000-0000-000000035325,OTHERS,543.241936282992,3009.957922693829,MIA,25.801673362411265,-80.19096738115275,Miami
315970675.83400875,00000000-0000-0000-0000-000000035341,OTHERS,514.7674052784915,3001.083753164236,MIA,25.801594815690258,-80.19125194565545,Miami
315970675.83400875,00000000-0000-0000-0000-000000035374,OTHERS,549.4784285812257,2956.8042978737208,MIA,25.801193081379704,-80.1909084338632,Miami
315970675.83400875,00000000-0000-0000-0000-000000035392,OTHERS,537.4318132310041,2951.773760563978,MIA,25.80114832816654,-80.19102890132407,Miami
315970675.83400875,00000000-0000-0000-0000-000000035360,OTHERS,538.8672108441901,2939.013716681443,MIA,25.801033035467793,-80.19101536615919,Miami
315970675.83400875,00000000-0000-0000-0000-000000035326,OTHERS,538.2694331902521,2949.263767779408,MIA,25.80112561844743,-80.19102070034572,Miami
315970675.83400875,00000000-0000-0000-0000-000000035368,OTHERS,549.5768151578693,2950.271438047382,MIA,25.801134089394104,-80.19090785303777,Miami
315970675.83400875,00000000-0000-0000-0000-000000035351,OTHERS,545.602169508068,2959.9001933085497,MIA,25.801221249978692,-80.19094690784495,Miami
315970675.83400875,00000000-0000-0000-0000-000000035356,OTHERS,487.6132879512634,3003.691583545913,MIA,25.8016198685065,-80.19152263583746,Miami
315970675.83400875,00000000-0000-0000-0000-000000035347,OTHERS,514.6615545784654,3007.4810611387475,MIA,25.801652584163627,-80.19125260940554,Miami
315970675.94981635,00000000-0000-0000-0000-000000000000,AV,541.1654096521952,2976.0499647372526,MIA,25.801367315784127,-80.19099017230636,Miami
315970675.94981635,00000000-0000-0000-0000-000000034551,OTHERS,542.9612221656694,2904.318714225354,MIA,25.800719539997797,-80.19097665741751,Miami
315970675.94981635,00000000-0000-0000-0000-000000034638,AGENT,540.0405078769121,3002.049925584281,MIA,25.801602137159517,-80.19099979875826,Miami
315970675.94981635,00000000-0000-0000-0000-000000035248,OTHERS,536.8150954894322,2953.896668439639,MIA,25.801167530558295,-80.19103492264311,Miami
315970675.94981635,00000000-0000-0000-0000-000000035387,OTHERS,539.8928191643405,2899.5886763884528,MIA,25.800677001792327,-80.19100755307059,Miami
315970675.94981635,00000000-0000-0000-0000-000000035374,OTHERS,549.5091549852788,2956.813496932916,MIA,25.80119316273457,-80.1909081268184,Miami
315970675.94981635,00000000-0000-0000-0000-000000035324,OTHERS,542.6173368035452,3048.391926153709,MIA,25.80202042551146,-80.1909712549634,Miami
315970675.94981635,00000000-0000-0000-0000-000000035388,OTHERS,509.2102501721545,3001.2450076557234,MIA,25.801596579974667,-80.19130736586254,Miami
315970675.94981635,00000000-0000-0000-0000-000000035399,OTHERS,546.1561382705868,2935.698465412864,MIA,25.801002696889093,-80.19094286602845,Miami
315970675.94981635,00000000-0000-0000-0000-000000035325,OTHERS,543.3634795145002,3011.3040074515125,MIA,25.801685509739414,-80.19096608628875,Miami
315970675.94981635,00000000-0000-0000-0000-000000035403,OTHERS,534.1351961404688,2968.34135183962,MIA,25.801298103265875,-80.19106076787577,Miami
315970675.94981635,00000000-0000-0000-0000-000000035326,OTHERS,538.2483145838614,2949.141019700057,MIA,25.801124511301843,-80.191020918518,Miami
315970675.94981635,00000000-0000-0000-0000-000000035368,OTHERS,550.1370961011045,2950.2794311832868,MIA,25.80113413047015,-80.19090226402282,Miami
315970675.94981635,00000000-0000-0000-0000-000000035360,OTHERS,538.8461608715849,2938.867634804051,MIA,25.80103171763275,-80.19101558507717,Miami
315970675.94981635,00000000-0000-0000-0000-000000035351,OTHERS,545.6022011811342,2960.7580157337075,MIA,25.801228995430762,-80.19094685493798,Miami
