TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975822.4,00000000-0000-0000-0000-000000077954,OTHERS,487.3857422,3003.52629,MIA,25.80161839,-80.19152492,Miami
315975822.4,00000000-0000-0000-0000-000000077960,OTHERS,537.5059796,3089.854468,MIA,25.80239508,-80.1910197,Miami
315975822.4,00000000-0000-0000-0000-000000077957,OTHERS,584.1946976,2999.985888,MIA,25.80158105,-80.19055951,Miami
315975822.4,00000000-0000-0000-0000-000000077770,OTHERS,541.3692476,2975.940214,MIA,25.80136631,-80.19098815,Miami
315975822.4,00000000-0000-0000-0000-000000077854,OTHERS,538.3982499,2948.814932,MIA,25.80112156,-80.19101944,Miami
315975822.4,00000000-0000-0000-0000-000000077946,OTHERS,549.6957973,2949.577732,MIA,25.80112782,-80.19090671,Miami
315975822.4,00000000-0000-0000-0000-000000077959,OTHERS,481.0762535,3005.111817,MIA,25.80163305,-80.19158775,Miami
315975822.4,00000000-0000-0000-0000-000000077948,OTHERS,514.9909844,3008.023571,MIA,25.80165746,-80.19124929,Miami
315975822.4,00000000-0000-0000-0000-000000077953,OTHERS,501.1930056,3009.081976,MIA,25.80166779,-80.19138685,Miami
315975822.4,00000000-0000-0000-0000-000000077938,OTHERS,548.6261629,3071.705361,MIA,25.80223059,-80.19090989,Miami
315975822.4,00000000-0000-0000-0000-000000077949,OTHERS,597.2198299,3000.123839,MIA,25.80158157,-80.19042958,Miami
315975822.5,00000000-0000-0000-0000-000000000000,AV,536.6972773,3005.994506,MIA,25.80163794,-80.1910329,Miami
315975822.5,00000000-0000-0000-0000-000000077719,AGENT,540.2121404,3006.091996,MIA,25.80163862,-80.19099784,Miami
315975822.5,00000000-0000-0000-0000-000000077827,OTHERS,542.0734635,2951.521286,MIA,25.80114579,-80.19098262,Miami
315975822.5,00000000-0000-0000-0000-000000077915,OTHERS,551.2307649,2981.186724,MIA,25.80141314,-80.19088946,Miami
315975822.5,00000000-0000-0000-0000-000000077626,OTHERS,543.0033743,2923.914019,MIA,25.80089647,-80.19097504,Miami
315975822.5,00000000-0000-0000-0000-000000077924,OTHERS,570.2655902,2998.823942,MIA,25.80157133,-80.19069852,Miami
315975822.5,00000000-0000-0000-0000-000000077930,OTHERS,538.9734566,3038.595517,MIA,25.80193217,-80.1910082,Miami
315975822.5,00000000-0000-0000-0000-000000077933,OTHERS,544.0221667,3015.070578,MIA,25.80171948,-80.19095929,Miami
315975822.5,00000000-0000-0000-0000-000000077937,OTHERS,577.871664,2999.075089,MIA,25.80157318,-80.19062263,Miami
315975822.5,00000000-0000-0000-0000-000000077951,OTHERS,508.3467658,3007.885437,MIA,25.80165659,-80.19131557,Miami
315975822.5,00000000-0000-0000-0000-000000077954,OTHERS,487.526705,3003.515776,MIA,25.80161829,-80.19152351,Miami
315975822.5,00000000-0000-0000-0000-000000077960,OTHERS,537.1518397,3088.898932,MIA,25.80238647,-80.19102329,Miami
315975822.5,00000000-0000-0000-0000-000000077770,OTHERS,541.3820476,2974.587909,MIA,25.8013541,-80.1909881,Miami
315975822.5,00000000-0000-0000-0000-000000077854,OTHERS,538.1938136,2949.102661,MIA,25.80112417,-80.19102146,Miami
315975822.5,00000000-0000-0000-0000-000000077946,OTHERS,549.6949818,2948.962839,MIA,25.80112227,-80.19090675,Miami
315975822.5,00000000-0000-0000-0000-000000077959,OTHERS,481.5075664,3004.992484,MIA,25.80163195,-80.19158346,Miami
315975822.5,00000000-0000-0000-0000-000000077948,OTHERS,514.8374308,3007.970747,MIA,25.801657,-80.19125083,Miami
315975822.5,00000000-0000-0000-0000-000000077953,OTHERS,500.6690506,3008.658139,MIA,25.80166399,-80.19139211,Miami
315975822.5,00000000-0000-0000-0000-000000077938,OTHERS,548.6919468,3071.720893,MIA,25.80223073,-80.19090923,Miami
315975822.5,00000000-0000-0000-0000-000000077949,OTHERS,597.2198299,3000.123839,MIA,25.80158157,-80.19042958,Miami
315975822.6,00000000-0000-0000-0000-000000000000,AV,536.708364,3005.387322,MIA,25.80163246,-80.19103283,Miami
315975822.6,00000000-0000-0000-0000-000000077719,AGENT,540.1596702,3004.937177,MIA,25.8016282,-80.19099843,Miami
315975822.6,00000000-0000-0000-0000-000000077827,OTHERS,542.2232018,2951.027273,MIA,25.80114132,-80.19098116,Miami
315975822.6,00000000-0000-0000-0000-000000077915,OTHERS,551.1714556,2981.366888,MIA,25.80141477,-80.19089004,Miami
315975822.6,00000000-0000-0000-0000-000000077626,OTHERS,543.0070654,2922.862291,MIA,25.80088697,-80.19097506,Miami
315975822.6,00000000-0000-0000-0000-000000077924,OTHERS,570.2655902,2998.823942,MIA,25.80157133,-80.19069852,Miami
315975822.6,00000000-0000-0000-0000-000000077930,OTHERS,538.9266387,3037.365782,MIA,25.80192107,-80.19100874,Miami
315975822.6,00000000-0000-0000-0000-000000077933,OTHERS,543.9537594,3016.57085,MIA,25.80173303,-80.19095988,Miami
315975822.6,00000000-0000-0000-0000-000000077937,OTHERS,577.871664,2999.075089,MIA,25.80157318,-80.19062263,Miami
315975822.6,00000000-0000-0000-0000-000000077954,OTHERS,487.4645061,3003.505919,MIA,25.8016182,-80.19152413,Miami
315975822.6,00000000-0000-0000-0000-000000077951,OTHERS,508.3885602,3007.892325,MIA,25.80165665,-80.19131515,Miami
315975822.6,00000000-0000-0000-0000-000000077960,OTHERS,537.1860773,3087.633246,MIA,25.80237504,-80.19102302,Miami
315975822.6,00000000-0000-0000-0000-000000077770,OTHERS,541.5740372,2974.530079,MIA,25.80135357,-80.19098619,Miami
315975822.6,00000000-0000-0000-0000-000000077854,OTHERS,538.2143974,2949.053364,MIA,25.80112372,-80.19102126,Miami
315975822.6,00000000-0000-0000-0000-000000077946,OTHERS,549.801122,2949.473976,MIA,25.80112688,-80.19090566,Miami
315975822.6,00000000-0000-0000-0000-000000077959,OTHERS,481.5566987,3005.005929,MIA,25.80163207,-80.19158297,Miami
315975822.6,00000000-0000-0000-0000-000000077948,OTHERS,514.9075863,3007.916655,MIA,25.8016565,-80.19125013,Miami
315975822.6,00000000-0000-0000-0000-000000077953,OTHERS,500.894645,3008.413509,MIA,25.80166177,-80.19138987,Miami
315975822.6,00000000-0000-0000-0000-000000077938,OTHERS,548.7431315,3071.744604,MIA,25.80223094,-80.19090872,Miami
315975822.6,00000000-0000-0000-0000-000000077949,OTHERS,597.2198299,3000.123839,MIA,25.80158157,-80.19042958,Miami
315975822.7,00000000-0000-0000-0000-000000000000,AV,536.7226374,3004.714964,MIA,25.80162638,-80.19103273,Miami
315975822.7,00000000-0000-0000-0000-000000077719,AGENT,540.2004395,3004.10848,MIA,25.80162072,-80.19099808,Miami
315975822.7,00000000-0000-0000-0000-000000077827,OTHERS,542.1668443,2950.404798,MIA,25.8011357,-80.19098176,Miami
315975822.7,00000000-0000-0000-0000-000000077915,OTHERS,551.1714556,2981.366888,MIA,25.80141477,-80.19089004,Miami
315975822.7,00000000-0000-0000-0000-000000077626,OTHERS,543.0415354,2922.104079,MIA,25.80088012,-80.19097477,Miami
315975822.7,00000000-0000-0000-0000-000000077924,OTHERS,570.2655902,2998.823942,MIA,25.80157133,-80.19069852,Miami
315975822.7,00000000-0000-0000-0000-000000077930,OTHERS,538.9897835,3036.125884,MIA,25.80190987,-80.19100819,Miami
315975822.7,00000000-0000-0000-0000-000000077933,OTHERS,543.8762917,3018.231248,MIA,25.80174803,-80.19096055,Miami
315975822.7,00000000-0000-0000-0000-000000077937,OTHERS,577.871664,2999.075089,MIA,25.80157318,-80.19062263,Miami
315975822.7,00000000-0000-0000-0000-000000077951,OTHERS,508.448125,3007.937042,MIA,25.80165705,-80.19131456,Miami
315975822.7,00000000-0000-0000-0000-000000077954,OTHERS,487.5670791,3003.494763,MIA,25.80161809,-80.19152311,Miami
315975822.7,00000000-0000-0000-0000-000000077960,OTHERS,537.5974309,3086.516039,MIA,25.80236493,-80.19101899,Miami
315975822.7,00000000-0000-0000-0000-000000077770,OTHERS,541.5772777,2973.600542,MIA,25.80134518,-80.19098621,Miami
315975822.7,00000000-0000-0000-0000-000000077854,OTHERS,538.2269789,2949.043422,MIA,25.80112363,-80.19102114,Miami
315975822.7,00000000-0000-0000-0000-000000077946,OTHERS,549.8236617,2949.560284,MIA,25.80112765,-80.19090543,Miami
315975822.7,00000000-0000-0000-0000-000000077959,OTHERS,481.4786145,3005.076798,MIA,25.80163272,-80.19158374,Miami
315975822.7,00000000-0000-0000-0000-000000077948,OTHERS,514.8202742,3007.84874,MIA,25.8016559,-80.191251,Miami
315975822.7,00000000-0000-0000-0000-000000077953,OTHERS,501.0537056,3008.316395,MIA,25.80166088,-80.19138829,Miami
315975822.7,00000000-0000-0000-0000-000000077938,OTHERS,548.5946459,3071.692627,MIA,25.80223048,-80.19091021,Miami
315975822.7,00000000-0000-0000-0000-000000077949,OTHERS,597.2198299,3000.123839,MIA,25.80158157,-80.19042958,Miami
315975822.8,00000000-0000-0000-0000-000000000000,AV,536.7360625,3004.107912,MIA,25.8016209,-80.19103263,Miami
315975822.8,00000000-0000-0000-0000-000000077719,AGENT,540.2043247,3003.119568,MIA,25.80161179,-80.1909981,Miami
315975822.8,00000000-0000-0000-0000-000000077827,OTHERS,542.128899,2949.781665,MIA,25.80113008,-80.19098217,Miami
315975822.8,00000000-0000-0000-0000-000000077915,OTHERS,551.1714556,2981.366888,MIA,25.80141477,-80.19089004,Miami
315975822.8,00000000-0000-0000-0000-000000077626,OTHERS,543.1120954,2921.166565,MIA,25.80087165,-80.19097412,Miami
315975822.8,00000000-0000-0000-0000-000000077924,OTHERS,570.2655902,2998.823942,MIA,25.80157133,-80.19069852,Miami
315975822.8,00000000-0000-0000-0000-000000077930,OTHERS,539.131751,3034.812595,MIA,25.80189801,-80.19100685,Miami
315975822.8,00000000-0000-0000-0000-000000077933,OTHERS,543.8686758,3019.47922,MIA,25.8017593,-80.19096055,Miami
315975822.8,00000000-0000-0000-0000-000000077937,OTHERS,577.871664,2999.075089,MIA,25.80157318,-80.19062263,Miami
315975822.8,00000000-0000-0000-0000-000000077938,OTHERS,548.7643227,3071.686047,MIA,25.80223041,-80.19090851,Miami
315975822.8,00000000-0000-0000-0000-000000077954,OTHERS,487.4806514,3003.492216,MIA,25.80161808,-80.19152397,Miami
315975822.8,00000000-0000-0000-0000-000000077967,OTHERS,540.075803,3115.038479,MIA,25.80262233,-80.19099252,Miami
315975822.8,00000000-0000-0000-0000-000000077951,OTHERS,508.436896,3007.884048,MIA,25.80165657,-80.19131467,Miami
315975822.8,00000000-0000-0000-0000-000000077960,OTHERS,537.3725002,3085.486482,MIA,25.80235565,-80.1910213,Miami
315975822.8,00000000-0000-0000-0000-000000077770,OTHERS,541.5614773,2972.127299,MIA,25.80133188,-80.19098646,Miami
315975822.8,00000000-0000-0000-0000-000000077854,OTHERS,538.3469447,2949.076783,MIA,25.80112393,-80.19101994,Miami
315975822.8,00000000-0000-0000-0000-000000077946,OTHERS,549.8448717,2949.62178,MIA,25.80112821,-80.19090522,Miami
315975822.8,00000000-0000-0000-0000-000000077959,OTHERS,481.6240175,3005.111178,MIA,25.80163302,-80.19158229,Miami
315975822.8,00000000-0000-0000-0000-000000077948,OTHERS,514.7008481,3007.813651,MIA,25.80165559,-80.1912522,Miami
315975822.8,00000000-0000-0000-0000-000000077953,OTHERS,501.2305605,3008.276831,MIA,25.80166051,-80.19138653,Miami
315975822.9,00000000-0000-0000-0000-000000000000,AV,536.7523018,3003.436353,MIA,25.80161484,-80.19103251,Miami
315975822.9,00000000-0000-0000-0000-000000077626,OTHERS,543.1706337,2920.251515,MIA,25.80086339,-80.19097359,Miami
315975822.9,00000000-0000-0000-0000-000000077719,AGENT,540.1823973,3002.243124,MIA,25.80160387,-80.19099837,Miami
315975822.9,00000000-0000-0000-0000-000000077827,OTHERS,542.1658108,2949.145624,MIA,25.80112434,-80.19098184,Miami
315975822.9,00000000-0000-0000-0000-000000077930,OTHERS,539.2390803,3033.39083,MIA,25.80188517,-80.19100587,Miami
315975822.9,00000000-0000-0000-0000-000000077933,OTHERS,543.781625,3021.203161,MIA,25.80177487,-80.19096131,Miami
315975822.9,00000000-0000-0000-0000-000000077770,OTHERS,541.6372684,2971.619006,MIA,25.80132728,-80.19098574,Miami
315975822.9,00000000-0000-0000-0000-000000077854,OTHERS,538.4460552,2949.06499,MIA,25.80112381,-80.19101895,Miami
315975822.9,00000000-0000-0000-0000-000000077946,OTHERS,549.8783372,2948.907032,MIA,25.80112175,-80.19090493,Miami
315975822.9,00000000-0000-0000-0000-000000077951,OTHERS,507.9986179,3007.826375,MIA,25.80165607,-80.19131905,Miami
315975822.9,00000000-0000-0000-0000-000000077967,OTHERS,540.1470326,3116.121661,MIA,25.80263211,-80.19099174,Miami
315975822.9,00000000-0000-0000-0000-000000077960,OTHERS,537.101789,3084.260028,MIA,25.80234459,-80.19102407,Miami
315975822.9,00000000-0000-0000-0000-000000077948,OTHERS,514.7871618,3007.844,MIA,25.80165585,-80.19125133,Miami
315975822.9,00000000-0000-0000-0000-000000077954,OTHERS,487.4859489,3003.492006,MIA,25.80161807,-80.19152392,Miami
315975822.9,00000000-0000-0000-0000-000000077938,OTHERS,548.9248492,3071.655328,MIA,25.80223013,-80.19090691,Miami
315975822.9,00000000-0000-0000-0000-000000077959,OTHERS,481.3292561,3005.166126,MIA,25.80163353,-80.19158523,Miami
315975822.9,00000000-0000-0000-0000-000000077953,OTHERS,501.0704226,3008.271354,MIA,25.80166047,-80.19138813,Miami
315975823,00000000-0000-0000-0000-000000000000,AV,536.7670646,3002.829979,MIA,25.80160936,-80.1910324,Miami
315975823,00000000-0000-0000-0000-000000077626,OTHERS,543.1268612,2919.391057,MIA,25.80085562,-80.19097408,Miami
315975823,00000000-0000-0000-0000-000000077719,AGENT,540.0260652,3001.333921,MIA,25.80159567,-80.19099999,Miami
315975823,00000000-0000-0000-0000-000000077827,OTHERS,542.4282621,2948.536883,MIA,25.80111882,-80.19097926,Miami
315975823,00000000-0000-0000-0000-000000077930,OTHERS,539.1630878,3032.269414,MIA,25.80187504,-80.1910067,Miami
315975823,00000000-0000-0000-0000-000000077938,OTHERS,548.5988382,3071.697271,MIA,25.80223052,-80.19091016,Miami
315975823,00000000-0000-0000-0000-000000077770,OTHERS,541.6335248,2970.904156,MIA,25.80132083,-80.19098582,Miami
315975823,00000000-0000-0000-0000-000000077854,OTHERS,538.2972438,2949.074598,MIA,25.80112391,-80.19102043,Miami
315975823,00000000-0000-0000-0000-000000077946,OTHERS,549.8201719,2949.037497,MIA,25.80112293,-80.1909055,Miami
315975823,00000000-0000-0000-0000-000000077951,OTHERS,508.4619569,3007.857938,MIA,25.80165633,-80.19131442,Miami
315975823,00000000-0000-0000-0000-000000077953,OTHERS,501.2265025,3008.239823,MIA,25.80166018,-80.19138657,Miami
315975823,00000000-0000-0000-0000-000000077948,OTHERS,514.3358978,3007.85629,MIA,25.80165599,-80.19125583,Miami
315975823,00000000-0000-0000-0000-000000077933,OTHERS,543.7450522,3022.699212,MIA,25.80178838,-80.19096158,Miami
315975823,00000000-0000-0000-0000-000000077954,OTHERS,487.5600185,3003.506242,MIA,25.8016182,-80.19152318,Miami
315975823,00000000-0000-0000-0000-000000077960,OTHERS,537.4770585,3083.253995,MIA,25.80233549,-80.19102039,Miami
315975823,00000000-0000-0000-0000-000000077967,OTHERS,540.1470326,3116.121661,MIA,25.80263211,-80.19099174,Miami
315975823,00000000-0000-0000-0000-000000077959,OTHERS,481.4074281,3005.136497,MIA,25.80163326,-80.19158445,Miami
315975823.1,00000000-0000-0000-0000-000000000000,AV,536.7840991,3002.158909,MIA,25.8016033,-80.19103227,Miami
315975823.1,00000000-0000-0000-0000-000000077626,OTHERS,543.150112,2918.446768,MIA,25.80084709,-80.19097391,Miami
315975823.1,00000000-0000-0000-0000-000000077719,AGENT,540.2087679,3000.274952,MIA,25.8015861,-80.19099823,Miami
315975823.1,00000000-0000-0000-0000-000000077827,OTHERS,542.2747493,2947.922654,MIA,25.80111329,-80.19098083,Miami
315975823.1,00000000-0000-0000-0000-000000077930,OTHERS,539.3325911,3030.722031,MIA,25.80186106,-80.1910051,Miami
315975823.1,00000000-0000-0000-0000-000000077938,OTHERS,548.6801418,3071.868658,MIA,25.80223207,-80.19090934,Miami
315975823.1,00000000-0000-0000-0000-000000077770,OTHERS,541.6205608,2969.893857,MIA,25.80131171,-80.19098601,Miami
315975823.1,00000000-0000-0000-0000-000000077854,OTHERS,537.9640441,2948.377485,MIA,25.80111763,-80.1910238,Miami
315975823.1,00000000-0000-0000-0000-000000077946,OTHERS,549.7443458,2949.385113,MIA,25.80112608,-80.19090624,Miami
315975823.1,00000000-0000-0000-0000-000000077951,OTHERS,508.1935525,3007.916564,MIA,25.80165688,-80.1913171,Miami
315975823.1,00000000-0000-0000-0000-000000077953,OTHERS,501.2880709,3008.175247,MIA,25.80165959,-80.19138596,Miami
315975823.1,00000000-0000-0000-0000-000000077933,OTHERS,543.6246077,3024.262316,MIA,25.8018025,-80.19096269,Miami
315975823.1,00000000-0000-0000-0000-000000077959,OTHERS,480.8848577,3005.097667,MIA,25.80163294,-80.19158966,Miami
315975823.1,00000000-0000-0000-0000-000000077948,OTHERS,514.3839637,3007.774964,MIA,25.80165525,-80.19125536,Miami
315975823.1,00000000-0000-0000-0000-000000077954,OTHERS,487.3117647,3003.613351,MIA,25.80161918,-80.19152565,Miami
315975823.1,00000000-0000-0000-0000-000000077960,OTHERS,537.3463347,3081.841765,MIA,25.80232274,-80.19102178,Miami
315975823.1,00000000-0000-0000-0000-000000077967,OTHERS,540.1470326,3116.121661,MIA,25.80263211,-80.19099174,Miami
315975823.2,00000000-0000-0000-0000-000000000000,AV,536.8011438,3001.488917,MIA,25.80159725,-80.19103214,Miami
315975823.2,00000000-0000-0000-0000-000000077626,OTHERS,543.1617951,2917.591507,MIA,25.80083937,-80.19097384,Miami
315975823.2,00000000-0000-0000-0000-000000077719,AGENT,540.3336993,2999.495909,MIA,25.80157906,-80.19099703,Miami
315975823.2,00000000-0000-0000-0000-000000077930,OTHERS,539.2460351,3029.839297,MIA,25.8018531,-80.19100602,Miami
315975823.2,00000000-0000-0000-0000-000000077938,OTHERS,548.520004,3071.589396,MIA,25.80222955,-80.19091096,Miami
315975823.2,00000000-0000-0000-0000-000000077770,OTHERS,541.7546399,2968.992874,MIA,25.80130356,-80.19098473,Miami
315975823.2,00000000-0000-0000-0000-000000077854,OTHERS,537.9647423,2948.34013,MIA,25.8011173,-80.1910238,Miami
315975823.2,00000000-0000-0000-0000-000000077946,OTHERS,549.8584193,2948.931413,MIA,25.80112197,-80.19090513,Miami
315975823.2,00000000-0000-0000-0000-000000077951,OTHERS,507.9660148,3007.917277,MIA,25.80165689,-80.19131937,Miami
315975823.2,00000000-0000-0000-0000-000000077953,OTHERS,501.381421,3008.223125,MIA,25.80166002,-80.19138503,Miami
315975823.2,00000000-0000-0000-0000-000000077960,OTHERS,537.3143845,3080.692783,MIA,25.80231237,-80.19102217,Miami
315975823.2,00000000-0000-0000-0000-000000077933,OTHERS,543.5822742,3025.534835,MIA,25.80181399,-80.19096303,Miami
315975823.2,00000000-0000-0000-0000-000000077827,OTHERS,542.2740517,2947.413996,MIA,25.80110869,-80.19098087,Miami
315975823.2,00000000-0000-0000-0000-000000077959,OTHERS,481.5863009,3005.14238,MIA,25.8016333,-80.19158266,Miami
315975823.2,00000000-0000-0000-0000-000000077948,OTHERS,514.3142319,3007.754965,MIA,25.80165508,-80.19125606,Miami
315975823.2,00000000-0000-0000-0000-000000077954,OTHERS,487.1902807,3003.56519,MIA,25.80161875,-80.19152686,Miami
315975823.2,00000000-0000-0000-0000-000000077967,OTHERS,540.1470326,3116.121661,MIA,25.80263211,-80.19099174,Miami
315975823.3,00000000-0000-0000-0000-000000000000,AV,536.8195973,3000.879393,MIA,25.80159175,-80.191032,Miami
315975823.3,00000000-0000-0000-0000-000000077626,OTHERS,543.1241358,2916.609024,MIA,25.8008305,-80.19097428,Miami
315975823.3,00000000-0000-0000-0000-000000077719,AGENT,540.4302163,2998.581205,MIA,25.8015708,-80.19099612,Miami
315975823.3,00000000-0000-0000-0000-000000077930,OTHERS,539.2449323,3028.423846,MIA,25.80184032,-80.19100612,Miami
315975823.3,00000000-0000-0000-0000-000000077938,OTHERS,548.7625741,3071.677873,MIA,25.80223034,-80.19090853,Miami
315975823.3,00000000-0000-0000-0000-000000077770,OTHERS,541.7695962,2968.318726,MIA,25.80129748,-80.19098462,Miami
315975823.3,00000000-0000-0000-0000-000000077854,OTHERS,537.9466758,2948.379623,MIA,25.80111765,-80.19102397,Miami
315975823.3,00000000-0000-0000-0000-000000077946,OTHERS,549.5991889,2949.170104,MIA,25.80112414,-80.1909077,Miami
315975823.3,00000000-0000-0000-0000-000000077951,OTHERS,508.3708218,3007.947337,MIA,25.80165714,-80.19131533,Miami
315975823.3,00000000-0000-0000-0000-000000077953,OTHERS,501.0689659,3008.125761,MIA,25.80165916,-80.19138815,Miami
315975823.3,00000000-0000-0000-0000-000000077933,OTHERS,543.4851569,3026.839229,MIA,25.80182577,-80.19096392,Miami
315975823.3,00000000-0000-0000-0000-000000077827,OTHERS,542.2895678,2946.775394,MIA,25.80110293,-80.19098075,Miami
315975823.3,00000000-0000-0000-0000-000000077959,OTHERS,481.6417487,3005.133528,MIA,25.80163322,-80.19158211,Miami
315975823.3,00000000-0000-0000-0000-000000077948,OTHERS,514.3399396,3007.752454,MIA,25.80165505,-80.1912558,Miami
315975823.3,00000000-0000-0000-0000-000000077954,OTHERS,487.3240941,3003.549061,MIA,25.8016186,-80.19152553,Miami
315975823.3,00000000-0000-0000-0000-000000077982,OTHERS,542.3120489,2929.039917,MIA,25.80094279,-80.19098162,Miami
315975823.3,00000000-0000-0000-0000-000000077960,OTHERS,537.3143845,3080.692783,MIA,25.80231237,-80.19102217,Miami
315975823.4,00000000-0000-0000-0000-000000000000,AV,536.8373168,3000.268935,MIA,25.80158623,-80.19103186,Miami
315975823.4,00000000-0000-0000-0000-000000077626,OTHERS,543.3272622,2915.790126,MIA,25.8008231,-80.1909723,Miami
315975823.4,00000000-0000-0000-0000-000000077719,AGENT,540.1919571,2997.876616,MIA,25.80156445,-80.19099854,Miami
315975823.4,00000000-0000-0000-0000-000000077930,OTHERS,539.2898916,3027.11629,MIA,25.80182851,-80.19100575,Miami
315975823.4,00000000-0000-0000-0000-000000077938,OTHERS,548.5833451,3071.79307,MIA,25.80223139,-80.19091031,Miami
315975823.4,00000000-0000-0000-0000-000000077770,OTHERS,541.773386,2967.376185,MIA,25.80128896,-80.19098464,Miami
315975823.4,00000000-0000-0000-0000-000000077854,OTHERS,537.9706558,2948.341927,MIA,25.80111731,-80.19102374,Miami
315975823.4,00000000-0000-0000-0000-000000077946,OTHERS,549.6716439,2949.156115,MIA,25.80112401,-80.19090698,Miami
315975823.4,00000000-0000-0000-0000-000000077951,OTHERS,508.0266778,3007.905282,MIA,25.80165678,-80.19131876,Miami
315975823.4,00000000-0000-0000-0000-000000077953,OTHERS,501.1685227,3008.227548,MIA,25.80166007,-80.19138715,Miami
315975823.4,00000000-0000-0000-0000-000000077985,OTHERS,571.6198528,2999.153631,MIA,25.80157423,-80.19068499,Miami
315975823.4,00000000-0000-0000-0000-000000077827,OTHERS,542.3238495,2946.229875,MIA,25.801098,-80.19098045,Miami
315975823.4,00000000-0000-0000-0000-000000077980,OTHERS,618.9184533,3007.080667,MIA,25.80164318,-80.19021272,Miami
315975823.4,00000000-0000-0000-0000-000000077933,OTHERS,543.4524509,3028.455625,MIA,25.80184037,-80.19096415,Miami
315975823.4,00000000-0000-0000-0000-000000077959,OTHERS,481.4545024,3005.194609,MIA,25.80163378,-80.19158397,Miami
