TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974038.24102336,00000000-0000-0000-0000-000000022175,OTHERS,2579.157242723041,1070.1724013073976,PIT,40.4511551566482,-79.98239105305173,Pittsburgh
315974038.24102336,00000000-0000-0000-0000-000000022043,OTHERS,2575.442243453671,1063.3430690471216,PIT,40.45109402588096,-79.98243578548711,Pittsburgh
315974038.24102336,00000000-0000-0000-0000-000000022137,AGENT,2582.074079350653,1077.8586215186251,PIT,40.451224088822386,-79.98235561543075,Pittsburgh
315974038.24102336,00000000-0000-0000-0000-000000022084,OTHERS,2546.8072802693696,1040.867194027622,PIT,40.45089454237492,-79.98277648006041,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000000000,AV,2536.364968131369,1031.005359619298,PIT,40.450806793668065,-79.98290094686217,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000021840,OTHERS,2530.8124936737004,1021.4993449804132,PIT,40.450721742637604,-79.98296770810624,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000022084,OTHERS,2546.993893152872,1041.043825825501,PIT,40.450896114052554,-79.98277425567792,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000022137,AGENT,2581.7888681244604,1077.4927372463003,PIT,40.451220822664055,-79.98235902814979,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000022043,OTHERS,2576.1095962043105,1063.8827778476948,PIT,40.45109881812906,-79.98242784323841,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000022175,OTHERS,2580.5076029827724,1071.5503743948243,PIT,40.45116742880284,-79.98237494337313,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000022169,OTHERS,2555.582911995744,1049.009793823472,PIT,40.450966977601766,-79.9826718986773,Pittsburgh
315974038.34249467,00000000-0000-0000-0000-000000022166,OTHERS,2567.649426779975,1067.7457552330482,PIT,40.45113449272397,-79.98252707423477,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000000000,AV,2536.749129979671,1031.3648536930611,PIT,40.45080999201577,-79.98289636831309,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000021840,OTHERS,2531.621599242194,1022.302746235698,PIT,40.4507288954733,-79.9829580586955,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000022084,OTHERS,2546.772395492085,1040.8184618863904,PIT,40.45089410703148,-79.98277689801326,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000022137,AGENT,2581.119941717533,1077.075067586029,PIT,40.4512171298732,-79.98236697238937,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000022043,OTHERS,2576.832743187237,1064.6321876063437,PIT,40.45110549350293,-79.98241921461104,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000022175,OTHERS,2580.5076029827724,1071.5503743948243,PIT,40.45116742880284,-79.98237494337313,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000022169,OTHERS,2555.782329156173,1049.2176268177875,PIT,40.450968828998775,-79.9826695190734,Pittsburgh
315974038.44202274,00000000-0000-0000-0000-000000022166,OTHERS,2567.1614485262216,1067.282589203839,PIT,40.4511303713237,-79.98253289103327,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000000000,AV,2537.1281142657595,1031.7172925399495,PIT,40.450813127349235,-79.9828918517714,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000021840,OTHERS,2532.3961198011584,1022.9925783904588,PIT,40.4507350289026,-79.98294883250432,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000022084,OTHERS,2547.124693789404,1041.4296027043042,PIT,40.450899575432764,-79.9827726609798,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000022137,AGENT,2580.81171184295,1076.7181789342965,PIT,40.451213947133695,-79.98237065530385,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000022043,OTHERS,2577.589012350625,1065.2284349609374,PIT,40.451110785800765,-79.98241021624267,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000022175,OTHERS,2580.5076029827724,1071.5503743948243,PIT,40.45116742880284,-79.98237494337313,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000022169,OTHERS,2555.979594713009,1049.4132088000815,PIT,40.450970570265866,-79.98266716650369,Pittsburgh
315974038.54247665,00000000-0000-0000-0000-000000022166,OTHERS,2566.5510337552523,1066.7140856521294,PIT,40.45112531378491,-79.98254016582125,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000000000,AV,2537.533110159972,1032.0940763986785,PIT,40.4508164792757,-79.98288702521505,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000022084,OTHERS,2547.2030360792733,1041.225403917378,PIT,40.450897727946874,-79.98277176496718,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000022137,AGENT,2580.281050911557,1076.2973895724706,PIT,40.451210211887606,-79.98237696964253,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000021840,OTHERS,2533.0849263983523,1023.6509518224714,PIT,40.45074088785399,-79.98294062125218,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000022166,OTHERS,2565.9462868185365,1066.0921888738917,PIT,40.45111977470854,-79.98254738103162,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000022043,OTHERS,2578.284533871517,1065.9631770205951,PIT,40.45111733191908,-79.98240191534356,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000022175,OTHERS,2580.5076029827724,1071.5503743948243,PIT,40.45116742880284,-79.98237494337313,Pittsburgh
315974038.6430515,00000000-0000-0000-0000-000000022169,OTHERS,2556.0951685409555,1049.6627253689362,PIT,40.45097280583603,-79.98266576985156,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000000000,AV,2537.893997669131,1032.4299128733105,PIT,40.450819466937666,-79.98288272430989,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000022043,OTHERS,2579.104021697421,1066.6757935554017,PIT,40.45112366586869,-79.982392155733,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000022084,OTHERS,2547.392542504787,1041.3821812203869,PIT,40.450899120481324,-79.98276950916306,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000022137,AGENT,2579.602288555728,1075.620548586471,PIT,40.45120418558564,-79.98238506507609,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000021840,OTHERS,2533.850078293965,1024.4113007492128,PIT,40.45074765744613,-79.98293149594834,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000022169,OTHERS,2556.47130286026,1049.7142044942916,PIT,40.450973230508446,-79.98266132777793,Pittsburgh
315974038.74227923,00000000-0000-0000-0000-000000022166,OTHERS,2565.455527905623,1065.6588206558265,PIT,40.4511159220048,-79.98255322656658,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000000000,AV,2538.2486325044847,1032.759715573044,PIT,40.450822400897934,-79.98287849795032,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000022043,OTHERS,2579.8024206910777,1067.4360852797154,PIT,40.45113044182999,-79.98238381742969,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000022084,OTHERS,2547.768140927123,1041.9858644663134,PIT,40.450904519289104,-79.98276499840519,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000022137,AGENT,2579.0370356275344,1075.2545452483826,PIT,40.45120094742429,-79.98239177985138,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000022178,OTHERS,2591.285392307798,1085.0301963565869,PIT,40.451287731743264,-79.9822460278187,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000021840,OTHERS,2534.605926721283,1025.0772615922249,PIT,40.45075357778544,-79.98292249316061,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000022169,OTHERS,2556.547041559556,1049.8649780660958,PIT,40.450974580767735,-79.98266041424425,Pittsburgh
315974038.84170383,00000000-0000-0000-0000-000000022166,OTHERS,2564.9029785110683,1065.2095289390318,PIT,40.451111932280305,-79.98255980285056,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000000000,AV,2538.59559749361,1033.0822589020047,PIT,40.45082527026378,-79.98287436301295,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000021840,OTHERS,2535.2778724512577,1025.650141182588,PIT,40.45075866838338,-79.98291449232468,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000022169,OTHERS,2556.721593848067,1050.1556068574716,PIT,40.45097718054262,-79.98265831657906,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000022166,OTHERS,2564.3380684145345,1064.722655358268,PIT,40.4511076053131,-79.98256652998772,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000022178,OTHERS,2590.8710772737304,1084.8667581928005,PIT,40.451286302560625,-79.98225093533023,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000022137,AGENT,2578.737992679893,1074.707772753237,PIT,40.45119605331849,-79.9823953802409,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000022084,OTHERS,2548.0858731700832,1042.0733924715355,PIT,40.450905274742325,-79.9827612400706,Pittsburgh
315974038.94087446,00000000-0000-0000-0000-000000022043,OTHERS,2580.645093458187,1068.2178256885795,PIT,40.45113739601655,-79.98237377504319,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000000000,AV,2538.934881834588,1033.3977074861157,PIT,40.45082807651926,-79.98287031960284,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000021840,OTHERS,2536.048583419356,1026.4221115759622,PIT,40.450765542079004,-79.98290529988941,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000022043,OTHERS,2581.548528112113,1068.9507373607282,PIT,40.451143904061155,-79.98236302283175,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000022178,OTHERS,2590.4564817384075,1084.5322213449808,PIT,40.45128333220576,-79.98225586940212,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000022169,OTHERS,2557.0238743381474,1050.330946384271,PIT,40.450978728573574,-79.98265472850504,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000022166,OTHERS,2563.6393856978884,1064.0857925048738,PIT,40.45110194117492,-79.9825748548463,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000022137,AGENT,2578.132239319481,1074.2984120495696,PIT,40.45119242881168,-79.98240257845727,Pittsburgh
315974039.0417127,00000000-0000-0000-0000-000000022084,OTHERS,2548.268231611344,1042.2562427555458,PIT,40.45090690287526,-79.9827590650077,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000000000,AV,2539.3013300315515,1033.7386030675873,PIT,40.4508311091744,-79.98286595244194,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000021840,OTHERS,2536.845884321637,1027.1420275128762,PIT,40.45077194412535,-79.98289580099544,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000022043,OTHERS,2582.179880595334,1069.69803849358,PIT,40.451150569965414,-79.98235547685009,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000022084,OTHERS,2548.474453258721,1042.4401314175936,PIT,40.450908537885255,-79.98275660842774,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000022178,OTHERS,2590.069611388498,1084.2867822426483,PIT,40.45128116153565,-79.9822604644498,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000022169,OTHERS,2557.238332483073,1050.639359456704,PIT,40.45098148440194,-79.98265215788496,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000022166,OTHERS,2562.971748866896,1063.4263343918983,PIT,40.45109607028319,-79.98258281670395,Pittsburgh
315974039.141462,00000000-0000-0000-0000-000000022137,AGENT,2577.785173087084,1074.0276310677248,PIT,40.45119002573228,-79.9824067075973,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000000000,AV,2539.62509713548,1034.039627249959,PIT,40.45083378710927,-79.98286209395695,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000021840,OTHERS,2537.64816093078,1027.8732344467044,PIT,40.450778447360264,-79.9828862418967,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000022043,OTHERS,2582.9851712027044,1070.334099063538,PIT,40.4511562157936,-79.9823458950366,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000022084,OTHERS,2548.719305218985,1042.661627202411,PIT,40.45091050763929,-79.98275369124136,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000022178,OTHERS,2589.892069211382,1083.9728043582263,PIT,40.451278351757814,-79.98226260056765,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000022169,OTHERS,2557.483146357009,1050.7972377785345,PIT,40.45098288111175,-79.98264924978395,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000022166,OTHERS,2562.4385579246764,1062.9161403674132,PIT,40.45109152995959,-79.98258917299836,Pittsburgh
315974039.24253213,00000000-0000-0000-0000-000000022137,AGENT,2577.275060992791,1073.723529473598,PIT,40.4511873394365,-79.98241276377938,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000000000,AV,2539.9400269187868,1034.3328944530338,PIT,40.450836396088576,-79.98285834072776,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000021840,OTHERS,2538.372010219866,1028.5786547017535,PIT,40.450784726453676,-79.98287761104922,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000022043,OTHERS,2583.760850428144,1070.9372393547148,PIT,40.45116156815984,-79.98233666685022,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000022084,OTHERS,2548.932582095816,1042.8894658136846,PIT,40.45091253780394,-79.98275114550147,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000022178,OTHERS,2589.381789888567,1083.6196342542398,PIT,40.45127522349402,-79.98226866540371,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000022169,OTHERS,2557.807302117371,1051.101340005447,PIT,40.45098558672479,-79.98264538628081,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000022166,OTHERS,2561.896470620329,1062.3588676978889,PIT,40.451086566489806,-79.98259564058701,Pittsburgh
315974039.34234405,00000000-0000-0000-0000-000000022137,AGENT,2576.801683894225,1072.9372436315468,PIT,40.45118030596843,-79.9824184523298,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000000000,AV,2540.245946471035,1034.6176577102997,PIT,40.45083892940188,-79.98285469489467,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000021840,OTHERS,2539.081197448644,1029.1964634951455,PIT,40.45079021789201,-79.98286916498262,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000022043,OTHERS,2584.574558902961,1071.9120114311302,PIT,40.451170264115426,-79.9823269397474,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000022178,OTHERS,2589.6991096980705,1083.773413493911,PIT,40.45127657574309,-79.98226490290249,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000022169,OTHERS,2558.038106046671,1051.330595203314,PIT,40.45098762782813,-79.98264263367712,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000022166,OTHERS,2561.364684518776,1061.8982403834978,PIT,40.4510824725005,-79.98260197358083,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000022137,AGENT,2575.9467102434355,1072.4411373616906,PIT,40.45117592595426,-79.9824286009488,Pittsburgh
315974039.4417576,00000000-0000-0000-0000-000000022084,OTHERS,2549.139501952242,1043.072344150187,PIT,40.450914163640626,-79.98274868082564,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000000000,AV,2540.5733305715244,1034.922483657086,PIT,40.45084164120611,-79.98285079324373,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000021840,OTHERS,2539.778384373153,1029.8435437629116,PIT,40.45079597424282,-79.98286085643672,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000022043,OTHERS,2585.385350966571,1072.6598822232493,PIT,40.45117691652007,-79.98231727786514,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000022084,OTHERS,2549.3544695103924,1043.2843488521428,PIT,40.45091605100297,-79.98274611730112,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000022137,AGENT,2575.404013443317,1072.0743961237054,PIT,40.45117267880218,-79.98243504985457,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000022178,OTHERS,2588.930675142876,1083.1825194624373,PIT,40.451271332941104,-79.98227404402225,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000022169,OTHERS,2558.353627608529,1051.5841580106658,PIT,40.45098987909431,-79.98263887884704,Pittsburgh
315974039.5429852,00000000-0000-0000-0000-000000022166,OTHERS,2560.618393653569,1061.2335718473837,PIT,40.4510765628361,-79.98261086356966,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000000000,AV,2540.8616767428484,1035.1906663565735,PIT,40.45084402699027,-79.98284735687321,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000021840,OTHERS,2540.640276840091,1030.669276475145,PIT,40.45080332274663,-79.98285058155085,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000022043,OTHERS,2586.213584045565,1073.3117607798742,PIT,40.451182702446445,-79.9823074233747,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000022084,OTHERS,2549.549629952876,1043.4645572194702,PIT,40.450917654009594,-79.98274379164536,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000022137,AGENT,2575.013529949305,1071.6361510255308,PIT,40.45116877176612,-79.98243971369088,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000022166,OTHERS,2559.964150901875,1060.645761573049,PIT,40.45107133593216,-79.98261865775477,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000022169,OTHERS,2558.6143423049148,1051.8319487490155,PIT,40.450992084055414,-79.98263577104052,Pittsburgh
315974039.64358014,00000000-0000-0000-0000-000000022178,OTHERS,2588.705712534639,1082.9987576919614,PIT,40.45126970103045,-79.98227672158947,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000000000,AV,2541.1431716461043,1035.4519362901358,PIT,40.45084635121728,-79.98284400222599,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000021840,OTHERS,2541.281973085852,1031.2372773251325,PIT,40.450808372532,-79.98284293804355,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022043,OTHERS,2587.07750622482,1074.1204693821596,PIT,40.45118989734077,-79.98229712675045,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022084,OTHERS,2549.734365739441,1043.6432580808114,PIT,40.45091924451883,-79.98274158911353,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022137,AGENT,2574.402416360858,1071.0661852852645,PIT,40.45116370113498,-79.98244699692853,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022166,OTHERS,2559.429625676257,1060.1604606848566,PIT,40.45106701997427,-79.98262502639544,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022169,OTHERS,2558.9176784503834,1052.1275267398532,PIT,40.450994715045134,-79.98263215418298,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022187,OTHERS,2589.668836570416,1080.191685338218,PIT,40.45124431584686,-79.98226574662927,Pittsburgh
315974039.7431781,00000000-0000-0000-0000-000000022178,OTHERS,2588.661515893108,1082.8910648510737,PIT,40.451268735556894,-79.9822772573594,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000000000,AV,2541.4422418761424,1035.7295647474334,PIT,40.45084882097282,-79.98284043812258,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000021840,OTHERS,2542.166110145168,1032.0674165943487,PIT,40.450815758418855,-79.98283240026517,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022043,OTHERS,2587.904613981656,1074.921433793585,PIT,40.45119702629898,-79.98228726526459,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022084,OTHERS,2549.835052647033,1043.713440538182,PIT,40.450919866251276,-79.9827403923601,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022137,AGENT,2573.829454842377,1070.609840722919,PIT,40.45115965000575,-79.98245381486609,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022166,OTHERS,2558.709297273772,1059.5110523097862,PIT,40.451061245072175,-79.98263360817774,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022169,OTHERS,2559.222598382265,1052.3871198953836,PIT,40.45099702173066,-79.98262852353905,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022187,OTHERS,2590.400883352236,1080.9458517788228,PIT,40.45125103313066,-79.9822570123809,Pittsburgh
315974039.8430102,00000000-0000-0000-0000-000000022178,OTHERS,2587.884202033525,1082.356067052663,PIT,40.451263997170805,-79.98228649557902,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000000000,AV,2541.7089034497258,1035.9773861173896,PIT,40.450851025598425,-79.98283726020419,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000021840,OTHERS,2543.0748714197684,1032.8859194019897,PIT,40.45082303693217,-79.98282157371624,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022043,OTHERS,2588.842918628336,1075.703366262944,PIT,40.451203972278456,-79.98227609521246,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022084,OTHERS,2550.0345144257603,1043.9110970811623,PIT,40.45092162597893,-79.98273801361601,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022137,AGENT,2573.1953346835,1070.073621684072,PIT,40.45115488574108,-79.98246136479243,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022166,OTHERS,2558.0125190833223,1058.8646790388705,PIT,40.45105549506458,-79.9826419118603,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022187,OTHERS,2590.400883352236,1080.9458517788228,PIT,40.45125103313066,-79.9822570123809,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022178,OTHERS,2587.822700947005,1082.4503373977816,PIT,40.45126485271225,-79.98228720794317,Pittsburgh
315974039.942354,00000000-0000-0000-0000-000000022169,OTHERS,2559.4450811013025,1052.557771862954,PIT,40.45099853581831,-79.98262587701305,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000000000,AV,2541.969919280156,1036.2200778886572,PIT,40.45085318460398,-79.98283414955237,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000021840,OTHERS,2543.824501822696,1033.5483231576093,PIT,40.45082892586673,-79.98281264470992,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022043,OTHERS,2589.784140364816,1076.6667268001377,PIT,40.45121255219882,-79.98226486610524,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022084,OTHERS,2550.2568102207097,1044.1041911629447,PIT,40.45092334223986,-79.98273536625098,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022137,AGENT,2572.5660401925547,1069.429821426644,PIT,40.45114915191837,-79.98246887243472,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022166,OTHERS,2557.337131739505,1058.2379671965448,PIT,40.451049919940175,-79.98264996064609,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022187,OTHERS,2590.400883352236,1080.9458517788228,PIT,40.45125103313066,-79.9822570123809,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022178,OTHERS,2586.955606655557,1081.672651895384,PIT,40.45125793759434,-79.98229753776727,Pittsburgh
315974040.04211414,00000000-0000-0000-0000-000000022169,OTHERS,2559.683674869465,1052.8662763854554,PIT,40.45100128996488,-79.98262302179019,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000000000,AV,2542.222215411387,1036.454431044394,PIT,40.45085526940266,-79.98283114284864,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000021840,OTHERS,2544.617114786321,1034.3342277803008,PIT,40.4508359227963,-79.98280319211143,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022043,OTHERS,2590.5594665360973,1077.1752125590708,PIT,40.45121705197788,-79.98225565493168,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022137,AGENT,2571.8876279540004,1068.878455018876,PIT,40.45114425580755,-79.98247694667566,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022166,OTHERS,2556.576350519012,1057.579181855819,PIT,40.45104406476966,-79.98265902068627,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022084,OTHERS,2550.4887965914168,1044.3352785553147,PIT,40.45092539972652,-79.98273259946124,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022187,OTHERS,2592.775689524106,1083.0326996575322,PIT,40.45126958421729,-79.9822287268018,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022178,OTHERS,2587.0829280484663,1081.597163982265,PIT,40.451257244405696,-79.98229604674603,Pittsburgh
315974040.14333874,00000000-0000-0000-0000-000000022169,OTHERS,2560.072800864584,1053.1918574939702,PIT,40.45100418230896,-79.98261838928866,Pittsburgh
