TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967553.8397013,00000000-0000-0000-0000-000000009065,OTHERS,2590.7734061164474,1087.292610453653,PIT,40.45130816398684,-79.98225175731106,Pittsburgh
315967553.8397013,00000000-0000-0000-0000-000000009099,OTHERS,2620.5344398196107,1116.5293525852358,PIT,40.45156842861311,-79.98189686209801,Pittsburgh
315967553.8397013,00000000-0000-0000-0000-000000008954,OTHERS,2682.3680470849586,1162.5062423394777,PIT,40.45197614902134,-79.98116150737809,Pittsburgh
315967553.8397013,00000000-0000-0000-0000-000000008931,OTHERS,2691.884489879073,1174.8188747935403,PIT,40.452086068002764,-79.9810476199782,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000000000,AV,2649.064690695488,1135.2805368280924,PIT,40.45173436951963,-79.98155790278942,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000008410,AGENT,2632.901024421847,1120.5270734183648,PIT,40.45160315430436,-79.98175050022019,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000008816,OTHERS,2663.164692200652,1144.9829934697552,PIT,40.45182030103681,-79.98139032508848,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000009034,OTHERS,2609.289861698977,1105.8743929393297,PIT,40.451473619991376,-79.98203089885935,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000009200,OTHERS,2604.0993654745675,1171.1232038921537,PIT,40.45206189890671,-79.98208323232446,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000009175,OTHERS,2679.3405215696453,1167.313114283788,PIT,40.45201976239468,-79.98119655212182,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000009065,OTHERS,2590.4613128931,1086.789586797939,PIT,40.45130366531586,-79.98225550565019,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000009213,OTHERS,2688.9252401766203,1180.3531384102016,PIT,40.45213622641642,-79.9810817606622,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000008872,OTHERS,2645.009164136824,1127.6533884552384,PIT,40.451666088006256,-79.98160676013626,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000009099,OTHERS,2620.7534096283302,1116.868870281312,PIT,40.451571464135384,-79.98189423399708,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000008954,OTHERS,2683.126095597129,1163.3022977714963,PIT,40.45198324083808,-79.98115246062956,Pittsburgh
315967553.93910456,00000000-0000-0000-0000-000000008931,OTHERS,2692.721653418,1175.0100911298734,PIT,40.45208770339589,-79.9810377226268,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000000000,AV,2649.8746232851017,1136.0286110809118,PIT,40.45174102377944,-79.98154825085737,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000008816,OTHERS,2663.969164016007,1145.6950383919134,PIT,40.4518266313093,-79.98138074241854,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000008872,OTHERS,2645.966888375735,1128.5359636216526,PIT,40.451673938456445,-79.98159534726699,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000008931,OTHERS,2692.959970539984,1175.7438415425372,PIT,40.45209428800441,-79.98103481269108,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000009065,OTHERS,2590.230050015216,1086.265408939062,PIT,40.45129896770266,-79.98225830377136,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000008410,AGENT,2633.798254514008,1121.3454537681926,PIT,40.45161043280713,-79.98173980941301,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000009200,OTHERS,2604.2555798132644,1171.2289855282015,PIT,40.45206283553162,-79.98208137595928,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000009175,OTHERS,2678.3471923312345,1166.3829376578506,PIT,40.452011486907786,-79.98120839140458,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000009034,OTHERS,2609.06582291586,1105.6333377143194,PIT,40.451471471909954,-79.98203357333557,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000009099,OTHERS,2620.547705156408,1116.9245573935737,PIT,40.451571987110825,-79.9818966519526,Pittsburgh
315967554.0378708,00000000-0000-0000-0000-000000008954,OTHERS,2684.036009727776,1164.102478299433,PIT,40.45199035402722,-79.98114162261172,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000000000,AV,2650.7667261811625,1136.8546685203223,PIT,40.4517483719482,-79.98153761941904,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000008816,OTHERS,2664.8544891535253,1146.4988793988362,PIT,40.45183378004813,-79.98137019388957,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000008872,OTHERS,2646.9563121097863,1129.4534314257037,PIT,40.451682099913604,-79.98158355587046,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000008410,AGENT,2634.649452235473,1122.159503268835,PIT,40.45161767707964,-79.981729661975,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000009175,OTHERS,2677.50895744321,1165.5701491562063,PIT,40.452004252694394,-79.98121838593639,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000009065,OTHERS,2589.799196167853,1085.780159294252,PIT,40.451294641463726,-79.98226345003242,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000009200,OTHERS,2604.358020088712,1171.3028852573516,PIT,40.45206349055868,-79.98208015799945,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000009099,OTHERS,2620.1024392678987,1116.7899327664986,PIT,40.45157082070084,-79.98190192052601,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000009034,OTHERS,2608.7897739095506,1105.3637366762273,PIT,40.45146907209806,-79.98203686496007,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000008954,OTHERS,2684.887590720608,1164.9927950637582,PIT,40.451998285195764,-79.98113146015646,Pittsburgh
315967554.1420699,00000000-0000-0000-0000-000000008931,OTHERS,2693.449129504661,1176.2945828052316,PIT,40.45209919805248,-79.98102896987943,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000000000,AV,2651.5772920401323,1137.6032969180362,PIT,40.451755031132,-79.98152795994052,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000008872,OTHERS,2647.9203878169315,1130.3141708715975,PIT,40.451689753012566,-79.98157207107309,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000008410,AGENT,2635.414739705216,1122.8073790548235,PIT,40.45162343343702,-79.9817205501264,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000008816,OTHERS,2665.664677352469,1147.2443868349856,PIT,40.45184041114416,-79.98136053926008,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000009175,OTHERS,2676.4253605587264,1164.554728302718,PIT,40.451995218734595,-79.98123130119158,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000009065,OTHERS,2589.136511714737,1085.2899328221324,PIT,40.45129029446351,-79.982271330546,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000009200,OTHERS,2604.208033165416,1171.1622178295513,PIT,40.45206223904735,-79.98208194567678,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000009099,OTHERS,2620.0269186863047,1116.40655175636,PIT,40.4515673751737,-79.98190286313489,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000009034,OTHERS,2608.514275125701,1105.100711820063,PIT,40.451466731465004,-79.98204014920255,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000008954,OTHERS,2685.7918737358245,1165.8569009725627,PIT,40.45200597478686,-79.981120679835,Pittsburgh
315967554.2374256,00000000-0000-0000-0000-000000008931,OTHERS,2694.0506002292223,1176.657642631225,PIT,40.452102405853275,-79.98102182829184,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000000000,AV,2652.384566564271,1138.3494769297763,PIT,40.45176166860269,-79.98151833960237,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000008410,AGENT,2636.314657698912,1123.66681341534,PIT,40.45163108145876,-79.98170982203636,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000008872,OTHERS,2648.860728549113,1131.230361559946,PIT,40.451697908062805,-79.98156085859888,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000009175,OTHERS,2675.569539903193,1163.816592159813,PIT,40.45198865879053,-79.98124149292315,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000009065,OTHERS,2588.804987180957,1084.9870534582346,PIT,40.45128760064369,-79.98227528080257,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000008816,OTHERS,2666.5991644381947,1148.0803473496685,PIT,40.45184784409436,-79.98134940667134,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000009200,OTHERS,2604.281468375357,1171.2323790716327,PIT,40.45206286341125,-79.98208107023554,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000009099,OTHERS,2619.857260846873,1116.142605266526,PIT,40.451565015250466,-79.98190489950821,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000009034,OTHERS,2608.367652414693,1104.853340112222,PIT,40.451464518447395,-79.98204191170086,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000008954,OTHERS,2686.690752306225,1166.5464347588215,PIT,40.45201209245067,-79.98110998698947,Pittsburgh
315967554.33592486,00000000-0000-0000-0000-000000008931,OTHERS,2694.4121570523616,1177.0863879564224,PIT,40.4521062302658,-79.98101750668773,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000000000,AV,2653.274768960828,1139.1743736610076,PIT,40.45176900651077,-79.98150773072486,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000008410,AGENT,2637.125340219906,1124.4018303893845,PIT,40.451637618038156,-79.98170016306689,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000009175,OTHERS,2674.5797527922227,1162.9304136775622,PIT,40.45198077925149,-79.98125328444277,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000009065,OTHERS,2588.289570279368,1084.54263393591,PIT,40.45128365096761,-79.98228141861834,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000008816,OTHERS,2667.5297791529497,1148.992568503264,PIT,40.45185596437656,-79.98133830936695,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000009200,OTHERS,2604.271496568688,1171.1836683150134,PIT,40.45206242567622,-79.98208119443846,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000008872,OTHERS,2649.8141107690108,1132.0714534685171,PIT,40.45170538529186,-79.98154950255886,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000009099,OTHERS,2619.123825728517,1115.287296929774,PIT,40.45155738708566,-79.98191366395311,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000009034,OTHERS,2608.117744562276,1104.6288708849604,PIT,40.45146252245327,-79.98204488895166,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000008954,OTHERS,2687.4704809339264,1167.3062463319466,PIT,40.452018855537055,-79.98110068952343,Pittsburgh
315967554.43973804,00000000-0000-0000-0000-000000008931,OTHERS,2694.88098707916,1177.4936948944028,PIT,40.4521098504172,-79.98101192309835,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000000000,AV,2654.081100614073,1139.9212357891672,PIT,40.451775650221954,-79.98149812140767,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000008410,AGENT,2637.922898532273,1125.1193518630578,PIT,40.45164399838633,-79.98169066122644,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000009175,OTHERS,2673.599028538905,1161.9656978008093,PIT,40.45197219133046,-79.98126497978026,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000009065,OTHERS,2588.012123917705,1084.3322533719038,PIT,40.45128178473216,-79.98228471865333,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000009200,OTHERS,2604.27637668892,1171.3454169607264,PIT,40.45206388214822,-79.98208111490824,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000009099,OTHERS,2618.979224482141,1115.820337582915,PIT,40.45156220355907,-79.98191529652412,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000009034,OTHERS,2607.8608587523418,1104.3987747427118,PIT,40.45146047649827,-79.98204794924634,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000008954,OTHERS,2688.2759718329385,1168.1433656868394,PIT,40.45202631230783,-79.98109107776368,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000008931,OTHERS,2695.212860109715,1177.839934362725,PIT,40.45211293472951,-79.98100796273387,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000008872,OTHERS,2650.802457118582,1132.92553335245,PIT,40.45171297587856,-79.98153773247603,Pittsburgh
315967554.53900754,00000000-0000-0000-0000-000000008816,OTHERS,2668.3768657874584,1149.769734555192,PIT,40.45186287680582,-79.98132821534168,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000000000,AV,2654.8880764992537,1140.6681446880275,PIT,40.45178229428666,-79.98148850448588,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000008410,AGENT,2638.79726069792,1125.9791004736126,PIT,40.4516516518906,-79.98168023442422,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000009200,OTHERS,2604.276376697117,1171.345416968353,PIT,40.452063882148295,-79.98208111490814,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000008872,OTHERS,2651.828529038679,1133.8932253557268,PIT,40.451721585925064,-79.98152550210378,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000009099,OTHERS,2619.0390362822627,1115.1554390986544,PIT,40.45155620815946,-79.98191468165831,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000009175,OTHERS,2673.0621789469355,1161.445896552976,PIT,40.45196756492361,-79.98127138069314,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000009065,OTHERS,2587.776319526585,1083.8539889204783,PIT,40.451277501162714,-79.9822875640821,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000009034,OTHERS,2607.6238079587188,1104.1881345879324,PIT,40.451458603736626,-79.98205077301557,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000008954,OTHERS,2689.2432292150947,1168.905463139897,PIT,40.45203307649084,-79.98107956875741,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000008931,OTHERS,2695.6258071579887,1178.167484898303,PIT,40.45211584227025,-79.98100304893535,Pittsburgh
315967554.6402241,00000000-0000-0000-0000-000000008816,OTHERS,2669.0785191253635,1150.3672819471878,PIT,40.45186818640163,-79.98131986060551,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000000000,AV,2655.691507571719,1141.4140960839438,PIT,40.451788930093976,-79.98147892949056,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000008816,OTHERS,2670.039907911686,1151.282364258489,PIT,40.45187632925524,-79.98130840003665,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000008931,OTHERS,2695.876720912303,1178.5675851154183,PIT,40.452119420157864,-79.98100003586482,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000008954,OTHERS,2690.0717830872145,1169.7313420552166,PIT,40.452040429612374,-79.98106968657814,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000009034,OTHERS,2607.422270754833,1103.833847658669,PIT,40.45145543336394,-79.98205319755965,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000009065,OTHERS,2587.360717997519,1083.4397411214763,PIT,40.45127381290042,-79.98229252084639,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000009175,OTHERS,2671.980111717477,1160.4478258447666,PIT,40.45195868708308,-79.98128427553723,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000008410,AGENT,2639.6176593387745,1126.679644910625,PIT,40.451657876940814,-79.98167046557069,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000009099,OTHERS,2618.7105003811826,1115.1140029258506,PIT,40.45155586903656,-79.98191856116134,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000009232,OTHERS,2578.527736065233,1077.8666676110922,PIT,40.45122452944067,-79.98239743018223,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000008872,OTHERS,2652.722201630735,1134.6927822081402,PIT,40.45172869522009,-79.98151485576153,Pittsburgh
315967554.7350376,00000000-0000-0000-0000-000000009200,OTHERS,2604.2763767053125,1171.3454169759789,PIT,40.452063882148366,-79.98208111490804,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000000000,AV,2656.4950203313933,1142.1605966396064,PIT,40.451795570838634,-79.98146935345547,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000008816,OTHERS,2670.927342824862,1152.1150372744578,PIT,40.45188373747722,-79.98129782269297,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000008931,OTHERS,2696.225402542075,1178.821139154322,PIT,40.4521216678428,-79.98099588991452,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000008954,OTHERS,2690.9044638228047,1170.534984491058,PIT,40.45204758200521,-79.98105975876089,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000009034,OTHERS,2607.422270763189,1103.8338476662234,PIT,40.45145543336401,-79.98205319755954,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000009065,OTHERS,2586.963852207828,1083.004986705227,PIT,40.4512699379759,-79.98229725947888,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000009175,OTHERS,2671.1719243297407,1159.63648782666,PIT,40.45195146280579,-79.98129391555428,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000009200,OTHERS,2604.276376713509,1171.3454169836048,PIT,40.45206388214843,-79.98208111490794,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000008872,OTHERS,2653.757148975036,1135.6624305606135,PIT,40.451737321964075,-79.98150252046426,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000008410,AGENT,2640.2597805495616,1127.225794071767,PIT,40.45166272976815,-79.98166281983912,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000009099,OTHERS,2618.186758391101,1114.9393554862295,PIT,40.45155435026332,-79.98192476051052,Pittsburgh
315967554.8363844,00000000-0000-0000-0000-000000009232,OTHERS,2578.05394737446,1077.4338959363513,PIT,40.45122068035667,-79.98240307555352,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000000000,AV,2657.2946921645607,1142.9050164224714,PIT,40.451802193238635,-79.98145982299123,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000008816,OTHERS,2671.726218027687,1152.8423280295474,PIT,40.45189020565277,-79.98128830392308,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000008872,OTHERS,2654.717423613553,1136.533917578641,PIT,40.45174507226021,-79.98149107900628,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000008931,OTHERS,2696.5124290844337,1179.062086882963,PIT,40.452123808383284,-79.98099247267973,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000008954,OTHERS,2691.776289417689,1171.2289322145564,PIT,40.45205374223453,-79.98104938429506,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000009034,OTHERS,2607.4222707715485,1103.8338476737772,PIT,40.451455433364075,-79.98205319755944,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000008410,AGENT,2640.882704272089,1127.8216776962124,PIT,40.45166803258099,-79.98165539370719,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000009099,OTHERS,2617.877538596149,1114.7553408003716,PIT,40.45155272483345,-79.98192843163461,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000009232,OTHERS,2577.594107778996,1077.0360822935022,PIT,40.45121714471495,-79.98240855169655,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000009065,OTHERS,2586.386187124904,1082.6226851812623,PIT,40.45126655429967,-79.98230412283479,Pittsburgh
315967554.93511033,00000000-0000-0000-0000-000000009175,OTHERS,2670.327945359169,1158.8951520976734,PIT,40.45194487280461,-79.98130396807863,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000000000,AV,2658.087104943079,1143.6423342564487,PIT,40.45180875242004,-79.98145037908517,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000008410,AGENT,2642.064932408793,1128.9804876044964,PIT,40.45167834794536,-79.98164129607811,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000008816,OTHERS,2672.5136601488066,1153.553108247614,PIT,40.451896526294185,-79.98127892220913,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000008872,OTHERS,2655.621641114094,1137.3310623058237,PIT,40.45175215872869,-79.98148030864611,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000009034,OTHERS,2607.422270779906,1103.8338476813326,PIT,40.45145543336414,-79.98205319755934,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000008954,OTHERS,2692.52376156958,1172.0056685889665,PIT,40.452060661121834,-79.9810404648632,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000009099,OTHERS,2617.699394556731,1114.255660571633,PIT,40.45154824237876,-79.98193060011788,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000009232,OTHERS,2577.159814346668,1076.5583972846068,PIT,40.451212886965884,-79.98241373747088,Pittsburgh
315967555.03451115,00000000-0000-0000-0000-000000009175,OTHERS,2669.4998464768023,1158.113851812872,PIT,40.45193792116476,-79.98131383878942,Pittsburgh
