TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976380.22946256,00000000-0000-0000-0000-000000022742,OTHERS,2929.7528011043432,1462.8543228113626,PIT,40.45465583365245,-79.97820351736347,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022728,OTHERS,2995.227005410881,1407.7835226805594,PIT,40.45415294713865,-79.9774389767091,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022737,OTHERS,2934.571990166418,1476.2765291319888,PIT,40.45477623390771,-79.97814485852373,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022755,OTHERS,3012.663470001719,1466.2307041116867,PIT,40.45467760004337,-79.97722538692608,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022756,OTHERS,2947.302561973243,1416.8059062175714,PIT,40.45423921571032,-79.97800285843702,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022775,OTHERS,2952.794484204838,1457.769376855344,PIT,40.454607627981986,-79.9779325075914,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022731,OTHERS,2867.249174242498,1339.660638883665,PIT,40.453552659953054,-79.97895734899735,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022824,OTHERS,2931.242173771396,1461.8888373459088,PIT,40.454646981634276,-79.97818608667144,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022828,OTHERS,2931.106125582334,1462.0776010990533,PIT,40.45464869613557,-79.97818766517044,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022818,OTHERS,2940.981552664577,1448.7943085529016,PIT,40.4545280152874,-79.97807302860822,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022814,AGENT,3012.0976095602587,1477.234512284246,PIT,40.45477677758642,-79.97723055642982,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022827,OTHERS,2923.6978738105267,1480.646608835347,PIT,40.45481673162088,-79.97827248829773,Pittsburgh
315976380.22946256,00000000-0000-0000-0000-000000022794,OTHERS,2966.825623982723,1431.8748534141198,PIT,40.454372915881514,-79.97777058985267,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000000000,AV,2960.8386277863788,1421.7601873666815,PIT,40.45428243077636,-79.97784256799702,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022728,OTHERS,2995.2575385684704,1407.762348854544,PIT,40.45415275322694,-79.97743861956124,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022827,OTHERS,2923.68365415718,1480.6399521200449,PIT,40.45481667314167,-79.97827265688237,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022814,AGENT,3011.0897857897303,1476.2401100725594,PIT,40.45476792551203,-79.97724257637184,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022731,OTHERS,2866.2751608475983,1338.261788251183,PIT,40.45354016103576,-79.97896902496312,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022818,OTHERS,2940.753911826206,1448.74630927635,PIT,40.45452760665899,-79.97807571945856,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022730,OTHERS,2955.5907548638093,1439.5960992797495,PIT,40.45444363776952,-79.97790201512113,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022828,OTHERS,2931.106125582334,1462.0776010990533,PIT,40.45464869613557,-79.97818766517044,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022794,OTHERS,2965.598867947436,1430.704108061073,PIT,40.45436249814127,-79.97778521532865,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022775,OTHERS,2952.812943577173,1457.6688413300824,PIT,40.45460672046775,-79.97793230364447,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022756,OTHERS,2946.3490228766887,1415.9335758102304,PIT,40.45423145747363,-79.97801422140888,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022755,OTHERS,3013.755612762205,1467.2441974487383,PIT,40.45468661528446,-79.97721237011415,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022737,OTHERS,2934.195014042477,1476.5424436593455,PIT,40.45477866847344,-79.97814926748498,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022824,OTHERS,2930.9426654962463,1461.8199323035794,PIT,40.454646392183,-79.97818962782809,Pittsburgh
315976380.3357313,00000000-0000-0000-0000-000000022742,OTHERS,2929.528391562176,1463.1114251181516,PIT,40.4546581729347,-79.97820612848064,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000000000,AV,2960.837729612425,1421.7588335043415,PIT,40.454282418674886,-79.9778425787729,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022728,OTHERS,2995.266159748041,1407.7399126709836,PIT,40.45415255023017,-79.97743852096636,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022827,OTHERS,2923.5928012001127,1480.5856274934124,PIT,40.454816193274105,-79.97827373562139,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022814,AGENT,3010.098839857701,1475.1681746501663,PIT,40.45475837328296,-79.97725440787985,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022731,OTHERS,2864.868268020098,1337.019081817756,PIT,40.453529113699894,-79.97898578399548,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022818,OTHERS,2940.595884284349,1448.708625975882,PIT,40.45452728369582,-79.9780775880336,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022730,OTHERS,2955.512029139052,1439.5716652488336,PIT,40.454443425885046,-79.97790294677465,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022794,OTHERS,2964.4467411000646,1429.6886909409616,PIT,40.45435347175998,-79.9777989395841,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022775,OTHERS,2952.7654190497706,1457.7708759631037,PIT,40.45460764451603,-79.9779328501182,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022756,OTHERS,2945.419071804466,1415.0797378203913,PIT,40.4542238633499,-79.9780253037098,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022755,OTHERS,3015.0885285769928,1468.5765713701176,PIT,40.454698477766776,-79.97719647058229,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022737,OTHERS,2934.242005978708,1476.4728062536765,PIT,40.45477803630478,-79.97814872286591,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022824,OTHERS,2930.912104969501,1461.8875201427734,PIT,40.45464700417683,-79.97818997896962,Pittsburgh
315976380.4441635,00000000-0000-0000-0000-000000022742,OTHERS,2929.401531129832,1463.276212172608,PIT,40.4546596705041,-79.97820760191172,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000000000,AV,2960.837657335416,1421.758950148552,PIT,40.45428241973312,-79.97784257960924,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022728,OTHERS,2995.2802727195103,1407.8061044009494,PIT,40.45415314499025,-79.97743834551046,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022827,OTHERS,2923.6312688487187,1480.623100225468,PIT,40.45481652680595,-79.9782732769026,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022814,AGENT,3008.616885468092,1474.121541908075,PIT,40.45474910020088,-79.97727202582867,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022731,OTHERS,2864.868268020098,1337.019081817756,PIT,40.453529113699894,-79.97898578399548,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022818,OTHERS,2940.4988168354053,1448.7900589195349,PIT,40.454528027335535,-79.97807872152154,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022730,OTHERS,2955.522668256973,1439.5757580763898,PIT,40.454443461642455,-79.9779028207616,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022794,OTHERS,2963.222052156305,1428.4855669911292,PIT,40.45434276214517,-79.9778135450969,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022775,OTHERS,2952.7528292274733,1457.8313342204617,PIT,40.45460819041597,-79.97793299032286,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022756,OTHERS,2944.389962059148,1414.160136015379,PIT,40.454215687185204,-79.97803756423944,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022755,OTHERS,3015.6100739635626,1469.0150582426522,PIT,40.454702373084345,-79.97719026070367,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022737,OTHERS,2934.181248936476,1476.6891444689484,PIT,40.454779991338974,-79.978149409781,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022824,OTHERS,2930.796893362852,1462.0052959708796,PIT,40.454648077071106,-79.97819132145435,Pittsburgh
315976380.54739165,00000000-0000-0000-0000-000000022742,OTHERS,2929.693836334217,1463.279894635005,PIT,40.45465967320413,-79.97820415459239,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000000000,AV,2960.8391578692995,1421.7602197134163,PIT,40.45428243101246,-79.977842561742,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022730,OTHERS,2955.534787375881,1439.602293500982,PIT,40.45444369940078,-79.97790267423322,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022742,OTHERS,2930.733447418073,1462.0791284318634,PIT,40.4546487487424,-79.97819205952335,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022728,OTHERS,2995.26585689357,1407.8141863595267,PIT,40.45415321929358,-79.9774385143946,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022737,OTHERS,2934.350851886906,1476.4939065338615,PIT,40.454778215021946,-79.97814743649037,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022755,OTHERS,3016.532873572406,1470.135576056874,PIT,40.45471237003116,-79.97717922613143,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022756,OTHERS,2943.45487346166,1413.2686093055902,PIT,40.45420775410768,-79.97804871225938,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022775,OTHERS,2952.7622781512264,1457.8359267506796,PIT,40.45460823079867,-79.97793287827585,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022731,OTHERS,2864.868268020098,1337.019081817756,PIT,40.453529113699894,-79.97898578399548,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022824,OTHERS,2929.373691736568,1463.3211383818905,PIT,40.45466007808601,-79.97820792405876,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022794,OTHERS,2962.1477237212416,1427.4331495465576,PIT,40.45433339436139,-79.97782635701344,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022818,OTHERS,2940.4341209945646,1448.8584078831989,PIT,40.45452864974436,-79.97807947507505,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022814,AGENT,3007.753888988768,1473.200638228269,PIT,40.45474089506071,-79.9772823279394,Pittsburgh
315976380.6451244,00000000-0000-0000-0000-000000022827,OTHERS,2923.707000730852,1480.6633561720382,PIT,40.454816881523804,-79.97827237838905,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000000000,AV,2960.8395883634016,1421.7601655119136,PIT,40.45428243047934,-79.97784255667308,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022730,OTHERS,2955.562118818912,1439.5363245804913,PIT,40.45444310232548,-79.97790236095105,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022742,OTHERS,2930.713451120695,1462.028433588469,PIT,40.45464829418509,-79.97819230223449,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022728,OTHERS,2995.276129446286,1407.797254600168,PIT,40.454153065706514,-79.97743839557545,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022737,OTHERS,2934.4003064662984,1476.4687097127485,PIT,40.4547779829021,-79.97814685676737,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022755,OTHERS,3017.557287838619,1471.2152897379551,PIT,40.4547219888241,-79.97716699890506,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022756,OTHERS,2942.5769085881984,1412.484691127304,PIT,40.454200784374365,-79.97805917200108,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022775,OTHERS,2952.7768127436048,1457.7846133688608,PIT,40.45460776706985,-79.97793271389055,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022731,OTHERS,2864.868268020098,1337.019081817756,PIT,40.453529113699894,-79.97898578399548,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022824,OTHERS,2929.6363518572,1463.2729391942328,PIT,40.45465961654418,-79.97820483338941,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022794,OTHERS,2960.912967646321,1426.2041791845056,PIT,40.454322452977145,-79.9778410847552,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022818,OTHERS,2940.4341209945646,1448.8584078831989,PIT,40.45452864974436,-79.97807947507505,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022814,AGENT,3006.6753621272774,1472.2100490775038,PIT,40.454732084704226,-79.97729518106777,Pittsburgh
315976380.74473464,00000000-0000-0000-0000-000000022827,OTHERS,2923.627975282448,1480.6117437002756,PIT,40.45481642485359,-79.97827331728955,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000000000,AV,2960.839929178434,1421.7602970812036,PIT,40.454282431628926,-79.97784255263632,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022730,OTHERS,2955.6145073729986,1439.5613701843772,PIT,40.45444332246503,-79.97790173977677,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022742,OTHERS,2930.6823868932383,1461.8172008401752,PIT,40.45464639471115,-79.9781926973644,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022728,OTHERS,2995.307034497964,1407.8206769387823,PIT,40.454153273462886,-79.9774380279522,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022737,OTHERS,2934.327252482128,1476.5028166049713,PIT,40.454778297740994,-79.97814771355536,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022755,OTHERS,3018.852110217637,1472.4066025480947,PIT,40.45473258464524,-79.97715156781835,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022756,OTHERS,2941.501590192616,1411.511395387244,PIT,40.45419212936681,-79.97807198473177,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022775,OTHERS,2952.718940379884,1457.840617196899,PIT,40.4546082775674,-79.97793338866735,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022824,OTHERS,2929.5528703890363,1463.246598784878,PIT,40.45465938798103,-79.97820582138417,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022794,OTHERS,2959.749036119742,1425.2350376300867,PIT,40.454313844654315,-79.9778549418763,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022818,OTHERS,2940.144961636682,1448.9963033052334,PIT,40.45452992200504,-79.97808286597017,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022814,AGENT,3005.566840461458,1471.256307655373,PIT,40.454723609387315,-79.97730838285432,Pittsburgh
315976380.84377414,00000000-0000-0000-0000-000000022827,OTHERS,2923.64817520599,1480.6497657779,PIT,40.45481676523788,-79.97827307390644,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000000000,AV,2960.840344289598,1421.760586404692,PIT,40.454282434191754,-79.97784254770193,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022730,OTHERS,2955.6263329560784,1439.5645364794702,PIT,40.45444334975284,-79.97790159989962,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022742,OTHERS,2930.5321019069124,1461.9662587704238,PIT,40.45464775303999,-79.97819444915997,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022728,OTHERS,2995.2831070764632,1407.8131343042471,PIT,40.454153208017516,-79.97743831112842,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022737,OTHERS,2934.22676025935,1476.4002434642962,PIT,40.4547773842734,-79.97814891254397,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022755,OTHERS,3019.927764608605,1473.2480373997685,PIT,40.454740051754925,-79.97713876891834,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022756,OTHERS,2940.61849444134,1410.7686798196153,PIT,40.45418553130525,-79.97808249934756,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022775,OTHERS,2952.7605510733333,1457.7836593235752,PIT,40.45460776017173,-79.97793290577566,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022824,OTHERS,2929.3899689649897,1463.2988269034256,PIT,40.4546598754151,-79.9782077351649,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022794,OTHERS,2958.655448023685,1424.1285454044296,PIT,40.454303991787,-79.97786798826876,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022818,OTHERS,2940.040667303124,1449.0251455510336,PIT,40.454530192679165,-79.97808409185376,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022814,AGENT,3004.483210726061,1470.20976420653,PIT,40.45471429554324,-79.97732130379056,Pittsburgh
315976380.948692,00000000-0000-0000-0000-000000022827,OTHERS,2923.719989103171,1480.7066062226086,PIT,40.45481726975159,-79.97827221933024,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000000000,AV,2960.8407481068684,1421.7612554127293,PIT,40.45428244017585,-79.97784254284889,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022730,OTHERS,2955.62917381854,1439.5437465787077,PIT,40.45444316218833,-79.97790156923858,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022742,OTHERS,2930.471371546207,1461.903314226207,PIT,40.45464719238781,-79.97819517387228,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022728,OTHERS,2995.2814458956814,1407.804999890181,PIT,40.4541531349188,-79.9774383318275,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022737,OTHERS,2934.2149101653667,1476.4251554010673,PIT,40.45477760990693,-79.97814904887892,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022755,OTHERS,3021.072860193095,1474.135032387932,PIT,40.4547479220068,-79.97712514495133,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022756,OTHERS,2939.5025954458088,1409.7073087157394,PIT,40.45417608717288,-79.97809580260895,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022775,OTHERS,2952.754340949002,1457.7834894400555,PIT,40.454607759289004,-79.9779329790276,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022794,OTHERS,2957.510320428325,1423.1224495612626,PIT,40.454295048628516,-79.97788162869526,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022824,OTHERS,2929.3820856169814,1463.3134323207105,PIT,40.454660007797465,-79.97820782613103,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022818,OTHERS,2940.040667303124,1449.0251455510336,PIT,40.454530192679165,-79.97808409185376,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022814,AGENT,3003.52752499617,1469.3889179447183,PIT,40.45470700135148,-79.97733268520176,Pittsburgh
315976381.0491938,00000000-0000-0000-0000-000000022827,OTHERS,2923.690968366433,1480.6997023725692,PIT,40.454817210589056,-79.97827256248104,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000000000,AV,2960.841251424968,1421.7616654023873,PIT,40.45428244381641,-79.9778425368579,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022730,OTHERS,2955.540055123658,1439.5908803014788,PIT,40.454443596045316,-79.97790261367489,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022742,OTHERS,2930.5610024495422,1461.9633259813174,PIT,40.45464772360977,-79.97819410876963,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022728,OTHERS,2995.258810363464,1407.771910223675,PIT,40.454152839219795,-79.97743860325883,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022737,OTHERS,2934.5474926116176,1476.312688153365,PIT,40.454776562169585,-79.97814514246089,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022755,OTHERS,3022.005891943545,1475.1902793497943,PIT,40.454757329942105,-79.97711399862257,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022756,OTHERS,2938.649528508012,1409.0255557617013,PIT,40.4541700351089,-79.97810595480776,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022775,OTHERS,2952.7555231241145,1457.80701718586,PIT,40.4546079710956,-79.97793296187609,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022824,OTHERS,2929.2686604247856,1463.2582008502688,PIT,40.454659522114895,-79.97820917115993,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022818,OTHERS,2939.7547621452245,1449.0541473259675,PIT,40.454530483723815,-79.97808745923757,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022814,AGENT,3002.481056890634,1468.3169366895445,PIT,40.454697454492546,-79.9773451714015,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022827,OTHERS,2923.6319526721354,1480.648557642446,PIT,40.454816756046355,-79.9782732653653,Pittsburgh
315976381.15416235,00000000-0000-0000-0000-000000022794,OTHERS,2956.171553181444,1421.8727832969737,PIT,40.45428393166085,-79.9778975857211,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000000000,AV,2960.8412969084284,1421.7616774478292,PIT,40.45428244392017,-79.97784253631991,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022730,OTHERS,2955.5958307440364,1439.560770834424,PIT,40.45444331901375,-79.97790196008972,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022742,OTHERS,2930.469149304087,1461.9099952420424,PIT,40.45464725279976,-79.97819519916489,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022728,OTHERS,2995.265295683219,1407.7910106437118,PIT,40.45415301059326,-79.97743852417717,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022737,OTHERS,2934.245023378705,1476.4600473754626,PIT,40.45477792106262,-79.97814868902636,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022755,OTHERS,3022.748007627328,1475.9775616044633,PIT,40.454764344065815,-79.97710514015202,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022756,OTHERS,2937.484500464104,1407.9006774975164,PIT,40.45416002404463,-79.97811984604736,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022775,OTHERS,2952.744085549993,1457.799142681965,PIT,40.45460790135735,-79.97793309782091,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022824,OTHERS,2929.267505714259,1463.2652967136194,PIT,40.45465958615236,-79.97820918380779,Pittsburgh
315976381.2547581,00000000-0000-0000-0000-000000022818,OTHERS,2939.7547621452245,1449.0541473259675,PIT,40.454530483723815,-79.97808745923757,Pittsburgh
