TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972139.39197785,00000000-0000-0000-0000-000000053502,OTHERS,577.8825712028172,1657.3516096459643,MIA,25.789458472338627,-80.19070478967299,Miami
315972139.39197785,00000000-0000-0000-0000-000000053529,OTHERS,565.3371186425558,1662.2823239135198,MIA,25.78950368893421,-80.19082960991095,Miami
315972139.39197785,00000000-0000-0000-0000-000000053530,OTHERS,576.1281954088266,1624.0928605232464,MIA,25.78915826917686,-80.19072432548454,Miami
315972139.39197785,00000000-0000-0000-0000-000000053512,OTHERS,569.1002276011693,1657.479641687432,MIA,25.789460115677823,-80.1907923727698,Miami
315972139.39197785,00000000-0000-0000-0000-000000053514,AGENT,583.901357820963,1668.9331074868087,MIA,25.789562710210262,-80.19064405121243,Miami
315972139.39197785,00000000-0000-0000-0000-000000053366,OTHERS,591.5354597845414,1664.956253952621,MIA,25.789526378660295,-80.19056815602345,Miami
315972139.39197785,00000000-0000-0000-0000-000000053497,OTHERS,558.8363655409477,1662.4002433100718,MIA,25.789505114314508,-80.1908944381497,Miami
315972139.39197785,00000000-0000-0000-0000-000000053456,OTHERS,643.1873324060739,1664.6842843657555,MIA,25.789521055398886,-80.1900530211158,Miami
315972139.39197785,00000000-0000-0000-0000-000000053444,OTHERS,575.2399089171556,1644.7826440212964,MIA,25.789345131043458,-80.19073191671019,Miami
315972139.49206555,00000000-0000-0000-0000-000000000000,AV,601.3245950982109,1668.1833096366863,MIA,25.789554973118914,-80.19047032590895,Miami
315972139.49206555,00000000-0000-0000-0000-000000053261,OTHERS,599.4771041930029,1664.7944630151444,MIA,25.789524477032174,-80.19048895969522,Miami
315972139.49206555,00000000-0000-0000-0000-000000053522,OTHERS,577.0655182269285,1674.6619484954135,MIA,25.789614816502965,-80.19071187756185,Miami
315972139.49206555,00000000-0000-0000-0000-000000053511,OTHERS,568.5349556640425,1665.49696184124,MIA,25.789532537176193,-80.19079751916814,Miami
315972139.49206555,00000000-0000-0000-0000-000000053383,OTHERS,679.8664499306311,1667.2560570027756,MIA,25.78954223904455,-80.18968704299527,Miami
315972139.49206555,00000000-0000-0000-0000-000000053521,OTHERS,588.8106686726687,1653.1306191779818,MIA,25.789419753649444,-80.19059605675324,Miami
315972139.49206555,00000000-0000-0000-0000-000000053424,OTHERS,609.2504341239953,1662.2870681338254,MIA,25.789501294713357,-80.19039163882415,Miami
315972139.49206555,00000000-0000-0000-0000-000000053520,OTHERS,575.9622082706082,1634.0175751013385,MIA,25.789247890804752,-80.19072537265616,Miami
315972139.49206555,00000000-0000-0000-0000-000000053502,OTHERS,578.1580316306663,1656.7548108395822,MIA,25.78945306842651,-80.19070207894117,Miami
315972139.49206555,00000000-0000-0000-0000-000000053529,OTHERS,565.3172904152364,1662.280456161282,MIA,25.789503673169975,-80.19082980778286,Miami
315972139.49206555,00000000-0000-0000-0000-000000053530,OTHERS,576.2199149465239,1624.1822692905123,MIA,25.78915907137878,-80.19072340523952,Miami
315972139.49206555,00000000-0000-0000-0000-000000053512,OTHERS,569.0890706784802,1657.5004027132086,MIA,25.789460303752687,-80.1907924827713,Miami
315972139.49206555,00000000-0000-0000-0000-000000053514,AGENT,584.2095719133138,1668.47769877795,MIA,25.789558581121437,-80.19064100514426,Miami
315972139.49206555,00000000-0000-0000-0000-000000053366,OTHERS,591.5236323340658,1664.981784675051,MIA,25.789526609839175,-80.19056827241975,Miami
315972139.49206555,00000000-0000-0000-0000-000000053497,OTHERS,558.8804946723056,1662.4169063457746,MIA,25.78950526232052,-80.19089399700532,Miami
315972139.49206555,00000000-0000-0000-0000-000000053456,OTHERS,644.0836013142136,1664.829569717214,MIA,25.789522317436997,-80.19004407323787,Miami
315972139.49206555,00000000-0000-0000-0000-000000053444,OTHERS,575.3115834261175,1645.1635316412494,MIA,25.789348566183882,-80.19073117851802,Miami
315972139.5985439,00000000-0000-0000-0000-000000000000,AV,601.3246567790759,1668.1829208191116,MIA,25.789554969604776,-80.19047032531762,Miami
315972139.5985439,00000000-0000-0000-0000-000000053261,OTHERS,599.4601565707977,1664.809119027653,MIA,25.78952461030518,-80.1904891278243,Miami
315972139.5985439,00000000-0000-0000-0000-000000053383,OTHERS,680.4227581110746,1667.430824270495,MIA,25.78954378614712,-80.18968148391228,Miami
315972139.5985439,00000000-0000-0000-0000-000000053424,OTHERS,610.1451430215909,1662.392204918794,MIA,25.789502194348884,-80.19038270897134,Miami
315972139.5985439,00000000-0000-0000-0000-000000053530,OTHERS,576.1679699596401,1624.2591190013422,MIA,25.78915976815398,-80.19072391860273,Miami
315972139.5985439,00000000-0000-0000-0000-000000053522,OTHERS,577.0756368672996,1673.7959034079615,MIA,25.78960699623153,-80.19071182972634,Miami
315972139.5985439,00000000-0000-0000-0000-000000053511,OTHERS,568.4713340702792,1665.629421257101,MIA,25.789533736711174,-80.1907981455822,Miami
315972139.5985439,00000000-0000-0000-0000-000000053520,OTHERS,575.9650781398258,1633.9978241348504,MIA,25.789247712309713,-80.19072534524406,Miami
315972139.5985439,00000000-0000-0000-0000-000000053502,OTHERS,577.9291802265809,1655.8535085934686,MIA,25.78944494307091,-80.19070441664104,Miami
315972139.5985439,00000000-0000-0000-0000-000000053529,OTHERS,565.3259835537191,1662.2633359623562,MIA,25.789503518105644,-80.19082972213077,Miami
315972139.5985439,00000000-0000-0000-0000-000000053366,OTHERS,591.6216937912386,1664.9700833276486,MIA,25.78952649874275,-80.19056729511797,Miami
315972139.5985439,00000000-0000-0000-0000-000000053514,AGENT,584.5046412466132,1668.0411566677328,MIA,25.78955462311267,-80.19063808901949,Miami
315972139.5985439,00000000-0000-0000-0000-000000053521,OTHERS,588.8006684583282,1653.109478833978,MIA,25.789419563323655,-80.19059615778656,Miami
315972139.5985439,00000000-0000-0000-0000-000000053512,OTHERS,569.1064548316193,1657.4682136957608,MIA,25.789460012146467,-80.19079231136274,Miami
315972139.5985439,00000000-0000-0000-0000-000000053497,OTHERS,558.8215499115771,1662.4095684088238,MIA,25.789505199334798,-80.19089458534239,Miami
315972139.5985439,00000000-0000-0000-0000-000000053456,OTHERS,645.1679151389745,1665.0320732129212,MIA,25.7895240856662,-80.19003324637794,Miami
315972139.5985439,00000000-0000-0000-0000-000000053444,OTHERS,575.2756984682585,1644.9311189808957,MIA,25.7893464696704,-80.19073155066222,Miami
315972139.6929722,00000000-0000-0000-0000-000000000000,AV,601.3245938236864,1668.1825240571798,MIA,25.789554966025815,-80.19047032596983,Miami
315972139.6929722,00000000-0000-0000-0000-000000053261,OTHERS,599.3693412514764,1664.828104391564,MIA,25.789524786768897,-80.19049003240981,Miami
315972139.6929722,00000000-0000-0000-0000-000000053383,OTHERS,680.7919056882323,1667.2514066047056,MIA,25.789542145636116,-80.18967781321838,Miami
315972139.6929722,00000000-0000-0000-0000-000000053424,OTHERS,610.966114837596,1662.4298931206824,MIA,25.78950248906932,-80.19037451867331,Miami
315972139.6929722,00000000-0000-0000-0000-000000053530,OTHERS,576.225298780607,1624.0092908833008,MIA,25.789157509220185,-80.19072336214597,Miami
315972139.6929722,00000000-0000-0000-0000-000000053522,OTHERS,577.1487650786697,1672.8147610150795,MIA,25.789598133224995,-80.19071116051715,Miami
315972139.6929722,00000000-0000-0000-0000-000000053511,OTHERS,568.4590702774708,1665.7033113348475,MIA,25.789534404561262,-80.19079826336706,Miami
315972139.6929722,00000000-0000-0000-0000-000000053520,OTHERS,575.9655664635704,1634.0508805961497,MIA,25.789248191341,-80.19072533712183,Miami
315972139.6929722,00000000-0000-0000-0000-000000053502,OTHERS,578.0774773217714,1655.0206617132892,MIA,25.789437414885573,-80.19070298864459,Miami
315972139.6929722,00000000-0000-0000-0000-000000053529,OTHERS,565.4807933647122,1662.235441284466,MIA,25.78950325764934,-80.1908281798398,Miami
315972139.6929722,00000000-0000-0000-0000-000000053366,OTHERS,591.5666732676851,1664.9651813806506,MIA,25.78952645753564,-80.19056784416746,Miami
315972139.6929722,00000000-0000-0000-0000-000000053514,AGENT,584.8684898871559,1667.5114212748583,MIA,25.78954981982443,-80.19063449263481,Miami
315972139.6929722,00000000-0000-0000-0000-000000053521,OTHERS,588.7965347189413,1653.1248818577417,MIA,25.789419702630326,-80.19059619807027,Miami
315972139.6929722,00000000-0000-0000-0000-000000053512,OTHERS,569.099128499294,1657.4798491779611,MIA,25.789460117612276,-80.19079238371901,Miami
315972139.6929722,00000000-0000-0000-0000-000000053497,OTHERS,558.8439867931694,1662.4185708781354,MIA,25.789505279375312,-80.1908943610158,Miami
315972139.6929722,00000000-0000-0000-0000-000000053456,OTHERS,646.3346287384852,1665.1454721356167,MIA,25.78952504477383,-80.19002160316718,Miami
315972139.6929722,00000000-0000-0000-0000-000000053444,OTHERS,575.2737221763464,1644.8238194979556,MIA,25.78934550094959,-80.19073157694935,Miami
315972139.8011904,00000000-0000-0000-0000-000000000000,AV,601.3247126463532,1668.1822406856843,MIA,25.7895549634606,-80.19047032480212,Miami
315972139.8011904,00000000-0000-0000-0000-000000053261,OTHERS,599.3981375826551,1664.8268347734186,MIA,25.78952477370689,-80.19048974528653,Miami
315972139.8011904,00000000-0000-0000-0000-000000053383,OTHERS,681.3013720017444,1667.5008884223498,MIA,25.789544369954722,-80.18967271672875,Miami
315972139.8011904,00000000-0000-0000-0000-000000053424,OTHERS,611.7563734190977,1662.479857043821,MIA,25.789502896334454,-80.19036663394186,Miami
315972139.8011904,00000000-0000-0000-0000-000000053530,OTHERS,576.1588246472603,1624.0041816676471,MIA,25.78915746677651,-80.19072402543902,Miami
315972139.8011904,00000000-0000-0000-0000-000000053522,OTHERS,577.2153847112036,1671.8704747460877,MIA,25.789589603361588,-80.19071055396253,Miami
315972139.8011904,00000000-0000-0000-0000-000000053511,OTHERS,568.3694946748086,1666.0589540637338,MIA,25.78953762070715,-80.19079913495611,Miami
315972139.8011904,00000000-0000-0000-0000-000000053520,OTHERS,575.940822390905,1634.0444478079282,MIA,25.789248134630963,-80.19072558430136,Miami
315972139.8011904,00000000-0000-0000-0000-000000053502,OTHERS,578.1216317653308,1654.2312480623216,MIA,25.789430284647253,-80.19070259665541,Miami
315972139.8011904,00000000-0000-0000-0000-000000053529,OTHERS,565.2865460814213,1662.2747041083535,MIA,25.789503622939186,-80.19083011476495,Miami
315972139.8011904,00000000-0000-0000-0000-000000053366,OTHERS,591.5864448752103,1664.9719344967057,MIA,25.78952651741368,-80.1905676465607,Miami
315972139.8011904,00000000-0000-0000-0000-000000053514,AGENT,585.2253587981138,1667.0654048639997,MIA,25.78954577284039,-80.19063096073106,Miami
315972139.8011904,00000000-0000-0000-0000-000000053532,OTHERS,660.0041800899625,1662.690757660798,MIA,25.78950212139011,-80.18988542008687,Miami
315972139.8011904,00000000-0000-0000-0000-000000053521,OTHERS,588.7995993861639,1653.084148891145,MIA,25.78941933467341,-80.19059617000174,Miami
315972139.8011904,00000000-0000-0000-0000-000000053512,OTHERS,569.0973690479798,1657.4874683684106,MIA,25.789460186505234,-80.19079240079999,Miami
315972139.8011904,00000000-0000-0000-0000-000000053497,OTHERS,558.7874060597654,1662.370138595253,MIA,25.789504845208608,-80.19089492829343,Miami
315972139.8011904,00000000-0000-0000-0000-000000053456,OTHERS,647.2226239428368,1665.0889241992334,MIA,25.78952448487302,-80.19001275018847,Miami
315972139.8011904,00000000-0000-0000-0000-000000053444,OTHERS,575.2540187833373,1644.877292579034,MIA,25.78934598486303,-80.19073177018406,Miami
315972139.890064,00000000-0000-0000-0000-000000000000,AV,601.3245573589169,1668.1820872578546,MIA,25.789554962083884,-80.19047032636028,Miami
315972139.890064,00000000-0000-0000-0000-000000053261,OTHERS,599.3947411890027,1664.8468562853327,MIA,25.789524954673997,-80.19048977793304,Miami
315972139.890064,00000000-0000-0000-0000-000000053383,OTHERS,681.6658294649415,1667.138353818245,MIA,25.789541076301724,-80.18966910405032,Miami
315972139.890064,00000000-0000-0000-0000-000000053424,OTHERS,612.6262928513273,1662.5730205706257,MIA,25.789503689235453,-80.19035795206148,Miami
315972139.890064,00000000-0000-0000-0000-000000053530,OTHERS,576.2279024944585,1623.8656104683007,MIA,25.78915621175382,-80.19072334498424,Miami
315972139.890064,00000000-0000-0000-0000-000000053522,OTHERS,577.2945899628862,1671.1477988429504,MIA,25.78958307376812,-80.19070980830152,Miami
315972139.890064,00000000-0000-0000-0000-000000053511,OTHERS,568.3047626279463,1666.272095946643,MIA,25.78953954880335,-80.19079976750056,Miami
315972139.890064,00000000-0000-0000-0000-000000053520,OTHERS,575.8791730567583,1633.9994177016597,MIA,25.789247731465128,-80.19072620192155,Miami
315972139.890064,00000000-0000-0000-0000-000000053502,OTHERS,578.1466042341931,1653.185923095218,MIA,25.789420844794225,-80.19070241166398,Miami
315972139.890064,00000000-0000-0000-0000-000000053529,OTHERS,565.2599921472591,1662.0381263094464,MIA,25.789501488299816,-80.19083039409998,Miami
315972139.890064,00000000-0000-0000-0000-000000053366,OTHERS,591.6190110070332,1664.9931627296344,MIA,25.789526707280594,-80.19056732045993,Miami
315972139.890064,00000000-0000-0000-0000-000000053514,AGENT,585.6732094820277,1666.5564706014773,MIA,25.78954115270815,-80.1906265252746,Miami
315972139.890064,00000000-0000-0000-0000-000000053532,OTHERS,660.0690472052926,1662.5292341834906,MIA,25.78950065935653,-80.18988478304327,Miami
315972139.890064,00000000-0000-0000-0000-000000053521,OTHERS,588.7811189977383,1653.0998975450605,MIA,25.789419477897063,-80.19059635335091,Miami
315972139.890064,00000000-0000-0000-0000-000000053512,OTHERS,569.1072224387234,1657.4852174679058,MIA,25.78946016563465,-80.19079230266487,Miami
315972139.890064,00000000-0000-0000-0000-000000053497,OTHERS,558.0739008160147,1661.9503372031236,MIA,25.78950109431338,-80.1909020701855,Miami
315972139.890064,00000000-0000-0000-0000-000000053456,OTHERS,648.2425555412221,1665.3887091483823,MIA,25.789527135050903,-80.19000255947813,Miami
315972139.890064,00000000-0000-0000-0000-000000053444,OTHERS,575.2312608666024,1644.6790287134963,MIA,25.78934419595808,-80.19073200931243,Miami
315972139.98904353,00000000-0000-0000-0000-000000000000,AV,601.3247231785663,1668.1820094382083,MIA,25.78955496137203,-80.19047032471126,Miami
315972139.98904353,00000000-0000-0000-0000-000000053261,OTHERS,599.3613253566414,1664.8256278625888,MIA,25.789524764852708,-80.19049011250844,Miami
315972139.98904353,00000000-0000-0000-0000-000000053522,OTHERS,577.3351361757162,1670.15696085271,MIA,25.78957412502588,-80.19070946464458,Miami
315972139.98904353,00000000-0000-0000-0000-000000053511,OTHERS,568.292780876114,1666.7272889344656,MIA,25.78954365950503,-80.19079985910362,Miami
315972139.98904353,00000000-0000-0000-0000-000000053383,OTHERS,682.0710828216056,1667.4701879615466,MIA,25.789544049987228,-80.1896650418776,Miami
315972139.98904353,00000000-0000-0000-0000-000000053521,OTHERS,588.7811189977383,1653.0998975450605,MIA,25.789419477897063,-80.19059635335091,Miami
315972139.98904353,00000000-0000-0000-0000-000000053424,OTHERS,613.5527604669288,1662.601323587985,MIA,25.789503893357033,-80.19034871017328,Miami
315972139.98904353,00000000-0000-0000-0000-000000053530,OTHERS,576.1295089710666,1624.1487060151426,MIA,25.789158773345132,-80.19072430896087,Miami
315972139.98904353,00000000-0000-0000-0000-000000053532,OTHERS,659.9978544160925,1662.7913633269277,MIA,25.7895030301318,-80.1898854770034,Miami
315972139.98904353,00000000-0000-0000-0000-000000053502,OTHERS,578.1918741598664,1652.535282332224,MIA,25.789414967504698,-80.19070200004364,Miami
315972139.98904353,00000000-0000-0000-0000-000000053529,OTHERS,564.6732183004423,1662.0218731140387,MIA,25.7895013741014,-80.19083624730324,Miami
315972139.98904353,00000000-0000-0000-0000-000000053366,OTHERS,591.7365490745367,1664.9836986517166,MIA,25.789526615304,-80.19056614877039,Miami
315972139.98904353,00000000-0000-0000-0000-000000053514,AGENT,586.0520720176776,1666.1440524620689,MIA,25.78953740786948,-80.1906227719576,Miami
315972139.98904353,00000000-0000-0000-0000-000000053520,OTHERS,575.9559455611517,1634.1098087687635,MIA,25.789248723950198,-80.19072542946418,Miami
315972139.98904353,00000000-0000-0000-0000-000000053512,OTHERS,569.1072224387234,1657.4852174679058,MIA,25.78946016563465,-80.19079230266487,Miami
315972139.98904353,00000000-0000-0000-0000-000000053497,OTHERS,558.1242393198361,1661.9048117800369,MIA,25.78950068046175,-80.1909015709226,Miami
315972139.98904353,00000000-0000-0000-0000-000000053456,OTHERS,649.1770799327372,1665.2805582427245,MIA,25.789526106630344,-80.18999324560484,Miami
315972139.98904353,00000000-0000-0000-0000-000000053444,OTHERS,575.3512217403209,1644.6754436758972,MIA,25.789344156931556,-80.19073081310026,Miami
315972140.08878404,00000000-0000-0000-0000-000000000000,AV,601.3246833311481,1668.181805250078,MIA,25.789554959530587,-80.1904703251212,Miami
315972140.08878404,00000000-0000-0000-0000-000000053261,OTHERS,599.4377686234017,1664.792953627771,MIA,25.789524465586915,-80.19048935210232,Miami
315972140.08878404,00000000-0000-0000-0000-000000053383,OTHERS,682.4730177171707,1667.3307377619594,MIA,25.789542768528953,-80.18966104172566,Miami
315972140.08878404,00000000-0000-0000-0000-000000053424,OTHERS,614.2537864651823,1662.714630226221,MIA,25.78950487750969,-80.19034171152127,Miami
315972140.08878404,00000000-0000-0000-0000-000000053530,OTHERS,576.1571569892172,1624.0590786602302,MIA,25.789157962545996,-80.1907240387067,Miami
315972140.08878404,00000000-0000-0000-0000-000000053502,OTHERS,578.1963559485922,1651.638126177622,MIA,25.78940686663723,-80.19070201033466,Miami
315972140.08878404,00000000-0000-0000-0000-000000053529,OTHERS,564.6732183004433,1662.0218731140262,MIA,25.7895013741014,-80.19083624730324,Miami
315972140.08878404,00000000-0000-0000-0000-000000053366,OTHERS,591.6529044272622,1664.984414078947,MIA,25.78952662640603,-80.19056698295914,Miami
315972140.08878404,00000000-0000-0000-0000-000000053514,AGENT,586.4224489389162,1665.7446058160997,MIA,25.78953378062408,-80.19061910247726,Miami
315972140.08878404,00000000-0000-0000-0000-000000053532,OTHERS,659.9713528264155,1662.6446978845654,MIA,25.789501707329865,-80.18988575031656,Miami
315972140.08878404,00000000-0000-0000-0000-000000053512,OTHERS,569.1188523397086,1657.452358496721,MIA,25.78945986829854,-80.19079218868758,Miami
315972140.08878404,00000000-0000-0000-0000-000000053521,OTHERS,588.7380980256307,1653.1107382826526,MIA,25.789419578168015,-80.19059678175704,Miami
315972140.08878404,00000000-0000-0000-0000-000000053522,OTHERS,577.4016669172889,1669.1866415686334,MIA,25.78956536010961,-80.19070886057241,Miami
315972140.08878404,00000000-0000-0000-0000-000000053511,OTHERS,568.1893721964963,1666.7469181260433,MIA,25.789543842478817,-80.19080088925065,Miami
315972140.08878404,00000000-0000-0000-0000-000000053520,OTHERS,575.9438818070288,1634.175255545966,MIA,25.789249315552855,-80.1907255457708,Miami
315972140.08878404,00000000-0000-0000-0000-000000053497,OTHERS,558.176861284291,1661.963389535202,MIA,25.7895012064538,-80.19090104250621,Miami
315972140.08878404,00000000-0000-0000-0000-000000053456,OTHERS,650.141824621449,1665.3491422327984,MIA,25.789526672308398,-80.1899836194862,Miami
315972140.08878404,00000000-0000-0000-0000-000000053444,OTHERS,575.405185084706,1644.2304236252537,MIA,25.78934013575396,-80.19073030217189,Miami
315972140.192909,00000000-0000-0000-0000-000000000000,AV,601.3246802031532,1668.181443917748,MIA,25.789554956268212,-80.19047032517454,Miami
315972140.192909,00000000-0000-0000-0000-000000053261,OTHERS,599.3945047156037,1664.8556704154776,MIA,25.789525034271826,-80.19048977975112,Miami
315972140.192909,00000000-0000-0000-0000-000000053383,OTHERS,682.9121992873902,1667.1837770457971,MIA,25.78954141718698,-80.18965667055386,Miami
315972140.192909,00000000-0000-0000-0000-000000053424,OTHERS,615.0256134508486,1662.7843997827465,MIA,25.78950546462566,-80.19033400940317,Miami
315972140.192909,00000000-0000-0000-0000-000000053530,OTHERS,576.0934655962802,1624.0644897714044,MIA,25.78915801493825,-80.19072467360128,Miami
315972140.192909,00000000-0000-0000-0000-000000053502,OTHERS,578.1912109612853,1650.5909446923831,MIA,25.789397411692494,-80.19070212583415,Miami
315972140.192909,00000000-0000-0000-0000-000000053529,OTHERS,564.6732183004438,1662.0218731140133,MIA,25.7895013741014,-80.19083624730324,Miami
315972140.192909,00000000-0000-0000-0000-000000053366,OTHERS,591.7418877472727,1665.0109801195636,MIA,25.789526861338018,-80.19056609385248,Miami
315972140.192909,00000000-0000-0000-0000-000000053514,AGENT,586.7945097238902,1665.4282194310556,MIA,25.78953090325434,-80.1906154111114,Miami
315972140.192909,00000000-0000-0000-0000-000000053532,OTHERS,659.9505223024984,1662.7639064836187,MIA,25.789502784847162,-80.18988595075623,Miami
315972140.192909,00000000-0000-0000-0000-000000053512,OTHERS,569.1031339076453,1657.4739656570937,MIA,25.78946006426644,-80.19079234413155,Miami
315972140.192909,00000000-0000-0000-0000-000000053521,OTHERS,588.7073642513576,1653.1364577326683,MIA,25.7894198121002,-80.1905970867044,Miami
315972140.192909,00000000-0000-0000-0000-000000053522,OTHERS,577.5165475890095,1667.819062708658,MIA,25.789553005567004,-80.19070779863014,Miami
315972140.192909,00000000-0000-0000-0000-000000053511,OTHERS,568.1613693917133,1666.8908586732798,MIA,25.78954514370316,-80.19080115971595,Miami
315972140.192909,00000000-0000-0000-0000-000000053520,OTHERS,575.9324787349625,1634.2525854287023,MIA,25.789250014414012,-80.19072565475977,Miami
315972140.192909,00000000-0000-0000-0000-000000053497,OTHERS,558.3154638941759,1662.3387547248333,MIA,25.789504588018875,-80.19089963714667,Miami
315972140.192909,00000000-0000-0000-0000-000000053456,OTHERS,651.126972472128,1665.4377523529467,MIA,25.789527417672875,-80.18997378864732,Miami
315972140.192909,00000000-0000-0000-0000-000000053444,OTHERS,575.449802775158,1642.917345643383,MIA,25.78932827721025,-80.19072993765725,Miami
315972140.2947502,00000000-0000-0000-0000-000000000000,AV,601.324734786829,1668.1812226783304,MIA,25.789554954267555,-80.19047032464373,Miami
315972140.2947502,00000000-0000-0000-0000-000000053261,OTHERS,599.3526619185087,1664.8224375616244,MIA,25.78952473652765,-80.1904901991091,Miami
315972140.2947502,00000000-0000-0000-0000-000000053383,OTHERS,683.2393097109804,1667.301387315997,MIA,25.789542460940385,-80.18965340088957,Miami
315972140.2947502,00000000-0000-0000-0000-000000053424,OTHERS,616.0131691636593,1662.8129966124498,MIA,25.789505668007198,-80.19032415823284,Miami
315972140.2947502,00000000-0000-0000-0000-000000053444,OTHERS,575.4839380370132,1641.5894735490335,MIA,25.7893162856689,-80.19072967859609,Miami
315972140.2947502,00000000-0000-0000-0000-000000053456,OTHERS,652.0152561719627,1665.4404973408434,MIA,25.78952739312178,-80.1899649291538,Miami
315972140.2947502,00000000-0000-0000-0000-000000053366,OTHERS,591.759595504879,1665.004301880165,MIA,25.789526800055956,-80.19056591765299,Miami
315972140.2947502,00000000-0000-0000-0000-000000053514,AGENT,587.121507939705,1665.1851591477482,MIA,25.7895286904627,-80.19061216468377,Miami
315972140.2947502,00000000-0000-0000-0000-000000053532,OTHERS,660.0275608944922,1662.8101594838597,MIA,25.789503198196275,-80.18988517957172,Miami
315972140.2947502,00000000-0000-0000-0000-000000053512,OTHERS,569.1159140469995,1657.4569993442803,MIA,25.7894599103648,-80.19079221770829,Miami
315972140.2947502,00000000-0000-0000-0000-000000053529,OTHERS,564.6732183004448,1662.0218731140008,MIA,25.7895013741014,-80.19083624730324,Miami
315972140.2947502,00000000-0000-0000-0000-000000053502,OTHERS,578.1967411290549,1650.1587910871865,MIA,25.78939350937638,-80.19070209716728,Miami
315972140.2947502,00000000-0000-0000-0000-000000053530,OTHERS,576.1429182626428,1624.0089282218396,MIA,25.78915751051681,-80.19072418379046,Miami
315972140.2947502,00000000-0000-0000-0000-000000053521,OTHERS,588.6660104465711,1653.1377942153445,MIA,25.789419826462627,-80.19059749906563,Miami
315972140.2947502,00000000-0000-0000-0000-000000053522,OTHERS,577.4939748208868,1667.1236886028655,MIA,25.789546728135083,-80.19070806638258,Miami
315972140.2947502,00000000-0000-0000-0000-000000053511,OTHERS,568.1613693917133,1666.8908586732798,MIA,25.78954514370316,-80.19080115971595,Miami
315972140.2947502,00000000-0000-0000-0000-000000053520,OTHERS,575.8751817092963,1634.3275450504034,MIA,25.789250694420144,-80.19072622161782,Miami
315972140.2947502,00000000-0000-0000-0000-000000053497,OTHERS,558.2234557353788,1662.1670059540554,MIA,25.78950304236603,-80.19090056531756,Miami
315972140.392128,00000000-0000-0000-0000-000000000000,AV,601.3248898981323,1668.1811766663095,MIA,25.789554953843503,-80.19047032309952,Miami
315972140.392128,00000000-0000-0000-0000-000000053261,OTHERS,599.3744400470232,1664.8470456231776,MIA,25.78952495751039,-80.19048998039553,Miami
315972140.392128,00000000-0000-0000-0000-000000053383,OTHERS,683.596784502472,1667.4236061249271,MIA,25.789543544618063,-80.18964982810239,Miami
315972140.392128,00000000-0000-0000-0000-000000053424,OTHERS,616.8676993794868,1662.8806208603608,MIA,25.789506231160324,-80.19031563140302,Miami
315972140.392128,00000000-0000-0000-0000-000000053444,OTHERS,575.4592043715787,1641.5611224006311,MIA,25.789316031052618,-80.19072992701537,Miami
315972140.392128,00000000-0000-0000-0000-000000053532,OTHERS,660.0401209011558,1662.6510075426431,MIA,25.7895017604813,-80.18988506406906,Miami
315972140.392128,00000000-0000-0000-0000-000000053512,OTHERS,569.1159140469995,1657.4569993442803,MIA,25.7894599103648,-80.19079221770829,Miami
315972140.392128,00000000-0000-0000-0000-000000053535,OTHERS,580.7641129018268,1662.906965803858,MIA,25.78950847296034,-80.19067571001698,Miami
315972140.392128,00000000-0000-0000-0000-000000053502,OTHERS,578.3107903070535,1648.9397139998405,MIA,25.789382495734554,-80.19070103441737,Miami
315972140.392128,00000000-0000-0000-0000-000000053366,OTHERS,591.7756798523882,1665.0003929882694,MIA,25.789526763869034,-80.19056575747486,Miami
315972140.392128,00000000-0000-0000-0000-000000053514,AGENT,587.6363299067829,1664.7359739153326,MIA,25.789524606100205,-80.1906070576257,Miami
315972140.392128,00000000-0000-0000-0000-000000053456,OTHERS,652.0152561719633,1665.440497340823,MIA,25.78952739312178,-80.1899649291538,Miami
315972140.392128,00000000-0000-0000-0000-000000053530,OTHERS,576.0577553743677,1624.278808586112,MIA,25.78915995205119,-80.19072501662133,Miami
315972140.392128,00000000-0000-0000-0000-000000053521,OTHERS,588.6660104465711,1653.1377942153445,MIA,25.789419826462627,-80.19059749906563,Miami
315972140.392128,00000000-0000-0000-0000-000000053522,OTHERS,577.4815194732096,1666.0825983795908,MIA,25.789537328595507,-80.19070825441884,Miami
315972140.392128,00000000-0000-0000-0000-000000053511,OTHERS,567.897794376816,1667.7198084153083,MIA,25.789552643095565,-80.19080373768696,Miami
315972140.392128,00000000-0000-0000-0000-000000053520,OTHERS,575.8306789738657,1634.426651783364,MIA,25.789251591745888,-80.19072665939188,Miami
315972140.392128,00000000-0000-0000-0000-000000053497,OTHERS,558.1140425089828,1661.6582703762708,MIA,25.789498454951207,-80.19090168772864,Miami
315972140.4924795,00000000-0000-0000-0000-000000000000,AV,601.3247479228869,1668.1811893234658,MIA,25.789554953965663,-80.19047032451475,Miami
315972140.4924795,00000000-0000-0000-0000-000000053261,OTHERS,599.3465189208267,1664.8306418023724,MIA,25.789524810946496,-80.1904902598735,Miami
315972140.4924795,00000000-0000-0000-0000-000000053383,OTHERS,683.9383876205576,1667.30040996581,MIA,25.789542413272844,-80.18964642867395,Miami
315972140.4924795,00000000-0000-0000-0000-000000053424,OTHERS,617.741972302839,1663.000813184033,MIA,25.789507267865456,-80.19030690444495,Miami
