TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972872.82961583,00000000-0000-0000-0000-000000081939,OTHERS,479.95629474058165,3991.859459465677,MIA,25.810542658057983,-80.19153846213564,Miami
315972872.82961583,00000000-0000-0000-0000-000000082157,OTHERS,553.1612917401293,3985.209543276353,MIA,25.810478551778886,-80.19080862877907,Miami
315972872.82961583,00000000-0000-0000-0000-000000081901,OTHERS,546.7372563284912,3971.210293153261,MIA,25.810352506535693,-80.19087356906515,Miami
315972872.82961583,00000000-0000-0000-0000-000000082120,OTHERS,622.098074841949,3998.333947589536,MIA,25.810593225167317,-80.19012015888616,Miami
315972872.82961583,00000000-0000-0000-0000-000000081434,OTHERS,483.5706288815973,3988.616508087448,MIA,25.810513176310355,-80.19150260685367,Miami
315972872.82961583,00000000-0000-0000-0000-000000080327,OTHERS,491.5365466627586,3988.872517442652,MIA,25.81051504591546,-80.19142312881095,Miami
315972872.82961583,00000000-0000-0000-0000-000000082155,OTHERS,549.4674622832691,3961.311684250322,MIA,25.810262978503506,-80.1908469416869,Miami
315972872.82961583,00000000-0000-0000-0000-000000082145,AGENT,542.4310297448333,3989.249460968818,MIA,25.810515624735434,-80.19091541843187,Miami
315972872.82961583,00000000-0000-0000-0000-000000082130,OTHERS,577.8079099996996,4002.170717441162,MIA,25.810630328753604,-80.19056173092729,Miami
315972872.82961583,00000000-0000-0000-0000-000000082141,OTHERS,502.36836448860544,4054.116013702626,MIA,25.81110354101701,-80.1913110784558,Miami
315972872.82961583,00000000-0000-0000-0000-000000082139,OTHERS,551.3119169251322,3972.927643791916,MIA,25.81036775883027,-80.19082783021666,Miami
315972872.82961583,00000000-0000-0000-0000-000000082103,OTHERS,567.9014351193139,4004.852637291261,MIA,25.810655094519692,-80.19066038642725,Miami
315972872.9331574,00000000-0000-0000-0000-000000000000,AV,497.40924595388987,3989.112291915281,MIA,25.81051688503756,-80.1913645322265,Miami
315972872.9331574,00000000-0000-0000-0000-000000080773,OTHERS,479.763851703145,3987.136319944502,MIA,25.810500022590986,-80.19154067128318,Miami
315972872.9331574,00000000-0000-0000-0000-000000081303,OTHERS,500.6945496160697,3992.611812859025,MIA,25.810548300593123,-80.19133154583133,Miami
315972872.9331574,00000000-0000-0000-0000-000000081451,OTHERS,509.5733537248013,4001.390577051842,MIA,25.810627073043236,-80.19124243891942,Miami
315972872.9331574,00000000-0000-0000-0000-000000081524,OTHERS,490.5228216771814,3992.104304899941,MIA,25.810544282594805,-80.19143304291694,Miami
315972872.9331574,00000000-0000-0000-0000-000000082107,OTHERS,567.6632702261625,4002.020025520232,MIA,25.81062953155125,-80.19066293598824,Miami
315972872.9331574,00000000-0000-0000-0000-000000080676,OTHERS,478.8249410692072,3988.294835473207,MIA,25.81051053513832,-80.19154996618721,Miami
315972872.9331574,00000000-0000-0000-0000-000000082019,OTHERS,472.86543847264574,3991.076229302956,MIA,25.810535979471386,-80.19160924351056,Miami
315972872.9331574,00000000-0000-0000-0000-000000082023,OTHERS,485.0004908835954,3999.5482786880784,MIA,25.810611802059334,-80.19148767353269,Miami
315972872.9331574,00000000-0000-0000-0000-000000082160,OTHERS,508.2592497318453,4090.542047512157,MIA,25.811432111774764,-80.1912500815199,Miami
315972872.9331574,00000000-0000-0000-0000-000000081939,OTHERS,479.9869128644889,3991.8452263076624,MIA,25.810542527845485,-80.19153815758317,Miami
315972872.9331574,00000000-0000-0000-0000-000000082157,OTHERS,553.4449280384246,3985.640452870119,MIA,25.81048242679548,-80.19080577299212,Miami
315972872.9331574,00000000-0000-0000-0000-000000081901,OTHERS,546.8508308181987,3971.42676139538,MIA,25.810354454763427,-80.19087242285046,Miami
315972872.9331574,00000000-0000-0000-0000-000000082120,OTHERS,622.1135914527928,3997.958460076784,MIA,25.81058983395665,-80.19012002715678,Miami
315972872.9331574,00000000-0000-0000-0000-000000081434,OTHERS,483.5644943125116,3988.614815357742,MIA,25.8105131613667,-80.19150266815153,Miami
315972872.9331574,00000000-0000-0000-0000-000000080327,OTHERS,491.63488190677566,3988.866550032735,MIA,25.810514986578603,-80.19142214825402,Miami
315972872.9331574,00000000-0000-0000-0000-000000082155,OTHERS,549.9402492491106,3962.569173019954,MIA,25.810274306361674,-80.19084214837517,Miami
315972872.9331574,00000000-0000-0000-0000-000000082145,AGENT,541.9783097899282,3989.748446738114,MIA,25.810520155308094,-80.19091990383947,Miami
315972872.9331574,00000000-0000-0000-0000-000000082130,OTHERS,577.0254120851257,4001.8448102569487,MIA,25.810627429536897,-80.19056955657614,Miami
315972872.9331574,00000000-0000-0000-0000-000000082141,OTHERS,502.36836448860544,4054.116013702626,MIA,25.81110354101701,-80.1913110784558,Miami
315972872.9331574,00000000-0000-0000-0000-000000082139,OTHERS,551.4396477096293,3973.740455990943,MIA,25.810375090776024,-80.19082650620736,Miami
315972872.9331574,00000000-0000-0000-0000-000000082103,OTHERS,567.8805445417338,4004.923235154028,MIA,25.810655733121518,-80.19066059048552,Miami
315972873.0478049,00000000-0000-0000-0000-000000000000,AV,497.4094009884744,3989.112496636812,MIA,25.81051688687743,-80.19136453066744,Miami
315972873.0478049,00000000-0000-0000-0000-000000080773,OTHERS,479.7907631087616,3987.201603865935,MIA,25.810500610559256,-80.19154039883297,Miami
315972873.0478049,00000000-0000-0000-0000-000000081303,OTHERS,500.6670511188856,3992.633325931596,MIA,25.810548496364703,-80.19133181881809,Miami
315972873.0478049,00000000-0000-0000-0000-000000081451,OTHERS,509.58782870890855,4001.358965924391,MIA,25.810626786816965,-80.19124229646522,Miami
315972873.0478049,00000000-0000-0000-0000-000000081524,OTHERS,490.4084655914042,3992.110506602346,MIA,25.81054434493595,-80.19143418327236,Miami
315972873.0478049,00000000-0000-0000-0000-000000082107,OTHERS,567.6383405526161,4001.918202731009,MIA,25.81062861355824,-80.19066319091651,Miami
315972873.0478049,00000000-0000-0000-0000-000000080676,OTHERS,478.9161191879298,3988.2155116990334,MIA,25.810509813850516,-80.19154906152046,Miami
315972873.0478049,00000000-0000-0000-0000-000000082019,OTHERS,473.0955521931448,3991.111260037764,MIA,25.810536283006147,-80.19160694591184,Miami
315972873.0478049,00000000-0000-0000-0000-000000082023,OTHERS,484.2529695790637,3999.383949740431,MIA,25.81061035977295,-80.19149514035368,Miami
315972873.0478049,00000000-0000-0000-0000-000000082103,OTHERS,567.8063752334102,4004.903898946398,MIA,25.81065556265024,-80.1906613315331,Miami
315972873.0478049,00000000-0000-0000-0000-000000081434,OTHERS,483.5426912586759,3988.645480158081,MIA,25.810513439454713,-80.19150288376389,Miami
315972873.0478049,00000000-0000-0000-0000-000000082157,OTHERS,553.4840205442805,3985.791222408206,MIA,25.810483785952012,-80.19080537378441,Miami
315972873.0478049,00000000-0000-0000-0000-000000081901,OTHERS,546.8348750672625,3971.603077806996,MIA,25.810356047644156,-80.19087257119857,Miami
315972873.0478049,00000000-0000-0000-0000-000000082120,OTHERS,622.1195987252681,3998.203621778466,MIA,25.810592047234575,-80.19011995218055,Miami
315972873.0478049,00000000-0000-0000-0000-000000082160,OTHERS,508.4815353814431,4090.554499074714,MIA,25.81143221186613,-80.19124786337537,Miami
315972873.0478049,00000000-0000-0000-0000-000000081939,OTHERS,480.076083990981,3991.886796845355,MIA,25.81054289824712,-80.19153726552719,Miami
315972873.0478049,00000000-0000-0000-0000-000000080327,OTHERS,491.6926657472705,3988.871347206357,MIA,25.810515026687167,-80.19142157154934,Miami
315972873.0478049,00000000-0000-0000-0000-000000082155,OTHERS,549.8119209890102,3962.5912001299353,MIA,25.81027451237381,-80.19084342713305,Miami
315972873.0478049,00000000-0000-0000-0000-000000082145,AGENT,541.8018117444221,3990.098821621504,MIA,25.810523328709145,-80.19092164296855,Miami
315972873.0478049,00000000-0000-0000-0000-000000082130,OTHERS,576.1237379702345,4001.52321168948,MIA,25.8106245758423,-80.19057857077841,Miami
315972873.0478049,00000000-0000-0000-0000-000000082139,OTHERS,551.5597083184531,3974.377562250741,MIA,25.810380836664883,-80.19082526948814,Miami
315972873.14202374,00000000-0000-0000-0000-000000000000,AV,497.4094020046119,3989.112877318441,MIA,25.810516890314624,-80.19136453063398,Miami
315972873.14202374,00000000-0000-0000-0000-000000080773,OTHERS,479.8177132627378,3987.201296184465,MIA,25.810500606286084,-80.19154013001622,Miami
315972873.14202374,00000000-0000-0000-0000-000000081303,OTHERS,500.6926455981068,3992.601957529231,MIA,25.810548211713098,-80.19133156542864,Miami
315972873.14202374,00000000-0000-0000-0000-000000081451,OTHERS,509.5685775755421,4001.30750766636,MIA,25.810626323258766,-80.191242491656,Miami
315972873.14202374,00000000-0000-0000-0000-000000081524,OTHERS,490.46353676205774,3992.1600430939848,MIA,25.81054478915503,-80.19143363088486,Miami
315972873.14202374,00000000-0000-0000-0000-000000082107,OTHERS,567.7871889493701,4001.753705243975,MIA,25.81062712001248,-80.19066171620196,Miami
315972873.14202374,00000000-0000-0000-0000-000000080676,OTHERS,478.86713453481246,3988.1989365778218,MIA,25.810509666907933,-80.19154955117249,Miami
315972873.14202374,00000000-0000-0000-0000-000000082019,OTHERS,472.9095511320255,3991.0777340010304,MIA,25.810535990610642,-80.19160880338163,Miami
315972873.14202374,00000000-0000-0000-0000-000000082023,OTHERS,483.3988513489016,3999.208216406184,MIA,25.810608820427543,-80.19150367120973,Miami
315972873.14202374,00000000-0000-0000-0000-000000082103,OTHERS,567.7857612339551,4004.861860590451,MIA,25.810655184222668,-80.1906615397432,Miami
315972873.14202374,00000000-0000-0000-0000-000000081901,OTHERS,546.8913169532435,3971.969377448739,MIA,25.8103593519005,-80.19087198570696,Miami
315972873.14202374,00000000-0000-0000-0000-000000082120,OTHERS,622.1507781874636,3998.291595452284,MIA,25.810592839832914,-80.19011963575502,Miami
315972873.14202374,00000000-0000-0000-0000-000000082160,OTHERS,508.4937909799152,4090.5064606124793,MIA,25.811431777437473,-80.19124774406663,Miami
315972873.14202374,00000000-0000-0000-0000-000000081939,OTHERS,479.9830047835232,3991.861060425209,MIA,25.810542671031605,-80.19153819559699,Miami
315972873.14202374,00000000-0000-0000-0000-000000081434,OTHERS,483.5788888481928,3988.618496732795,MIA,25.810513193807978,-80.19150252433622,Miami
315972873.14202374,00000000-0000-0000-0000-000000082157,OTHERS,553.7685110520237,3986.225796390424,MIA,25.810487694007566,-80.19080250925145,Miami
315972873.14202374,00000000-0000-0000-0000-000000080327,OTHERS,491.74365290657937,3988.861786236197,MIA,25.810514937530385,-80.19142106352362,Miami
315972873.14202374,00000000-0000-0000-0000-000000082155,OTHERS,549.9643084406176,3962.569168802088,MIA,25.81027430498775,-80.1908419083785,Miami
315972873.14202374,00000000-0000-0000-0000-000000082145,AGENT,541.374307460911,3990.662006339676,MIA,25.81052843754639,-80.1909258729054,Miami
315972873.14202374,00000000-0000-0000-0000-000000082130,OTHERS,577.0726333315707,4002.0062005855134,MIA,25.810628884138346,-80.19056907562688,Miami
315972873.14202374,00000000-0000-0000-0000-000000082139,OTHERS,551.6099576067679,3974.640799479225,MIA,25.810383210694454,-80.19082475209002,Miami
315972873.2433375,00000000-0000-0000-0000-000000000000,AV,497.40941473482735,3989.113099564249,MIA,25.810516892320617,-80.19136453049335,Miami
315972873.2433375,00000000-0000-0000-0000-000000080773,OTHERS,479.72733582499313,3987.146663991798,MIA,25.81050011801512,-80.19154103490571,Miami
315972873.2433375,00000000-0000-0000-0000-000000081303,OTHERS,500.68906996132966,3992.605699327745,MIA,25.810548245696936,-80.19133160086729,Miami
315972873.2433375,00000000-0000-0000-0000-000000081451,OTHERS,509.5748190535919,4001.327024256308,MIA,25.810626499131455,-80.1912424281988,Miami
315972873.2433375,00000000-0000-0000-0000-000000081524,OTHERS,490.5258459024335,3992.0843938775615,MIA,25.810544102646528,-80.19143301396988,Miami
315972873.2433375,00000000-0000-0000-0000-000000082107,OTHERS,567.7114498438954,4002.0195016126368,MIA,25.810629524145106,-80.1906624554143,Miami
315972873.2433375,00000000-0000-0000-0000-000000081939,OTHERS,480.0374191900945,3991.868980925188,MIA,25.810542739528675,-80.19153765231185,Miami
315972873.2433375,00000000-0000-0000-0000-000000080676,OTHERS,478.9127352977311,3988.206898270841,MIA,25.810509736265917,-80.19154909580365,Miami
315972873.2433375,00000000-0000-0000-0000-000000082019,OTHERS,473.3641834119212,3991.065599571608,MIA,25.810535855827762,-80.19160426903481,Miami
315972873.2433375,00000000-0000-0000-0000-000000082023,OTHERS,482.7124714030924,3999.155816866322,MIA,25.810608385380686,-80.19151052126679,Miami
315972873.2433375,00000000-0000-0000-0000-000000081434,OTHERS,483.57829832682967,3988.643265225544,MIA,25.810513417480255,-80.19150252870875,Miami
315972873.2433375,00000000-0000-0000-0000-000000082160,OTHERS,508.4079675326652,4090.535095043949,MIA,25.811432040746197,-80.19124859843143,Miami
315972873.2433375,00000000-0000-0000-0000-000000082157,OTHERS,553.9281777431553,3986.2422320592527,MIA,25.81048783354277,-80.19080091552208,Miami
315972873.2433375,00000000-0000-0000-0000-000000081901,OTHERS,546.9004911764526,3971.966410645705,MIA,25.810359324603308,-80.19087189437353,Miami
315972873.2433375,00000000-0000-0000-0000-000000082120,OTHERS,622.1507781874636,3998.291595452284,MIA,25.810592839832914,-80.19011963575502,Miami
315972873.2433375,00000000-0000-0000-0000-000000080327,OTHERS,491.7039199830989,3988.869253136961,MIA,25.810515007154994,-80.1914214594134,Miami
315972873.2433375,00000000-0000-0000-0000-000000082155,OTHERS,550.1582179546805,3963.2870696049104,MIA,25.810280776286064,-80.19083993004247,Miami
315972873.2433375,00000000-0000-0000-0000-000000082168,OTHERS,546.4284180271159,3962.703078707541,MIA,25.810275710403708,-80.19087717162569,Miami
315972873.2433375,00000000-0000-0000-0000-000000082145,AGENT,540.961617195433,3991.1072715738646,MIA,25.810532480843364,-80.19092996230097,Miami
315972873.2433375,00000000-0000-0000-0000-000000082130,OTHERS,577.0491082065872,4002.065468088617,MIA,25.810629420582618,-80.19056930666027,Miami
315972873.2433375,00000000-0000-0000-0000-000000082139,OTHERS,551.6838720604603,3975.06212668905,MIA,25.810387010834923,-80.19082398892773,Miami
315972873.2433375,00000000-0000-0000-0000-000000082103,OTHERS,567.752150283904,4004.8971154113287,MIA,25.81065550441182,-80.1906618728595,Miami
315972873.3365264,00000000-0000-0000-0000-000000000000,AV,497.40931995200265,3989.113178670537,MIA,25.81051689304014,-80.19136453143399,Miami
315972873.3365264,00000000-0000-0000-0000-000000080773,OTHERS,479.78573588302254,3987.19461387298,MIA,25.810500547724146,-80.19154044940942,Miami
315972873.3365264,00000000-0000-0000-0000-000000081303,OTHERS,500.6778258119984,3992.612627821509,MIA,25.810548308879575,-80.19133171260624,Miami
315972873.3365264,00000000-0000-0000-0000-000000081524,OTHERS,490.4763483076262,3992.141877909768,MIA,25.810544624427248,-80.19143350419938,Miami
315972873.3365264,00000000-0000-0000-0000-000000082107,OTHERS,567.6601994588598,4001.9486430185466,MIA,25.810628887195485,-80.19066297099972,Miami
315972873.3365264,00000000-0000-0000-0000-000000081939,OTHERS,480.0649071695909,3991.869463099736,MIA,25.810542742357413,-80.19153737808162,Miami
315972873.3365264,00000000-0000-0000-0000-000000080676,OTHERS,478.86411222835113,3988.269101499129,MIA,25.810510300608275,-80.19154957702067,Miami
315972873.3365264,00000000-0000-0000-0000-000000082019,OTHERS,473.3852633282109,3991.080159982137,MIA,25.810535986127217,-80.19160405786414,Miami
315972873.3365264,00000000-0000-0000-0000-000000082023,OTHERS,481.677844391399,3999.0721299722168,MIA,25.810607687153546,-80.19152084711016,Miami
315972873.3365264,00000000-0000-0000-0000-000000082103,OTHERS,567.640938057975,4004.837669883574,MIA,25.81065497384299,-80.19066298588223,Miami
315972873.3365264,00000000-0000-0000-0000-000000081901,OTHERS,546.8356140873528,3972.5269444766345,MIA,25.810364389373277,-80.19087250715833,Miami
315972873.3365264,00000000-0000-0000-0000-000000082120,OTHERS,622.1507781874636,3998.291595452284,MIA,25.810592839832914,-80.19011963575502,Miami
315972873.3365264,00000000-0000-0000-0000-000000082171,OTHERS,502.6201146926173,4049.6919891050975,MIA,25.811063581676066,-80.1913088383859,Miami
315972873.3365264,00000000-0000-0000-0000-000000082160,OTHERS,508.47506575795,4090.555232019176,MIA,25.811432218843066,-80.19124792786731,Miami
315972873.3365264,00000000-0000-0000-0000-000000081451,OTHERS,509.519323429776,4001.255255994204,MIA,25.810625854201728,-80.19124298618448,Miami
315972873.3365264,00000000-0000-0000-0000-000000081434,OTHERS,483.5727679482695,3988.654783900317,MIA,25.810513521791425,-80.1915025831699,Miami
315972873.3365264,00000000-0000-0000-0000-000000082157,OTHERS,554.2617024256891,3986.853218964971,MIA,25.810493331741775,-80.19079755103697,Miami
315972873.3365264,00000000-0000-0000-0000-000000080327,OTHERS,491.6851410659517,3988.879262963285,MIA,25.81051509857757,-80.19142164612501,Miami
315972873.3365264,00000000-0000-0000-0000-000000082155,OTHERS,550.0919320658297,3963.275330715157,MIA,25.810280673973747,-80.1908405919822,Miami
315972873.3365264,00000000-0000-0000-0000-000000082168,OTHERS,546.2801515341522,3962.874714078313,MIA,25.810277268364334,-80.19087864009632,Miami
315972873.3365264,00000000-0000-0000-0000-000000082145,AGENT,540.6993343311514,3991.616559509533,MIA,25.81053709386337,-80.1909325474123,Miami
315972873.3365264,00000000-0000-0000-0000-000000082130,OTHERS,577.7693783734214,4002.0673373642135,MIA,25.81062939745523,-80.19056212163542,Miami
315972873.3365264,00000000-0000-0000-0000-000000082139,OTHERS,551.9910314580335,3976.620637693981,MIA,25.810401065876032,-80.19082082932452,Miami
315972873.4400419,00000000-0000-0000-0000-000000000000,AV,497.40904855311953,3989.113415287661,MIA,25.810516895191668,-80.19136453412676,Miami
315972873.4400419,00000000-0000-0000-0000-000000081303,OTHERS,500.6700167950119,3992.609694565605,MIA,25.810548282827956,-80.1913317906833,Miami
315972873.4400419,00000000-0000-0000-0000-000000081524,OTHERS,490.5192204705388,3992.10191981116,MIA,25.81054426125918,-80.19143307898624,Miami
315972873.4400419,00000000-0000-0000-0000-000000082107,OTHERS,567.6854628241166,4001.993995092752,MIA,25.810629295285054,-80.19066271620753,Miami
315972873.4400419,00000000-0000-0000-0000-000000080676,OTHERS,478.8116736901952,3988.285939411407,MIA,25.81051045555006,-80.19155009907841,Miami
315972873.4400419,00000000-0000-0000-0000-000000082019,OTHERS,473.25659951050346,3991.110327449104,MIA,25.810536265652214,-80.19160533947473,Miami
315972873.4400419,00000000-0000-0000-0000-000000082023,OTHERS,480.827164768276,3998.96991403322,MIA,25.81060681141866,-80.19152933915878,Miami
315972873.4400419,00000000-0000-0000-0000-000000082103,OTHERS,567.5883946408402,4004.837073232201,MIA,25.810654971373744,-80.19066351005524,Miami
315972873.4400419,00000000-0000-0000-0000-000000081901,OTHERS,546.7822587826385,3972.742712386321,MIA,25.810366340545638,-80.19087302615749,Miami
315972873.4400419,00000000-0000-0000-0000-000000082120,OTHERS,622.1507781874636,3998.291595452284,MIA,25.810592839832914,-80.19011963575502,Miami
315972873.4400419,00000000-0000-0000-0000-000000082130,OTHERS,577.1617991642547,4001.836394484241,MIA,25.81062734597405,-80.1905681965907,Miami
315972873.4400419,00000000-0000-0000-0000-000000081451,OTHERS,509.5814688239077,4001.3469353921632,MIA,25.810626678543912,-80.19124236064457,Miami
315972873.4400419,00000000-0000-0000-0000-000000081434,OTHERS,483.5728739947368,3988.61871512356,MIA,25.810513196113558,-80.19150258432275,Miami
315972873.4400419,00000000-0000-0000-0000-000000082157,OTHERS,554.4417959258682,3987.025454792471,MIA,25.81049487689228,-80.19079574398673,Miami
315972873.4400419,00000000-0000-0000-0000-000000080773,OTHERS,479.7805056982811,3987.13475569784,MIA,25.81050000754322,-80.19154050525061,Miami
315972873.4400419,00000000-0000-0000-0000-000000081939,OTHERS,480.10738138536414,3991.87935316226,MIA,25.810542829300434,-80.19153695378269,Miami
315972873.4400419,00000000-0000-0000-0000-000000082171,OTHERS,502.7397836276621,4049.103089896117,MIA,25.811058257750897,-80.19130768075163,Miami
315972873.4400419,00000000-0000-0000-0000-000000082160,OTHERS,508.525320292222,4090.566663951106,MIA,25.811432319275198,-80.19124742585892,Miami
315972873.4400419,00000000-0000-0000-0000-000000082145,AGENT,540.3310879328552,3992.084766715084,MIA,25.810541341840253,-80.19093619206072,Miami
315972873.4400419,00000000-0000-0000-0000-000000082168,OTHERS,546.1980179554522,3962.987658824261,MIA,25.810278292724274,-80.1908794524732,Miami
315972873.4400419,00000000-0000-0000-0000-000000080327,OTHERS,491.6852634267369,3988.869659599234,MIA,25.810515011860147,-80.19142164549308,Miami
315972873.4400419,00000000-0000-0000-0000-000000082155,OTHERS,550.0431978605044,3963.326770208261,MIA,25.810281141136695,-80.19084107496374,Miami
315972873.4400419,00000000-0000-0000-0000-000000082167,OTHERS,543.4753709280416,3977.0361592947584,MIA,25.810405290502008,-80.19090574994016,Miami
315972873.4400419,00000000-0000-0000-0000-000000082139,OTHERS,551.9602053674131,3976.658595184136,MIA,25.810401410313116,-80.19082113449502,Miami
315972873.5523591,00000000-0000-0000-0000-000000000000,AV,497.4091122669247,3989.113626024941,MIA,25.81051689709092,-80.19136453347829,Miami
315972873.5523591,00000000-0000-0000-0000-000000081303,OTHERS,500.6857923425142,3992.612331675007,MIA,25.81054830576355,-80.1913316331559,Miami
315972873.5523591,00000000-0000-0000-0000-000000081524,OTHERS,490.5032097076513,3992.112157114721,MIA,25.810544354582095,-80.1914332380708,Miami
315972873.5523591,00000000-0000-0000-0000-000000082107,OTHERS,568.0001011145107,4001.744367615866,MIA,25.810627023877004,-80.1906595929124,Miami
315972873.5523591,00000000-0000-0000-0000-000000081901,OTHERS,546.7337540493803,3972.774601204984,MIA,25.810366631168936,-80.19087350804968,Miami
315972873.5523591,00000000-0000-0000-0000-000000082023,OTHERS,480.1063178357989,3998.899411583029,MIA,25.81060621482798,-80.19153653414368,Miami
315972873.5523591,00000000-0000-0000-0000-000000082103,OTHERS,567.6056003637708,4004.8348310704328,MIA,25.81065495017331,-80.19066333856054,Miami
315972873.5523591,00000000-0000-0000-0000-000000082130,OTHERS,576.1424917247772,4001.446422165105,MIA,25.810623881453353,-80.19057838841601,Miami
315972873.5523591,00000000-0000-0000-0000-000000082157,OTHERS,554.7869596564094,3987.525346889857,MIA,25.810499371348484,-80.19079227021338,Miami
315972873.5523591,00000000-0000-0000-0000-000000081939,OTHERS,480.1119446668127,3991.8758343277,MIA,25.81054279727504,-80.19153690847827,Miami
315972873.5523591,00000000-0000-0000-0000-000000080773,OTHERS,479.7552351708108,3987.171760116855,MIA,25.810500343065176,-80.19154075506354,Miami
315972873.5523591,00000000-0000-0000-0000-000000080676,OTHERS,478.8337103031001,3988.274918557357,MIA,25.810510354818156,-80.19154987993221,Miami
315972873.5523591,00000000-0000-0000-0000-000000082019,OTHERS,473.3391785680848,3991.0595511899455,MIA,25.81053580260279,-80.19160451883612,Miami
315972873.5523591,00000000-0000-0000-0000-000000081451,OTHERS,509.5725472629598,4001.354958369253,MIA,25.810626751480033,-80.19124244914794,Miami
315972873.5523591,00000000-0000-0000-0000-000000081434,OTHERS,483.56773148246384,3988.634701059589,MIA,25.810513340738968,-80.19150263464101,Miami
315972873.5523591,00000000-0000-0000-0000-000000082139,OTHERS,551.9560578082503,3977.051109623773,MIA,25.81040495463184,-80.1908211517904,Miami
315972873.5523591,00000000-0000-0000-0000-000000082167,OTHERS,543.4254865848253,3976.979296018949,MIA,25.81040477984203,-80.19090625103824,Miami
315972873.5523591,00000000-0000-0000-0000-000000082171,OTHERS,502.8991402882552,4048.554301738703,MIA,25.81105329379377,-80.19130612475998,Miami
315972873.5523591,00000000-0000-0000-0000-000000082160,OTHERS,508.53744762374015,4090.550737153268,MIA,25.81143217479605,-80.19124730586084,Miami
315972873.5523591,00000000-0000-0000-0000-000000082145,AGENT,539.8793472230426,3992.5487524347386,MIA,25.810545556335743,-80.19094066984849,Miami
315972873.5523591,00000000-0000-0000-0000-000000082168,OTHERS,546.1851103546287,3963.080166453247,MIA,25.810279128710125,-80.19087957555583,Miami
315972873.5523591,00000000-0000-0000-0000-000000080327,OTHERS,491.5792624829218,3988.865232470887,MIA,25.810514977768033,-80.19142270315476,Miami
315972873.5523591,00000000-0000-0000-0000-000000082155,OTHERS,550.1129738816154,3963.278716333478,MIA,25.810280703374847,-80.19084038187673,Miami
315972873.64467824,00000000-0000-0000-0000-000000000000,AV,497.4089257006463,3989.1138785819567,MIA,25.81051689938166,-80.19136453532387,Miami
315972873.64467824,00000000-0000-0000-0000-000000081303,OTHERS,500.6754077414376,3992.6352352193926,MIA,25.81054851314032,-80.19133173534128,Miami
315972873.64467824,00000000-0000-0000-0000-000000081524,OTHERS,490.4634508632873,3992.140136574165,MIA,25.81054460941998,-80.19143363296192,Miami
315972873.64467824,00000000-0000-0000-0000-000000082107,OTHERS,567.6678616920765,4001.967646089882,MIA,25.810629058352337,-80.19066289340073,Miami
315972873.64467824,00000000-0000-0000-0000-000000081901,OTHERS,546.8041679453462,3973.436502056621,MIA,25.810372603689814,-80.19087276505172,Miami
315972873.64467824,00000000-0000-0000-0000-000000082023,OTHERS,479.3309275749313,3998.781249041872,MIA,25.810605190930534,-80.19154427613553,Miami
315972873.64467824,00000000-0000-0000-0000-000000082103,OTHERS,567.5827733845525,4004.863093850253,MIA,25.810655206631075,-80.19066356453247,Miami
315972873.64467824,00000000-0000-0000-0000-000000082130,OTHERS,576.9794674023308,4002.14990901676,MIA,25.81063018688393,-80.19056999616664,Miami
315972873.64467824,00000000-0000-0000-0000-000000082157,OTHERS,555.0327879703707,3987.762345864681,MIA,25.810501497607813,-80.19078980346637,Miami
315972873.64467824,00000000-0000-0000-0000-000000081939,OTHERS,480.1035886078452,3991.88077423427,MIA,25.81054284234197,-80.19153699152966,Miami
315972873.64467824,00000000-0000-0000-0000-000000080773,OTHERS,479.7645840808197,3987.1352061620287,MIA,25.8105000124938,-80.19154066404576,Miami
315972873.64467824,00000000-0000-0000-0000-000000082145,AGENT,539.3561222656433,3993.038846574568,MIA,25.810550010537593,-80.1909458591116,Miami
315972873.64467824,00000000-0000-0000-0000-000000082168,OTHERS,546.0582960096679,3962.979579083933,MIA,25.810278227528105,-80.19088084673295,Miami
315972873.64467824,00000000-0000-0000-0000-000000080676,OTHERS,478.8874822069371,3988.249675915021,MIA,25.81051012391447,-80.19154934508886,Miami
315972873.64467824,00000000-0000-0000-0000-000000082019,OTHERS,472.8582294595544,3991.088470812975,MIA,25.81053609040224,-80.19160931467239,Miami
315972873.64467824,00000000-0000-0000-0000-000000081451,OTHERS,509.573459645485,4001.316368119696,MIA,25.81062640299058,-80.19124244241263,Miami
315972873.64467824,00000000-0000-0000-0000-000000081434,OTHERS,483.5666680374996,3988.638605435289,MIA,25.810513376051333,-80.19150264500988,Miami
315972873.64467824,00000000-0000-0000-0000-000000082139,OTHERS,551.9623450999112,3976.863415174137,MIA,25.81040325955343,-80.19082110058648,Miami
315972873.64467824,00000000-0000-0000-0000-000000082167,OTHERS,543.4254865848253,3976.979296018949,MIA,25.81040477984203,-80.19090625103824,Miami
315972873.64467824,00000000-0000-0000-0000-000000082171,OTHERS,502.9058883773986,4047.978884025218,MIA,25.811048097861836,-80.19130609272277,Miami
315972873.64467824,00000000-0000-0000-0000-000000082160,OTHERS,508.33114425086274,4090.516137012413,MIA,25.811431873833953,-80.19124936593428,Miami
315972873.64467824,00000000-0000-0000-0000-000000080327,OTHERS,491.8939892802831,3988.88268445758,MIA,25.810515117883305,-80.1914195625935,Miami
315972873.64467824,00000000-0000-0000-0000-000000082155,OTHERS,550.0019763549196,3963.418055183791,MIA,25.810281967655055,-80.19084148055995,Miami
