TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967266.347374,00000000-0000-0000-0000-000000017678,OTHERS,729.8867039692212,2561.469424264557,MIA,25.797613499029797,-80.18913324002358,Miami
315967266.347374,00000000-0000-0000-0000-000000017702,OTHERS,770.444155795268,2512.881089009059,MIA,25.797172528894237,-80.18873169817101,Miami
315967266.347374,00000000-0000-0000-0000-000000016428,OTHERS,734.0439756105427,2475.546350489045,MIA,25.796837450772234,-80.18909705340191,Miami
315967266.347374,00000000-0000-0000-0000-000000017713,OTHERS,788.9587234435776,2512.6495545071616,MIA,25.797169408032435,-80.18854704500758,Miami
315967266.347374,00000000-0000-0000-0000-000000017722,OTHERS,685.6335454691838,2504.0345217068875,MIA,25.797097367916667,-80.18957815670844,Miami
315967266.347374,00000000-0000-0000-0000-000000017709,AGENT,744.6087316578917,2467.308119834217,MIA,25.796762478494536,-80.18899218522857,Miami
315967266.347374,00000000-0000-0000-0000-000000017725,OTHERS,680.236939161882,2503.929665657532,MIA,25.797096721099248,-80.18963198978034,Miami
315967266.347374,00000000-0000-0000-0000-000000017706,OTHERS,764.8788628195323,2511.558830795165,MIA,25.797160899603455,-80.18878728860317,Miami
315967266.347374,00000000-0000-0000-0000-000000017721,OTHERS,772.5200593092952,2505.4927690457475,MIA,25.797105702737074,-80.1887114468906,Miami
315967266.347374,00000000-0000-0000-0000-000000015644,OTHERS,734.2353931588823,2511.7748944759496,MIA,25.797164555086855,-80.18909291842266,Miami
315967266.347374,00000000-0000-0000-0000-000000017717,OTHERS,697.4040647280832,2504.365132837092,MIA,25.79709969878477,-80.18946073532423,Miami
315967266.347374,00000000-0000-0000-0000-000000016292,OTHERS,735.0562818673903,2423.935415778345,MIA,25.796371388723387,-80.18909012727595,Miami
315967266.347374,00000000-0000-0000-0000-000000017720,OTHERS,691.6266098590982,2504.359879300874,MIA,25.79709997251279,-80.18951836092631,Miami
315967266.347374,00000000-0000-0000-0000-000000017718,OTHERS,781.1314514341432,2516.321201224373,MIA,25.797202995676393,-80.18862488982128,Miami
315967266.45159256,00000000-0000-0000-0000-000000000000,AV,730.7863216968034,2510.1672297849427,MIA,25.797150230973386,-80.18912741880669,Miami
315967266.45159256,00000000-0000-0000-0000-000000015644,OTHERS,734.3661475071477,2510.388256762098,MIA,25.797152027578484,-80.18909169944781,Miami
315967266.45159256,00000000-0000-0000-0000-000000017157,OTHERS,731.1712133683935,2460.462351367916,MIA,25.796701414009558,-80.18912663339779,Miami
315967266.45159256,00000000-0000-0000-0000-000000017619,OTHERS,757.5826076979569,2511.600859612351,MIA,25.797161685016285,-80.18886006008722,Miami
315967266.45159256,00000000-0000-0000-0000-000000017678,OTHERS,729.6939743782087,2560.1071935076207,MIA,25.797601209888118,-80.18913524603681,Miami
315967266.45159256,00000000-0000-0000-0000-000000017702,OTHERS,770.2258861165581,2512.921558751909,MIA,25.797172906448576,-80.18873387274195,Miami
315967266.45159256,00000000-0000-0000-0000-000000016428,OTHERS,733.9824474175676,2474.226926091525,MIA,25.796825540840135,-80.18909774815255,Miami
315967266.45159256,00000000-0000-0000-0000-000000017713,OTHERS,788.9587234435776,2512.6495545071616,MIA,25.797169408032435,-80.18854704500758,Miami
315967266.45159256,00000000-0000-0000-0000-000000017722,OTHERS,686.0538711708433,2504.199853620088,MIA,25.797098837369592,-80.18957395415971,Miami
315967266.45159256,00000000-0000-0000-0000-000000017709,AGENT,744.5495205020935,2468.218646638932,MIA,25.7967707031215,-80.18899271986261,Miami
315967266.45159256,00000000-0000-0000-0000-000000017725,OTHERS,681.0722267784356,2504.260751574684,MIA,25.797099664117383,-80.18962363815746,Miami
315967266.45159256,00000000-0000-0000-0000-000000017717,OTHERS,697.3987589263423,2504.3531523969305,MIA,25.79709959090586,-80.18946078898087,Miami
315967266.45159256,00000000-0000-0000-0000-000000017706,OTHERS,764.8743855908592,2511.3858004210515,MIA,25.797159337525937,-80.18878734389426,Miami
315967266.45159256,00000000-0000-0000-0000-000000017721,OTHERS,772.6641176705656,2505.706174191601,MIA,25.797107621599967,-80.18870999691202,Miami
315967266.45159256,00000000-0000-0000-0000-000000016292,OTHERS,735.2752007577235,2422.705842334536,MIA,25.796360274476218,-80.18908801929577,Miami
315967266.45159256,00000000-0000-0000-0000-000000017720,OTHERS,691.6266098590982,2504.359879300874,MIA,25.79709997251279,-80.18951836092631,Miami
315967266.45159256,00000000-0000-0000-0000-000000017718,OTHERS,781.1159476313043,2516.0306320641425,MIA,25.79720037293094,-80.18862506232087,Miami
315967266.5521122,00000000-0000-0000-0000-000000000000,AV,730.8028248329416,2509.0604859969235,MIA,25.797140237038843,-80.18912732219374,Miami
315967266.5521122,00000000-0000-0000-0000-000000015644,OTHERS,734.3343795732416,2509.067945524193,MIA,25.797140107984358,-80.18909209742246,Miami
315967266.5521122,00000000-0000-0000-0000-000000016428,OTHERS,734.0119826489763,2473.1564110725258,MIA,25.79681587329742,-80.18909751933188,Miami
315967266.5521122,00000000-0000-0000-0000-000000017157,OTHERS,731.1664666264322,2459.373294241821,MIA,25.796691580952697,-80.18912674764663,Miami
315967266.5521122,00000000-0000-0000-0000-000000017619,OTHERS,757.9974634296483,2511.5513737489264,MIA,25.797161215118848,-80.18885592528797,Miami
315967266.5521122,00000000-0000-0000-0000-000000017678,OTHERS,729.8448437831997,2558.577281054564,MIA,25.797587387605,-80.18913383522478,Miami
315967266.5521122,00000000-0000-0000-0000-000000017702,OTHERS,770.1762720820833,2513.12521050992,MIA,25.79717474802247,-80.18873435508337,Miami
315967266.5521122,00000000-0000-0000-0000-000000017722,OTHERS,685.8779796073774,2504.1427383980617,MIA,25.79709833144109,-80.18957571203784,Miami
315967266.5521122,00000000-0000-0000-0000-000000017733,OTHERS,796.7752645613142,2506.3904004878864,MIA,25.797112457814414,-80.18846946636101,Miami
315967266.5521122,00000000-0000-0000-0000-000000017725,OTHERS,680.0988124729122,2503.9097630236583,MIA,25.797096549071238,-80.18963336870047,Miami
315967266.5521122,00000000-0000-0000-0000-000000017717,OTHERS,697.4913597399858,2504.1651027744856,MIA,25.79709788781931,-80.18945987691316,Miami
315967266.5521122,00000000-0000-0000-0000-000000017706,OTHERS,764.2852682598567,2511.191301948053,MIA,25.79715761413627,-80.18879323180258,Miami
315967266.5521122,00000000-0000-0000-0000-000000017721,OTHERS,772.6597063287213,2505.606973347417,MIA,25.797106726140733,-80.18871004700893,Miami
315967266.5521122,00000000-0000-0000-0000-000000016292,OTHERS,735.2117342288707,2421.3496608442256,MIA,25.79634803276378,-80.18908873563446,Miami
315967266.5521122,00000000-0000-0000-0000-000000017720,OTHERS,691.2606982984952,2504.306053951963,MIA,25.79709950685253,-80.1895220138932,Miami
315967266.5521122,00000000-0000-0000-0000-000000017718,OTHERS,781.2322173768837,2516.3401685596023,MIA,25.797203161328845,-80.18862388359867,Miami
315967266.5521122,00000000-0000-0000-0000-000000017709,AGENT,744.5599716357616,2469.011496987317,MIA,25.79677786134877,-80.18899256690607,Miami
315967266.65929145,00000000-0000-0000-0000-000000000000,AV,730.8212388895681,2507.8462046825807,MIA,25.79712927201963,-80.18912721312743,Miami
315967266.65929145,00000000-0000-0000-0000-000000015644,OTHERS,734.347696843508,2507.654423442933,MIA,25.797127344262915,-80.18909205143632,Miami
315967266.65929145,00000000-0000-0000-0000-000000016428,OTHERS,733.9238618546158,2471.915309400252,MIA,25.79680467203622,-80.18909847450874,Miami
315967266.65929145,00000000-0000-0000-0000-000000017157,OTHERS,731.1378312529808,2458.312185752389,MIA,25.796682001578336,-80.18912709844672,Miami
315967266.65929145,00000000-0000-0000-0000-000000017619,OTHERS,758.0839395803749,2511.4951168881043,MIA,25.79716070235324,-80.18885506621767,Miami
315967266.65929145,00000000-0000-0000-0000-000000017678,OTHERS,729.8893973543643,2557.097432040969,MIA,25.797574023267597,-80.18913348175303,Miami
315967266.65929145,00000000-0000-0000-0000-000000017702,OTHERS,770.1762720820833,2513.12521050992,MIA,25.79717474802247,-80.18873435508337,Miami
315967266.65929145,00000000-0000-0000-0000-000000017709,AGENT,744.5840104504796,2469.931586066924,MIA,25.79678616768487,-80.18899227060612,Miami
315967266.65929145,00000000-0000-0000-0000-000000017725,OTHERS,680.2509464178785,2503.8746102550026,MIA,25.797096223214147,-80.18963185344985,Miami
315967266.65929145,00000000-0000-0000-0000-000000017718,OTHERS,781.1576934461342,2515.8734409235235,MIA,25.797198951296973,-80.18862465560396,Miami
315967266.65929145,00000000-0000-0000-0000-000000017733,OTHERS,796.6828532231076,2506.271393684477,MIA,25.79711138842126,-80.18847039540368,Miami
315967266.65929145,00000000-0000-0000-0000-000000017722,OTHERS,685.9956193304064,2504.188600039982,MIA,25.79709873899652,-80.18957453586407,Miami
315967266.65929145,00000000-0000-0000-0000-000000017717,OTHERS,697.6689242645839,2504.1987245123955,MIA,25.797098181525897,-80.18945810379093,Miami
315967266.65929145,00000000-0000-0000-0000-000000017706,OTHERS,764.754509757257,2510.960538056821,MIA,25.7971555044147,-80.18878856569245,Miami
315967266.65929145,00000000-0000-0000-0000-000000017721,OTHERS,772.5347465604508,2505.60145019412,MIA,25.797106683224126,-80.1887112937174,Miami
315967266.65929145,00000000-0000-0000-0000-000000016292,OTHERS,735.2147384004776,2419.908581625802,MIA,25.796335020795464,-80.18908879420336,Miami
315967266.65929145,00000000-0000-0000-0000-000000017720,OTHERS,691.2606982984952,2504.306053951963,MIA,25.79709950685253,-80.1895220138932,Miami
315967266.76435405,00000000-0000-0000-0000-000000000000,AV,730.8386039158502,2506.628852815805,MIA,25.797118279334097,-80.18912711471295,Miami
315967266.76435405,00000000-0000-0000-0000-000000016428,OTHERS,733.9716837636923,2470.78496676076,MIA,25.796794463280577,-80.18909806696973,Miami
315967266.76435405,00000000-0000-0000-0000-000000017157,OTHERS,731.3211913456921,2457.206243027757,MIA,25.796672005596715,-80.18912533753135,Miami
315967266.76435405,00000000-0000-0000-0000-000000017619,OTHERS,758.1357329756188,2511.5370683490914,MIA,25.79716107826016,-80.18885454704358,Miami
315967266.76435405,00000000-0000-0000-0000-000000017678,OTHERS,729.9264994832657,2555.3296478700936,MIA,25.797558059519112,-80.18913322029277,Miami
315967266.76435405,00000000-0000-0000-0000-000000017702,OTHERS,770.1762720820833,2513.12521050992,MIA,25.79717474802247,-80.18873435508337,Miami
315967266.76435405,00000000-0000-0000-0000-000000017718,OTHERS,781.1545561854898,2515.980274440033,MIA,25.79719991609317,-80.1886246803282,Miami
315967266.76435405,00000000-0000-0000-0000-000000015644,OTHERS,734.4453174021218,2506.0960329818813,MIA,25.797113267806477,-80.18909117349564,Miami
315967266.76435405,00000000-0000-0000-0000-000000017717,OTHERS,697.6014614630836,2504.188975460472,MIA,25.79709809725003,-80.1894587772746,Miami
315967266.76435405,00000000-0000-0000-0000-000000017722,OTHERS,685.9956193304064,2504.188600039982,MIA,25.79709873899652,-80.18957453586407,Miami
315967266.76435405,00000000-0000-0000-0000-000000017709,AGENT,744.6401989251798,2470.7709361901016,MIA,25.796793743224114,-80.1889916586019,Miami
315967266.76435405,00000000-0000-0000-0000-000000017725,OTHERS,681.3190073838115,2504.298478168724,MIA,25.797099991042536,-80.18962117441099,Miami
315967266.76435405,00000000-0000-0000-0000-000000017733,OTHERS,796.7013283324161,2506.5769494057504,MIA,25.797114146317824,-80.18847019234316,Miami
315967266.76435405,00000000-0000-0000-0000-000000017706,OTHERS,763.9546630111696,2510.823685741892,MIA,25.797154313248225,-80.18879655190788,Miami
315967266.76435405,00000000-0000-0000-0000-000000017721,OTHERS,772.5479160350789,2505.453295984915,MIA,25.797105344776732,-80.18871117146934,Miami
315967266.76435405,00000000-0000-0000-0000-000000016292,OTHERS,735.1022085253765,2418.614532235073,MIA,25.796323342815157,-80.18908999608725,Miami
315967266.76435405,00000000-0000-0000-0000-000000017720,OTHERS,691.2606982984952,2504.306053951963,MIA,25.79709950685253,-80.1895220138932,Miami
315967266.8604442,00000000-0000-0000-0000-000000000000,AV,730.8519517045927,2505.5168012955232,MIA,25.79710823765039,-80.18912704989799,Miami
315967266.8604442,00000000-0000-0000-0000-000000016428,OTHERS,734.0138246371818,2469.549943444641,MIA,25.79678330965752,-80.18909772252529,Miami
315967266.8604442,00000000-0000-0000-0000-000000017157,OTHERS,731.2701388993199,2456.04516100282,MIA,25.79666152478739,-80.18912591806384,Miami
315967266.8604442,00000000-0000-0000-0000-000000017619,OTHERS,758.1028154600566,2511.5264727501003,MIA,25.797160984421616,-80.1888548760195,Miami
315967266.8604442,00000000-0000-0000-0000-000000017678,OTHERS,729.9505416098856,2553.669931034628,MIA,25.797543072259003,-80.18913308245651,Miami
315967266.8604442,00000000-0000-0000-0000-000000017702,OTHERS,770.1762720820833,2513.12521050992,MIA,25.79717474802247,-80.18873435508337,Miami
315967266.8604442,00000000-0000-0000-0000-000000017717,OTHERS,697.6508104214549,2504.1848892466487,MIA,25.797098057611404,-80.18945828531096,Miami
315967266.8604442,00000000-0000-0000-0000-000000017722,OTHERS,685.9956193304064,2504.188600039982,MIA,25.79709873899652,-80.18957453586407,Miami
315967266.8604442,00000000-0000-0000-0000-000000015644,OTHERS,734.4378747727652,2504.637047110388,MIA,25.79710009473769,-80.1890913373653,Miami
315967266.8604442,00000000-0000-0000-0000-000000017709,AGENT,744.6380920788105,2471.823720593029,MIA,25.79680324914781,-80.18899161492894,Miami
315967266.8604442,00000000-0000-0000-0000-000000017725,OTHERS,679.4608063619551,2503.5048680212217,MIA,25.79709292865042,-80.18963975713648,Miami
315967266.8604442,00000000-0000-0000-0000-000000017733,OTHERS,796.7013283324161,2506.5769494057504,MIA,25.797114146317824,-80.18847019234316,Miami
315967266.8604442,00000000-0000-0000-0000-000000017718,OTHERS,781.1545561854898,2515.980274440033,MIA,25.79719991609317,-80.1886246803282,Miami
315967266.8604442,00000000-0000-0000-0000-000000017706,OTHERS,764.0871232199374,2511.179318301267,MIA,25.797157516957643,-80.18879520887072,Miami
315967266.8604442,00000000-0000-0000-0000-000000017721,OTHERS,772.711531160457,2505.5281965411828,MIA,25.79710601196519,-80.18870953494174,Miami
315967266.8604442,00000000-0000-0000-0000-000000016292,OTHERS,735.2230018998625,2417.2155439152225,MIA,25.796310704343355,-80.18908887722918,Miami
315967266.8604442,00000000-0000-0000-0000-000000017720,OTHERS,691.2606982984952,2504.306053951963,MIA,25.79709950685253,-80.1895220138932,Miami
315967266.9644661,00000000-0000-0000-0000-000000000000,AV,730.8685897568029,2504.299409734003,MIA,25.79709724464684,-80.18912695873688,Miami
315967266.9644661,00000000-0000-0000-0000-000000016292,OTHERS,735.2230018998625,2417.2155439152225,MIA,25.796310704343355,-80.18908887722918,Miami
315967266.9644661,00000000-0000-0000-0000-000000016428,OTHERS,733.9205026583531,2468.4142655651435,MIA,25.79677306057863,-80.18909872310235,Miami
315967266.9644661,00000000-0000-0000-0000-000000017157,OTHERS,731.2339932809526,2455.0438619504216,MIA,25.796652485862374,-80.18912634009767,Miami
315967266.9644661,00000000-0000-0000-0000-000000017619,OTHERS,758.1608534450291,2511.5333332145583,MIA,25.79716104313734,-80.18885429671735,Miami
315967266.9644661,00000000-0000-0000-0000-000000017678,OTHERS,729.9624643958623,2552.1987275112288,MIA,25.797529787798172,-80.1891330539196,Miami
315967266.9644661,00000000-0000-0000-0000-000000017722,OTHERS,685.9956193304064,2504.188600039982,MIA,25.79709873899652,-80.18957453586407,Miami
315967266.9644661,00000000-0000-0000-0000-000000015644,OTHERS,734.4176741558549,2503.248817263877,MIA,25.797087561249093,-80.18909162413809,Miami
315967266.9644661,00000000-0000-0000-0000-000000017733,OTHERS,796.7257589557304,2506.594607792342,MIA,25.797114304399205,-80.18846994758245,Miami
315967266.9644661,00000000-0000-0000-0000-000000017717,OTHERS,697.8190071382902,2504.1209807021114,MIA,25.797097471217725,-80.18945661161402,Miami
315967266.9644661,00000000-0000-0000-0000-000000017725,OTHERS,679.4608063619551,2503.5048680212217,MIA,25.79709292865042,-80.18963975713648,Miami
315967266.9644661,00000000-0000-0000-0000-000000017706,OTHERS,764.2144119721373,2511.1743931910987,MIA,25.79715746540587,-80.1887939395742,Miami
315967266.9644661,00000000-0000-0000-0000-000000017721,OTHERS,772.624840062599,2505.526741551134,MIA,25.79710600365151,-80.18871039970223,Miami
315967266.9644661,00000000-0000-0000-0000-000000017718,OTHERS,781.1545561854898,2515.980274440033,MIA,25.79719991609317,-80.1886246803282,Miami
315967266.9644661,00000000-0000-0000-0000-000000017709,AGENT,744.6576253127204,2473.036544730125,MIA,25.796814198899423,-80.18899134558136,Miami
315967267.0636062,00000000-0000-0000-0000-000000000000,AV,730.8851480062398,2503.1919902024115,MIA,25.79708724460774,-80.18912686161568,Miami
315967267.0636062,00000000-0000-0000-0000-000000016292,OTHERS,735.6129773707346,2414.635105861019,MIA,25.79628738334775,-80.18908514610601,Miami
315967267.0636062,00000000-0000-0000-0000-000000016428,OTHERS,733.870533949902,2467.2134330223794,MIA,25.796762220793756,-80.18909929527067,Miami
315967267.0636062,00000000-0000-0000-0000-000000017157,OTHERS,731.2234018591197,2453.918654911667,MIA,25.796642326725493,-80.18912651486272,Miami
315967267.0636062,00000000-0000-0000-0000-000000017619,OTHERS,758.191823175616,2511.482542969506,MIA,25.7971605828189,-80.18885399094141,Miami
315967267.0636062,00000000-0000-0000-0000-000000015644,OTHERS,734.4502583553923,2501.864872984625,MIA,25.797075063520037,-80.18909138416325,Miami
315967267.0636062,00000000-0000-0000-0000-000000017733,OTHERS,796.7257589557304,2506.594607792342,MIA,25.797114304399205,-80.18846994758245,Miami
315967267.0636062,00000000-0000-0000-0000-000000017725,OTHERS,679.6580516470011,2503.8125524331936,MIA,25.79709569583382,-80.18963777088935,Miami
315967267.0636062,00000000-0000-0000-0000-000000017717,OTHERS,697.7724564794737,2504.0613192528417,MIA,25.797096935110016,-80.18945707958166,Miami
315967267.0636062,00000000-0000-0000-0000-000000017718,OTHERS,781.1545561854898,2515.980274440033,MIA,25.79719991609317,-80.1886246803282,Miami
315967267.0636062,00000000-0000-0000-0000-000000017709,AGENT,744.6684196031558,2474.260827256916,MIA,25.796825252597255,-80.18899116269309,Miami
315967267.0636062,00000000-0000-0000-0000-000000017706,OTHERS,764.0745917340124,2511.225564356424,MIA,25.797157935219943,-80.18879533101959,Miami
315967267.0636062,00000000-0000-0000-0000-000000017721,OTHERS,772.7763643125054,2505.479399635337,MIA,25.797105567760482,-80.18870889128472,Miami
315967267.0636062,00000000-0000-0000-0000-000000017678,OTHERS,730.0132384864856,2550.6195658819524,MIA,25.797515526400765,-80.1891326445045,Miami
315967267.16881824,00000000-0000-0000-0000-000000000000,AV,730.903140220509,2502.083470991109,MIA,25.797077234559644,-80.18912675025943,Miami
315967267.16881824,00000000-0000-0000-0000-000000016292,OTHERS,735.6129773707346,2414.635105861019,MIA,25.79628738334775,-80.18908514610601,Miami
315967267.16881824,00000000-0000-0000-0000-000000016428,OTHERS,733.9387719667726,2466.254200411653,MIA,25.796753555890238,-80.18909867358641,Miami
315967267.16881824,00000000-0000-0000-0000-000000015644,OTHERS,734.4075507015178,2500.6400182497728,MIA,25.79706400643056,-80.18909188538741,Miami
315967267.16881824,00000000-0000-0000-0000-000000017741,OTHERS,789.1837775249777,2511.7348165612384,MIA,25.79716113615192,-80.18854485651732,Miami
315967267.16881824,00000000-0000-0000-0000-000000017742,OTHERS,777.4722363053482,2511.3392780812355,MIA,25.797158216501114,-80.18866169369265,Miami
315967267.16881824,00000000-0000-0000-0000-000000017733,OTHERS,796.7257589557304,2506.594607792342,MIA,25.797114304399205,-80.18846994758245,Miami
315967267.16881824,00000000-0000-0000-0000-000000017725,OTHERS,679.6580516470011,2503.8125524331936,MIA,25.79709569583382,-80.18963777088935,Miami
315967267.16881824,00000000-0000-0000-0000-000000017717,OTHERS,697.6721204771058,2504.042633244111,MIA,25.797096771968,-80.18945808149681,Miami
315967267.16881824,00000000-0000-0000-0000-000000017709,AGENT,744.5199318284245,2475.355082922051,MIA,25.796835141115547,-80.18899257649575,Miami
315967267.16881824,00000000-0000-0000-0000-000000017745,OTHERS,742.851860684997,2424.5051234093366,MIA,25.796376099159016,-80.18901233837865,Miami
315967267.16881824,00000000-0000-0000-0000-000000017706,OTHERS,764.0525591722305,2511.1627318095416,MIA,25.797157369117848,-80.1887955546377,Miami
315967267.16881824,00000000-0000-0000-0000-000000017721,OTHERS,772.5398839908612,2505.477478463891,MIA,25.79710556357219,-80.18871125009585,Miami
315967267.16881824,00000000-0000-0000-0000-000000017678,OTHERS,730.178744809007,2549.091100788679,MIA,25.797501716371986,-80.18913108761309,Miami
315967267.16881824,00000000-0000-0000-0000-000000017619,OTHERS,758.2866371723068,2511.536086548541,MIA,25.797161061000057,-80.18885304196024,Miami
315967267.16881824,00000000-0000-0000-0000-000000017157,OTHERS,731.2621606071867,2452.743625100516,MIA,25.79663171498402,-80.1891262004638,Miami
315967267.2646877,00000000-0000-0000-0000-000000000000,AV,730.9171345577663,2500.974504624848,MIA,25.797067220696427,-80.1891266788061,Miami
315967267.2646877,00000000-0000-0000-0000-000000016292,OTHERS,735.4348752111954,2411.9563878993663,MIA,25.79626320655621,-80.18908708708086,Miami
315967267.2646877,00000000-0000-0000-0000-000000016428,OTHERS,733.8293249892662,2464.964952752746,MIA,25.796741921094966,-80.18909984443054,Miami
315967267.2646877,00000000-0000-0000-0000-000000017742,OTHERS,777.6594308050671,2511.317921629773,MIA,25.79715801325273,-80.18865982789634,Miami
315967267.2646877,00000000-0000-0000-0000-000000017733,OTHERS,796.7257589557304,2506.594607792342,MIA,25.797114304399205,-80.18846994758245,Miami
315967267.2646877,00000000-0000-0000-0000-000000017725,OTHERS,679.6580516470011,2503.8125524331936,MIA,25.79709569583382,-80.18963777088935,Miami
315967267.2646877,00000000-0000-0000-0000-000000017717,OTHERS,697.816108343939,2504.2374419591065,MIA,25.79709852293154,-80.18945663337527,Miami
315967267.2646877,00000000-0000-0000-0000-000000017745,OTHERS,742.7060187612503,2426.048087355823,MIA,25.79639003900989,-80.18901369821982,Miami
315967267.2646877,00000000-0000-0000-0000-000000017709,AGENT,744.6714350559006,2476.164598123369,MIA,25.79684244196743,-80.18899101564162,Miami
