TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968570.6061759,00000000-0000-0000-0000-000000000165,OTHERS,3405.113221543455,1901.0705185844083,PIT,40.45855343837191,-79.97253801596104,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000000,AV,3432.9620849461908,1874.0906793707056,PIT,40.458307494038564,-79.97221331201081,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000546,OTHERS,3524.738141318652,1943.2832448146007,PIT,40.45892112638703,-79.97112153813762,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000203,OTHERS,3380.604854694785,1813.6514134525487,PIT,40.457768567643456,-79.9728390244984,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000552,OTHERS,3380.5723571773824,1929.4230398452391,PIT,40.45881139976188,-79.97282352421665,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000538,OTHERS,3421.499231106905,1888.4824798172565,PIT,40.45843833204424,-79.97234651178843,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000534,AGENT,3413.482846510545,1847.8066191626483,PIT,40.458072779181805,-79.97244662755404,Pittsburgh
315968570.70537746,00000000-0000-0000-0000-000000000165,OTHERS,3405.039482961393,1901.140523320429,PIT,40.45855407667889,-79.97253887591616,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000000,AV,3432.990671935149,1874.0627633927743,PIT,40.45830723958398,-79.97221297873226,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000165,OTHERS,3405.0656911306182,1900.96272827352,PIT,40.45855247241863,-79.97253859125637,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000203,OTHERS,3379.716661068557,1812.828851048479,PIT,40.457761251377995,-79.9728496112515,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000552,OTHERS,3380.458742082516,1929.430984635758,PIT,40.458811483232445,-79.9728248629381,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000538,OTHERS,3421.379644834266,1888.8214339696872,PIT,40.458441397757724,-79.9723478754817,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000546,OTHERS,3524.933249597093,1943.0603146142023,PIT,40.45891909783298,-79.97111926794834,Pittsburgh
315968570.80582446,00000000-0000-0000-0000-000000000534,AGENT,3412.7208484516304,1847.0986855756607,PIT,40.45806648225865,-79.9724557105144,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000000,AV,3433.017395735812,1874.0369902968184,PIT,40.45830700462708,-79.97221266713109,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000165,OTHERS,3405.0863869742584,1901.039104028245,PIT,40.45855315821409,-79.972538336719,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000203,OTHERS,3378.923539748584,1811.884394303782,PIT,40.45775282716857,-79.97285909359788,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT,40.45880868255361,-79.97282749763988,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000538,OTHERS,3421.381075232934,1889.1420266813848,PIT,40.458444285389795,-79.9723478146085,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000553,OTHERS,3526.610129419033,1944.596569261653,PIT,40.45893275981762,-79.97109928211201,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000546,OTHERS,3525.113652310737,1942.9074643656284,PIT,40.4589177020769,-79.97111716154443,Pittsburgh
315968570.9059457,00000000-0000-0000-0000-000000000534,AGENT,3411.9764756940526,1846.3738650781293,PIT,40.45806003137588,-79.97246458794582,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000000,AV,3433.0450767938555,1874.009017684005,PIT,40.45830674975735,-79.97221234454344,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000165,OTHERS,3405.1224968003826,1901.070146413141,PIT,40.458553434047246,-79.97253790663363,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000203,OTHERS,3377.8721547341474,1811.0828807786795,PIT,40.45774571760304,-79.97287160187058,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT,40.45880868255361,-79.97282749763988,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000538,OTHERS,3421.2969164342653,1889.4078652108929,PIT,40.45844668879,-79.97234877056006,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000553,OTHERS,3526.610129419033,1944.596569261653,PIT,40.45893275981762,-79.97109928211201,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000546,OTHERS,3524.956603757093,1943.1330686600488,PIT,40.45891975072297,-79.9711189825445,Pittsburgh
315968571.00544775,00000000-0000-0000-0000-000000000534,AGENT,3410.851150508004,1845.2642754807105,PIT,40.45805015456897,-79.97247801053126,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000000,AV,3433.07371374834,1873.981122372731,PIT,40.4583064954837,-79.97221201067283,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000165,OTHERS,3405.170367519389,1901.0076270918928,PIT,40.458552865877806,-79.97253735069806,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000203,OTHERS,3377.082708875081,1810.136999626688,PIT,40.45773728017601,-79.97288104106508,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT,40.45880868255361,-79.97282749763988,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000538,OTHERS,3421.182238834073,1889.7365645121715,PIT,40.45844966161685,-79.97235007777577,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000553,OTHERS,3526.6175566932725,1944.664783122027,PIT,40.45893337348318,-79.97109918515069,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000546,OTHERS,3524.935154884889,1943.411140158136,PIT,40.45892225773986,-79.97111919726665,Pittsburgh
315968571.105625,00000000-0000-0000-0000-000000000534,AGENT,3409.886535153007,1844.355304466,PIT,40.458042068012084,-79.97248951042307,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000000,AV,3433.105937491491,1873.948338961649,PIT,40.4583061968037,-79.97221163517621,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000165,OTHERS,3405.183860724617,1901.003328945677,PIT,40.4585528257472,-79.9725371921693,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000203,OTHERS,3376.817217275938,1809.8330237354733,PIT,40.457734569892565,-79.9728842135393,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT,40.45880868255361,-79.97282749763988,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000538,OTHERS,3421.1047426262908,1890.01887822452,PIT,40.45845221272088,-79.97235095289761,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741368,PIT,40.45893210824954,-79.97109694949113,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000546,OTHERS,3524.949028043787,1943.2205460221849,PIT,40.458920539481994,-79.97111905985966,Pittsburgh
315968571.2057384,00000000-0000-0000-0000-000000000534,AGENT,3409.523940071725,1844.028585546172,PIT,40.45803916305845,-79.97249383113294,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000000,AV,3433.1451105217643,1873.908055152246,PIT,40.45830582983415,-79.97221117876006,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT,40.45772876362101,-79.97289736736202,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000165,OTHERS,3405.3702323862744,1900.9479687854864,PIT,40.45855230754609,-79.97253500197863,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741368,PIT,40.45893210824954,-79.97109694949113,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000546,OTHERS,3524.7310762648167,1943.854512670871,PIT,40.458926272898466,-79.97112154294433,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000538,OTHERS,3420.944186964556,1890.352910603097,PIT,40.4584552383963,-79.9723528003978,Pittsburgh
315968571.3058998,00000000-0000-0000-0000-000000000534,AGENT,3408.657562714301,1843.1683270626777,PIT,40.458031504986366,-79.97250416587292,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000000,AV,3433.197698487546,1873.8537334121595,PIT,40.45830533500935,-79.972210566076,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT,40.45772876362101,-79.97289736736202,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000165,OTHERS,3405.19949017204,1901.1166121752087,PIT,40.4585538445228,-79.9725369923123,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741368,PIT,40.45893210824954,-79.97109694949113,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000546,OTHERS,3524.934800498648,1943.2906273625008,PIT,40.45892117224233,-79.97111921800767,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000538,OTHERS,3420.851183726209,1890.6200596472645,PIT,40.45845765452837,-79.97235386046773,Pittsburgh
315968571.4053552,00000000-0000-0000-0000-000000000534,AGENT,3408.197073974558,1842.5971423979267,PIT,40.45802640823593,-79.97250967453378,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000000,AV,3433.254589850104,1873.7954885564448,PIT,40.4583048043953,-79.97220990318289,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT,40.45772876362101,-79.97289736736202,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000165,OTHERS,3405.265072504307,1900.9927225933068,PIT,40.45855272169578,-79.97253623593483,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000546,OTHERS,3524.9222342807843,1943.33653933238,PIT,40.458921587119505,-79.97111935988596,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741368,PIT,40.45893210824954,-79.97109694949113,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000534,AGENT,3407.2333457422,1841.670027458078,PIT,40.45801815814889,-79.97252116644644,Pittsburgh
315968571.5061832,00000000-0000-0000-0000-000000000538,OTHERS,3420.7020846265405,1890.9504593730087,PIT,40.45846064628093,-79.97235557336549,Pittsburgh
315968571.605656,00000000-0000-0000-0000-000000000000,AV,3433.3173796759334,1873.7314645719528,PIT,40.45830422110644,-79.97220917152576,Pittsburgh
315968571.605656,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT,40.45772876362101,-79.97289736736202,Pittsburgh
315968571.605656,00000000-0000-0000-0000-000000000165,OTHERS,3405.2049475601093,1900.9575776020624,PIT,40.4585524114253,-79.97253694978154,Pittsburgh
315968571.605656,00000000-0000-0000-0000-000000000546,OTHERS,3525.071930963517,1943.1552112899624,PIT,40.45891993806931,-79.97111761949839,Pittsburgh
315968571.605656,00000000-0000-0000-0000-000000000538,OTHERS,3420.614306739188,1891.196162003488,PIT,40.45846286868367,-79.97235657475949,Pittsburgh
315968571.605656,00000000-0000-0000-0000-000000000534,AGENT,3406.295329711749,1840.771886367944,PIT,40.45801016635123,-79.97253235117131,Pittsburgh
315968571.70592505,00000000-0000-0000-0000-000000000000,AV,3433.394866464909,1873.6536755389625,PIT,40.45830351228591,-79.97220826844502,Pittsburgh
315968571.70592505,00000000-0000-0000-0000-000000000165,OTHERS,3405.153350824716,1901.2506373671088,PIT,40.458555056609526,-79.97253751801738,Pittsburgh
315968571.70592505,00000000-0000-0000-0000-000000000546,OTHERS,3525.1869675540324,1943.0764584475064,PIT,40.45891921661699,-79.97111627374531,Pittsburgh
315968571.70592505,00000000-0000-0000-0000-000000000555,OTHERS,3397.142269020568,1916.667920660689,PIT,40.45869476962152,-79.97262987307849,Pittsburgh
315968571.70592505,00000000-0000-0000-0000-000000000538,OTHERS,3420.423929231321,1891.4995167188647,PIT,40.458465621152506,-79.97235877814477,Pittsburgh
315968571.70592505,00000000-0000-0000-0000-000000000534,AGENT,3405.201958484741,1839.8815370893,PIT,40.45800226102352,-79.97254536683572,Pittsburgh
315968571.8066576,00000000-0000-0000-0000-000000000000,AV,3433.4983420734948,1873.55187706548,PIT,40.458302584471895,-79.97220706218826,Pittsburgh
315968571.8066576,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT,40.4586972882152,-79.97262948171135,Pittsburgh
315968571.8066576,00000000-0000-0000-0000-000000000165,OTHERS,3405.188866596095,1900.9580279351128,PIT,40.45855241716748,-79.97253713935453,Pittsburgh
315968571.8066576,00000000-0000-0000-0000-000000000546,OTHERS,3525.11604468154,1943.1660077757888,PIT,40.458920030689285,-79.97111709780093,Pittsburgh
315968571.8066576,00000000-0000-0000-0000-000000000534,AGENT,3404.2111829621904,1838.9483712685903,PIT,40.45799395926389,-79.97255717852288,Pittsburgh
315968571.8066576,00000000-0000-0000-0000-000000000538,OTHERS,3420.361444432511,1891.8219947067364,PIT,40.45846853246773,-79.9723594707323,Pittsburgh
315968571.9056911,00000000-0000-0000-0000-000000000000,AV,3433.5994652816585,1873.4519155541373,PIT,40.45830167345122,-79.97220588341997,Pittsburgh
315968571.9056911,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT,40.4586972882152,-79.97262948171135,Pittsburgh
315968571.9056911,00000000-0000-0000-0000-000000000165,OTHERS,3405.23972502332,1901.0748525421,PIT,40.45855346414952,-79.97253652357372,Pittsburgh
315968571.9056911,00000000-0000-0000-0000-000000000546,OTHERS,3524.797359627028,1943.522605201724,PIT,40.45892327624064,-79.9711208069072,Pittsburgh
315968571.9056911,00000000-0000-0000-0000-000000000538,OTHERS,3420.1740791680672,1892.2442616146109,PIT,40.45847235573829,-79.97236162227406,Pittsburgh
315968571.9056911,00000000-0000-0000-0000-000000000534,AGENT,3403.167137347079,1837.9709735072704,PIT,40.45798526466174,-79.9725696244595,Pittsburgh
315968572.0058044,00000000-0000-0000-0000-000000000000,AV,3433.720217178205,1873.337011055376,PIT,40.45830062577128,-79.97220447523262,Pittsburgh
315968572.0058044,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT,40.4586972882152,-79.97262948171135,Pittsburgh
315968572.0058044,00000000-0000-0000-0000-000000000165,OTHERS,3405.197306657509,1901.149708556201,PIT,40.45855414287182,-79.97253701351933,Pittsburgh
315968572.0058044,00000000-0000-0000-0000-000000000546,OTHERS,3524.7654932767828,1943.569855751904,PIT,40.458923705201244,-79.97112117619952,Pittsburgh
315968572.0058044,00000000-0000-0000-0000-000000000538,OTHERS,3419.985863343324,1892.4286836644965,PIT,40.458474036678346,-79.97236381649296,Pittsburgh
315968572.0058044,00000000-0000-0000-0000-000000000534,AGENT,3402.672657241488,1837.316191543492,PIT,40.457979418457064,-79.97257554542348,Pittsburgh
315968572.10577506,00000000-0000-0000-0000-000000000000,AV,3433.84483962444,1873.2184949413752,PIT,40.45829954515334,-79.97220302189784,Pittsburgh
315968572.10577506,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT,40.4586972882152,-79.97262948171135,Pittsburgh
315968572.10577506,00000000-0000-0000-0000-000000000165,OTHERS,3405.1887386852063,1901.0893208457849,PIT,40.458553599819524,-79.97253712284461,Pittsburgh
315968572.10577506,00000000-0000-0000-0000-000000000546,OTHERS,3524.900719080204,1943.3948076328656,PIT,40.45892211423736,-79.97111960559754,Pittsburgh
315968572.10577506,00000000-0000-0000-0000-000000000538,OTHERS,3420.048534113923,1892.0837942311389,PIT,40.45847092346955,-79.9723631247883,Pittsburgh
315968572.10577506,00000000-0000-0000-0000-000000000534,AGENT,3401.728302589245,1836.4570972646552,PIT,40.4579717790378,-79.97258679952473,Pittsburgh
315968572.2058379,00000000-0000-0000-0000-000000000000,AV,3434.008444890323,1873.069531341357,PIT,40.45829818618774,-79.97220111303977,Pittsburgh
315968572.2058379,00000000-0000-0000-0000-000000000165,OTHERS,3405.1073681672888,1900.993535751673,PIT,40.45855274555225,-79.9725380955519,Pittsburgh
315968572.2058379,00000000-0000-0000-0000-000000000534,AGENT,3400.569953638976,1835.571572163151,PIT,40.45796392396916,-79.97260058075663,Pittsburgh
315968572.2058379,00000000-0000-0000-0000-000000000538,OTHERS,3419.872098423661,1892.442229700055,PIT,40.45847417062384,-79.972365156205,Pittsburgh
315968572.2058379,00000000-0000-0000-0000-000000000546,OTHERS,3525.246571256452,1943.007840361153,PIT,40.4589185922738,-79.97111558029516,Pittsburgh
315968572.30676347,00000000-0000-0000-0000-000000000000,AV,3434.166397366892,1872.9277411187009,PIT,40.458296892430035,-79.97219926985728,Pittsburgh
315968572.30676347,00000000-0000-0000-0000-000000000165,OTHERS,3405.2196306002534,1901.1044561329627,PIT,40.45855373291432,-79.97253675647453,Pittsburgh
315968572.30676347,00000000-0000-0000-0000-000000000534,AGENT,3399.7783115282705,1834.662536734792,PIT,40.457955818688454,-79.97261004085863,Pittsburgh
315968572.30676347,00000000-0000-0000-0000-000000000538,OTHERS,3419.7098724537645,1892.57792876372,PIT,40.458475409960066,-79.9723670506267,Pittsburgh
315968572.30676347,00000000-0000-0000-0000-000000000546,OTHERS,3525.333780416085,1942.9071349288995,PIT,40.458917676001775,-79.97111456571574,Pittsburgh
315968572.40642434,00000000-0000-0000-0000-000000000000,AV,3434.3398583955345,1872.777063355324,PIT,40.45829551699032,-79.97219724501105,Pittsburgh
315968572.40642434,00000000-0000-0000-0000-000000000165,OTHERS,3405.533929077028,1900.8866441968253,PIT,40.45855173799651,-79.97253308000118,Pittsburgh
315968572.40642434,00000000-0000-0000-0000-000000000534,AGENT,3398.7187847232058,1833.785246634909,PIT,40.4579480274365,-79.97262265560462,Pittsburgh
315968572.40642434,00000000-0000-0000-0000-000000000538,OTHERS,3419.4935931145696,1892.88637011144,PIT,40.4584782109629,-79.97236955876166,Pittsburgh
315968572.40642434,00000000-0000-0000-0000-000000000560,OTHERS,3396.697640810828,1917.4956639170089,PIT,40.45870227223612,-79.97263500278152,Pittsburgh
315968572.40642434,00000000-0000-0000-0000-000000000546,OTHERS,3525.115886131856,1943.1514928481663,PIT,40.45891989996083,-79.9711171016654,Pittsburgh
315968572.5066478,00000000-0000-0000-0000-000000000000,AV,3434.5425302975104,1872.6076690353912,PIT,40.45829396989555,-79.97219487826642,Pittsburgh
315968572.5066478,00000000-0000-0000-0000-000000000165,OTHERS,3405.3654632026123,1900.8026587544207,PIT,40.45855099914628,-79.97253507816126,Pittsburgh
315968572.5066478,00000000-0000-0000-0000-000000000560,OTHERS,3396.705531412085,1917.753058756792,PIT,40.45870458992784,-79.97263487441035,Pittsburgh
315968572.5066478,00000000-0000-0000-0000-000000000538,OTHERS,3419.303813298914,1893.218839786053,PIT,40.458481225625746,-79.97237175110337,Pittsburgh
315968572.5066478,00000000-0000-0000-0000-000000000546,OTHERS,3525.33788260906,1942.92354941856,PIT,40.45891782342681,-79.97111451508455,Pittsburgh
315968572.5066478,00000000-0000-0000-0000-000000000534,AGENT,3397.819200390113,1832.9179711506283,PIT,40.45794030962649,-79.9726333828687,Pittsburgh
315968572.6068971,00000000-0000-0000-0000-000000000000,AV,3434.739870183312,1872.4483795590256,PIT,40.45829251438061,-79.97219257301225,Pittsburgh
315968572.6068971,00000000-0000-0000-0000-000000000165,OTHERS,3405.2323242866937,1901.0022153432567,PIT,40.458552810635936,-79.97253662081548,Pittsburgh
315968572.6068971,00000000-0000-0000-0000-000000000538,OTHERS,3419.055335164603,1893.5572727930955,PIT,40.45848430015826,-79.97237463482605,Pittsburgh
315968572.6068971,00000000-0000-0000-0000-000000000546,OTHERS,3524.9210989118737,1943.3667034158468,PIT,40.458921858945615,-79.97111936912945,Pittsburgh
315968572.6068971,00000000-0000-0000-0000-000000000534,AGENT,3396.917271422698,1832.07986079702,PIT,40.45793285477008,-79.97264413377711,Pittsburgh
315968572.6068971,00000000-0000-0000-0000-000000000560,OTHERS,3396.705531412085,1917.753058756792,PIT,40.45870458992784,-79.97263487441035,Pittsburgh
315968572.707002,00000000-0000-0000-0000-000000000000,AV,3434.946346561044,1872.288256579024,PIT,40.45829105039964,-79.97219016013094,Pittsburgh
315968572.707002,00000000-0000-0000-0000-000000000165,OTHERS,3405.2325706283928,1901.1149072616065,PIT,40.458553825697805,-79.97253660244493,Pittsburgh
315968572.707002,00000000-0000-0000-0000-000000000538,OTHERS,3418.778672084022,1893.817912575717,PIT,40.45848667691277,-79.97237786159747,Pittsburgh
315968572.707002,00000000-0000-0000-0000-000000000546,OTHERS,3525.151715890104,1943.086515912048,PIT,40.45891931091141,-79.97111668807051,Pittsburgh
315968572.707002,00000000-0000-0000-0000-000000000534,AGENT,3396.2913676970147,1831.5285690675155,PIT,40.45792795453899,-79.97265159032814,Pittsburgh
315968572.707002,00000000-0000-0000-0000-000000000560,OTHERS,3396.504697719493,1917.716866926205,PIT,40.45870428497608,-79.97263724771385,Pittsburgh
315968572.80711144,00000000-0000-0000-0000-000000000000,AV,3435.1664685702904,1872.1248373838064,PIT,40.45828955529659,-79.97218758678675,Pittsburgh
315968572.80711144,00000000-0000-0000-0000-000000000165,OTHERS,3405.396246361596,1901.036032565985,PIT,40.45855309806548,-79.9725346831231,Pittsburgh
315968572.80711144,00000000-0000-0000-0000-000000000538,OTHERS,3418.530075932676,1894.10989068339,PIT,40.45848933300874,-79.97238075308869,Pittsburgh
315968572.80711144,00000000-0000-0000-0000-000000000534,AGENT,3395.264075297992,1831.0795561801071,PIT,40.45792401766917,-79.97266376617631,Pittsburgh
315968572.80711144,00000000-0000-0000-0000-000000000546,OTHERS,3525.3314153064416,1942.90696866758,PIT,40.45891767475243,-79.9711145936293,Pittsburgh
315968572.80711144,00000000-0000-0000-0000-000000000560,OTHERS,3396.504697719493,1917.716866926205,PIT,40.45870428497608,-79.97263724771385,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000000,AV,3435.422180362889,1871.942511328312,PIT,40.45828788615534,-79.97218459634739,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000165,OTHERS,3405.1669502226314,1901.1284238134344,PIT,40.45855395432883,-79.97253737441872,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000538,OTHERS,3418.2847081762834,1894.446333872916,PIT,40.45849238929138,-79.97238360040613,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000562,OTHERS,3383.0866890210827,1930.559838505064,PIT,40.4588213761256,-79.9727937178638,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000546,OTHERS,3525.2827519067528,1942.9425421111528,PIT,40.45891800029325,-79.97111516260654,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000564,OTHERS,3364.6359613467225,1794.0632842499344,PIT,40.45759379818471,-79.97303002239494,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000560,OTHERS,3396.229519155671,1917.658199511665,PIT,40.458703785365074,-79.97264050081556,Pittsburgh
315968572.90747064,00000000-0000-0000-0000-000000000534,AGENT,3394.4061018843395,1829.290397355748,PIT,40.45790799150379,-79.97267412923682,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000000,AV,3435.6589640885195,1871.781678680764,PIT,40.458286412603634,-79.97218182616584,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000165,OTHERS,3405.1860203711944,1901.0846008025349,PIT,40.45855355758805,-79.97253715554811,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000562,OTHERS,3382.345743799425,1930.036619093962,PIT,40.45881674080841,-79.97280252728461,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000546,OTHERS,3525.2108640755696,1943.33276177442,PIT,40.45892152279416,-79.97111595672061,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000564,OTHERS,3365.83206744284,1795.0562369165991,PIT,40.457602617019134,-79.97301578130781,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000560,OTHERS,3396.2151328995674,1917.7677852468423,PIT,40.45870477398133,-79.97264065542807,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000538,OTHERS,3418.087604793357,1894.761048427133,PIT,40.45849524479016,-79.97238588154906,Pittsburgh
315968573.0067957,00000000-0000-0000-0000-000000000534,AGENT,3393.4179555842666,1828.996008190732,PIT,40.457905443322865,-79.97268582223745,Pittsburgh
