TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990439.9472851,00000000-0000-0000-0000-000000163132,OTHERS,161.03010026570405,2430.517862683157,MIA,25.79646263486434,-80.19481512598938,Miami
315990439.9472851,00000000-0000-0000-0000-000000163186,OTHERS,148.72007384977584,2390.7876566492,MIA,25.796104581864107,-80.19494033092614,Miami
315990439.9472851,00000000-0000-0000-0000-000000163113,OTHERS,150.97872149212472,2425.384381847912,MIA,25.79641683857016,-80.19491569279327,Miami
315990439.9472851,00000000-0000-0000-0000-000000163166,OTHERS,155.6255573725812,2379.356355320418,MIA,25.796000984846373,-80.19487215225317,Miami
315990439.9472851,00000000-0000-0000-0000-000000163054,OTHERS,154.70009655357856,2415.391485199655,MIA,25.796326405035593,-80.1948791848849,Miami
315990439.9472851,00000000-0000-0000-0000-000000163104,OTHERS,155.57985845679502,2390.24413046571,MIA,25.79609929547982,-80.1948719439458,Miami
315990439.9472851,00000000-0000-0000-0000-000000163047,OTHERS,152.20492051956043,2394.7302091946185,MIA,25.79613998762188,-80.19490533226792,Miami
315990440.05110145,00000000-0000-0000-0000-000000000000,AV,151.384372549368,2416.899893987553,MIA,25.796340207872568,-80.19491216428416,Miami
315990440.05110145,00000000-0000-0000-0000-000000162930,OTHERS,154.67834480318012,2409.4341044378684,MIA,25.796272615740754,-80.19487976521725,Miami
315990440.05110145,00000000-0000-0000-0000-000000163037,OTHERS,151.65475476390574,2404.7088287061656,MIA,25.79623011714317,-80.1949102110423,Miami
315990440.05110145,00000000-0000-0000-0000-000000163187,AGENT,153.47446321195974,2448.141839586634,MIA,25.7966221828297,-80.19488941185138,Miami
315990440.05110145,00000000-0000-0000-0000-000000163190,OTHERS,149.223299704356,2392.257659562907,MIA,25.79611782705813,-80.19493522204662,Miami
315990440.05110145,00000000-0000-0000-0000-000000163194,OTHERS,156.52684394366986,2367.46064968712,MIA,25.795893526142283,-80.19486388834115,Miami
315990440.05110145,00000000-0000-0000-0000-000000163054,OTHERS,154.71703505849638,2415.4261716187225,MIA,25.796326717291556,-80.1948790138226,Miami
315990440.05110145,00000000-0000-0000-0000-000000163166,OTHERS,155.53617912723115,2379.09361942874,MIA,25.795998617481622,-80.1948730597452,Miami
315990440.05110145,00000000-0000-0000-0000-000000163083,OTHERS,154.81755984942134,2401.0346683949697,MIA,25.796196767704938,-80.19487888900471,Miami
315990440.05110145,00000000-0000-0000-0000-000000163047,OTHERS,152.17122974584038,2394.712254491526,MIA,25.796139827365195,-80.19490566939808,Miami
315990440.05110145,00000000-0000-0000-0000-000000163104,OTHERS,155.567472309763,2389.734828348336,MIA,25.796094697563245,-80.19487209855191,Miami
315990440.05110145,00000000-0000-0000-0000-000000163138,OTHERS,161.53183048343848,2423.1636411461363,MIA,25.79639620428247,-80.19481057029151,Miami
315990440.05110145,00000000-0000-0000-0000-000000163128,OTHERS,160.7854178182349,2444.140046385451,MIA,25.796585646051344,-80.19481673550729,Miami
315990440.05110145,00000000-0000-0000-0000-000000163140,OTHERS,150.78698311010928,2442.099893416412,MIA,25.79656777717013,-80.1949165856699,Miami
315990440.05110145,00000000-0000-0000-0000-000000163127,OTHERS,160.83776322277703,2450.884667008102,MIA,25.796646541814155,-80.1948158019723,Miami
315990440.05110145,00000000-0000-0000-0000-000000163123,OTHERS,160.10975129988776,2469.410780664227,MIA,25.79681385834316,-80.19482193313877,Miami
315990440.05110145,00000000-0000-0000-0000-000000163132,OTHERS,161.04208406957602,2430.5139690505525,MIA,25.796462599046105,-80.19481500669896,Miami
315990440.05110145,00000000-0000-0000-0000-000000163186,OTHERS,148.60182968493754,2390.600940263322,MIA,25.796102902489533,-80.19494152169256,Miami
315990440.05110145,00000000-0000-0000-0000-000000163113,OTHERS,151.05125664448818,2425.2274394169604,MIA,25.796415417497503,-80.19491497889152,Miami
315990440.1587377,00000000-0000-0000-0000-000000000000,AV,151.39205548260705,2416.664628986752,MIA,25.796338083189113,-80.19491210200344,Miami
315990440.1587377,00000000-0000-0000-0000-000000162930,OTHERS,154.6777783431574,2409.3269712600704,MIA,25.796271648443092,-80.1948797774019,Miami
315990440.1587377,00000000-0000-0000-0000-000000163037,OTHERS,151.68437721259545,2404.541839393317,MIA,25.796228607724437,-80.19490992577022,Miami
315990440.1587377,00000000-0000-0000-0000-000000163187,AGENT,153.51337830280357,2447.427324570567,MIA,25.79661572916857,-80.1948890672898,Miami
315990440.1587377,00000000-0000-0000-0000-000000163190,OTHERS,149.19044719940158,2392.1556466791344,MIA,25.79611690777533,-80.19493555594254,Miami
315990440.1587377,00000000-0000-0000-0000-000000163194,OTHERS,156.52684394381572,2367.4606496849256,MIA,25.795893526142265,-80.19486388834115,Miami
315990440.1587377,00000000-0000-0000-0000-000000163054,OTHERS,154.7234754921133,2415.406259932813,MIA,25.796326537148957,-80.19487895079955,Miami
315990440.1587377,00000000-0000-0000-0000-000000163166,OTHERS,155.56949637006244,2378.9282725023704,MIA,25.79599712268824,-80.19487273752169,Miami
315990440.1587377,00000000-0000-0000-0000-000000163083,OTHERS,154.83027392918734,2400.9771175846136,MIA,25.796196247364016,-80.19487876570358,Miami
315990440.1587377,00000000-0000-0000-0000-000000163047,OTHERS,152.19322481414997,2394.689816845344,MIA,25.796139623556282,-80.19490545138571,Miami
315990440.1587377,00000000-0000-0000-0000-000000163104,OTHERS,155.5585849131202,2389.586620823954,MIA,25.796093359855753,-80.19487219623575,Miami
315990440.1587377,00000000-0000-0000-0000-000000163138,OTHERS,161.50283694124929,2423.100735881632,MIA,25.796395637898183,-80.19481086331385,Miami
315990440.1587377,00000000-0000-0000-0000-000000163128,OTHERS,160.78710529124191,2444.22213821777,MIA,25.796586387183243,-80.19481671366846,Miami
315990440.1587377,00000000-0000-0000-0000-000000163140,OTHERS,150.7619509208453,2441.7906774987746,MIA,25.796564986574122,-80.19491685420465,Miami
315990440.1587377,00000000-0000-0000-0000-000000163127,OTHERS,160.86972317243146,2450.758242502681,MIA,25.796645398534757,-80.19481549091148,Miami
315990440.1587377,00000000-0000-0000-0000-000000163123,OTHERS,160.21872520295008,2469.465134964313,MIA,25.796814343102152,-80.1948208429007,Miami
315990440.1587377,00000000-0000-0000-0000-000000163132,OTHERS,161.0160187005919,2430.4564067709657,MIA,25.796462080743083,-80.19481527018957,Miami
315990440.1587377,00000000-0000-0000-0000-000000163186,OTHERS,148.6494534933677,2390.365792515608,MIA,25.796100776659447,-80.19494106103014,Miami
315990440.1587377,00000000-0000-0000-0000-000000163113,OTHERS,151.008699985099,2424.8526687507683,MIA,25.796412035960877,-80.19491542621545,Miami
315990440.2652367,00000000-0000-0000-0000-000000000000,AV,151.40060395954063,2416.4247704870168,MIA,25.79633591698216,-80.19491203136987,Miami
315990440.2652367,00000000-0000-0000-0000-000000162930,OTHERS,154.66531890454485,2409.306614100141,MIA,25.796271465321823,-80.19487990291539,Miami
315990440.2652367,00000000-0000-0000-0000-000000163037,OTHERS,151.6872106635469,2404.370313241233,MIA,25.796227058820758,-80.19490990797111,Miami
315990440.2652367,00000000-0000-0000-0000-000000163187,AGENT,153.37004030674956,2446.4486915696025,MIA,25.79660690079198,-80.19489055665548,Miami
315990440.2652367,00000000-0000-0000-0000-000000163190,OTHERS,149.19044719940158,2392.1556466791344,MIA,25.79611690777533,-80.19493555594254,Miami
315990440.2652367,00000000-0000-0000-0000-000000163194,OTHERS,156.5268439439605,2367.460649682732,MIA,25.795893526142244,-80.19486388834115,Miami
315990440.2652367,00000000-0000-0000-0000-000000163054,OTHERS,154.7256434863969,2415.3777490336824,MIA,25.79632627959809,-80.19487893091478,Miami
315990440.2652367,00000000-0000-0000-0000-000000163166,OTHERS,155.54813220211875,2378.630074189908,MIA,25.795994431369927,-80.19487296879859,Miami
315990440.2652367,00000000-0000-0000-0000-000000163083,OTHERS,154.75679645038028,2400.881582773031,MIA,25.79619538881651,-80.19487950440262,Miami
315990440.2652367,00000000-0000-0000-0000-000000163047,OTHERS,152.19603062074117,2394.647629628248,MIA,25.79613924248373,-80.19490542597349,Miami
315990440.2652367,00000000-0000-0000-0000-000000163104,OTHERS,155.5537687736473,2389.689367534104,MIA,25.79609428784427,-80.19487223800519,Miami
315990440.2652367,00000000-0000-0000-0000-000000163138,OTHERS,161.49027888334518,2423.240271947398,MIA,25.796396898493335,-80.19481098005745,Miami
315990440.2652367,00000000-0000-0000-0000-000000163128,OTHERS,160.7887944501092,2444.194637717913,MIA,25.796586138781947,-80.19481669849813,Miami
315990440.2652367,00000000-0000-0000-0000-000000163140,OTHERS,150.75613656594953,2441.570897778783,MIA,25.796563002455986,-80.19491692560307,Miami
315990440.2652367,00000000-0000-0000-0000-000000163127,OTHERS,160.84048231668868,2450.9566071141035,MIA,25.796647191226935,-80.1948157704632,Miami
315990440.2652367,00000000-0000-0000-0000-000000163123,OTHERS,159.89126660811397,2469.3214549371382,MIA,25.79681306386699,-80.19482411778748,Miami
315990440.2652367,00000000-0000-0000-0000-000000163132,OTHERS,161.00152372937603,2430.42946563486,MIA,25.796461838286124,-80.19481541640764,Miami
315990440.2652367,00000000-0000-0000-0000-000000163186,OTHERS,148.6494534933677,2390.365792515608,MIA,25.796100776659447,-80.19494106103014,Miami
315990440.2652367,00000000-0000-0000-0000-000000163113,OTHERS,151.0782077702305,2424.37950372518,MIA,25.796407759812322,-80.19491476179668,Miami
315990440.4026342,00000000-0000-0000-0000-000000000000,AV,151.41084854408768,2416.125712731734,MIA,25.79633321615851,-80.19491194742992,Miami
315990440.4026342,00000000-0000-0000-0000-000000162930,OTHERS,154.6961296670849,2409.335720392761,MIA,25.796271726427616,-80.19487959383015,Miami
315990440.4026342,00000000-0000-0000-0000-000000163037,OTHERS,151.6947428481175,2404.193436849238,MIA,25.796225461349145,-80.19490984363267,Miami
315990440.4026342,00000000-0000-0000-0000-000000163187,AGENT,153.62005304505757,2445.9896174265773,MIA,25.796602741905993,-80.19488809099641,Miami
315990440.4026342,00000000-0000-0000-0000-000000163190,OTHERS,149.17716973010445,2392.000983687572,MIA,25.796115512022336,-80.1949356978064,Miami
315990440.4026342,00000000-0000-0000-0000-000000163132,OTHERS,161.0258002168481,2430.4359404989546,MIA,25.796461895408477,-80.19481517387598,Miami
315990440.4026342,00000000-0000-0000-0000-000000163186,OTHERS,148.61095904402106,2390.319796514808,MIA,25.796100363476867,-80.19494144778271,Miami
315990440.4026342,00000000-0000-0000-0000-000000163083,OTHERS,154.76011728409583,2400.723817329464,MIA,25.796193964134375,-80.19487948090334,Miami
315990440.4026342,00000000-0000-0000-0000-000000163054,OTHERS,154.73601758151477,2415.3652934799147,MIA,25.796326166561332,-80.19487882820214,Miami
315990440.4026342,00000000-0000-0000-0000-000000163166,OTHERS,155.50310025412338,2379.0816456244725,MIA,25.795998511194046,-80.19487339040703,Miami
315990440.4026342,00000000-0000-0000-0000-000000163047,OTHERS,152.26757726282352,2394.616484979452,MIA,25.79613895732136,-80.19490471426,Miami
315990440.4026342,00000000-0000-0000-0000-000000163104,OTHERS,155.5421336309506,2389.5423700237,MIA,25.79609296121398,-80.19487236302149,Miami
315990440.4026342,00000000-0000-0000-0000-000000163138,OTHERS,161.42961529988094,2423.378492163464,MIA,25.79639814986391,-80.1948115766915,Miami
315990440.4026342,00000000-0000-0000-0000-000000163128,OTHERS,160.79536322065462,2444.190393329543,MIA,25.79658610009569,-80.19481663323926,Miami
315990440.4026342,00000000-0000-0000-0000-000000163140,OTHERS,150.76270797145838,2441.243555487028,MIA,25.796560046447958,-80.19491688002496,Miami
315990440.4026342,00000000-0000-0000-0000-000000163127,OTHERS,160.7876811853862,2450.8899173125715,MIA,25.79664659198598,-80.19481630117721,Miami
315990440.4026342,00000000-0000-0000-0000-000000163123,OTHERS,159.91315699064242,2469.369768975325,MIA,25.796813498896142,-80.19482389650223,Miami
315990440.4026342,00000000-0000-0000-0000-000000163113,OTHERS,151.06906546004018,2424.5230415708565,MIA,25.796409056351763,-80.19491484422824,Miami
315990440.54502314,00000000-0000-0000-0000-000000000000,AV,151.4224867531196,2415.803555398738,MIA,25.79633030668675,-80.19491185099874,Miami
315990440.54502314,00000000-0000-0000-0000-000000162930,OTHERS,154.68482141273736,2409.2711347051463,MIA,25.79627114389371,-80.19487971055938,Miami
315990440.54502314,00000000-0000-0000-0000-000000163037,OTHERS,151.9471892392281,2403.376410811372,MIA,25.796218070302945,-80.19490737553983,Miami
315990440.54502314,00000000-0000-0000-0000-000000163054,OTHERS,154.73098334638618,2415.287573274345,MIA,25.79632546508655,-80.19487888315483,Miami
315990440.54502314,00000000-0000-0000-0000-000000163166,OTHERS,155.41203499780485,2378.514078051405,MIA,25.795993391530303,-80.19487433331886,Miami
315990440.54502314,00000000-0000-0000-0000-000000163187,AGENT,153.6496946438549,2444.625017129542,MIA,25.796590418994708,-80.19488787858288,Miami
315990440.54502314,00000000-0000-0000-0000-000000163132,OTHERS,161.10289321358763,2430.667828206569,MIA,25.796463984916034,-80.1948143907954,Miami
315990440.54502314,00000000-0000-0000-0000-000000163186,OTHERS,148.59140519270457,2390.016237356432,MIA,25.796097623654237,-80.19494166132903,Miami
315990440.54502314,00000000-0000-0000-0000-000000163190,OTHERS,149.1151034353359,2391.797035274436,MIA,25.79611367395427,-80.1949363293006,Miami
315990440.54502314,00000000-0000-0000-0000-000000163047,OTHERS,152.16323866710383,2394.596666254061,MIA,25.796138784134875,-80.19490575615205,Miami
315990440.54502314,00000000-0000-0000-0000-000000163104,OTHERS,155.5265342809639,2389.3921918858027,MIA,25.796091606084,-80.19487252777114,Miami
315990440.54502314,00000000-0000-0000-0000-000000163138,OTHERS,161.32869605712455,2423.843951354123,MIA,25.796402358169804,-80.19481255487818,Miami
315990440.54502314,00000000-0000-0000-0000-000000163128,OTHERS,160.7739706878236,2444.195063197749,MIA,25.7965861434423,-80.19481684632636,Miami
315990440.54502314,00000000-0000-0000-0000-000000163083,OTHERS,154.84744074866452,2400.49071342412,MIA,25.79619185456632,-80.1948786241487,Miami
315990440.54502314,00000000-0000-0000-0000-000000163140,OTHERS,150.75046480504272,2440.602348826049,MIA,25.796554257528726,-80.19491704124977,Miami
315990440.54502314,00000000-0000-0000-0000-000000163127,OTHERS,160.87769039194563,2450.691045599929,MIA,25.796644791359263,-80.19481541554448,Miami
315990440.54502314,00000000-0000-0000-0000-000000163123,OTHERS,159.9464155951658,2469.291049051132,MIA,25.79681278628013,-80.19482356957789,Miami
315990440.54502314,00000000-0000-0000-0000-000000163113,OTHERS,151.095659846412,2424.031196696329,MIA,25.796404613908248,-80.1949146089722,Miami
315990440.6971685,00000000-0000-0000-0000-000000000000,AV,151.43425936592536,2415.467383035321,MIA,25.7963272706628,-80.19491175408184,Miami
315990440.6971685,00000000-0000-0000-0000-000000162930,OTHERS,154.6752593191627,2409.178389189338,MIA,25.79627030700212,-80.19487981158986,Miami
315990440.6971685,00000000-0000-0000-0000-000000163037,OTHERS,151.7027284440842,2403.725780748045,MIA,25.796221238338752,-80.19490979250762,Miami
315990440.6971685,00000000-0000-0000-0000-000000163054,OTHERS,154.7421064014766,2415.2583744440603,MIA,25.796325200829727,-80.19487877399325,Miami
315990440.6971685,00000000-0000-0000-0000-000000163166,OTHERS,155.39979668815212,2378.2409910881283,MIA,25.795990926443952,-80.19487447204196,Miami
315990440.6971685,00000000-0000-0000-0000-000000163187,AGENT,153.63531240329252,2444.172741391488,MIA,25.796586336092314,-80.19488804962046,Miami
315990440.6971685,00000000-0000-0000-0000-000000163201,OTHERS,159.81533458154345,2374.595138471472,MIA,25.795957763419082,-80.19483065349017,Miami
315990440.6971685,00000000-0000-0000-0000-000000163132,OTHERS,161.1066634142575,2430.658762181816,MIA,25.79646390284871,-80.19481435374401,Miami
315990440.6971685,00000000-0000-0000-0000-000000163186,OTHERS,148.59140519270457,2390.016237356432,MIA,25.796097623654237,-80.19494166132903,Miami
315990440.6971685,00000000-0000-0000-0000-000000163190,OTHERS,149.1151034353359,2391.797035274436,MIA,25.79611367395427,-80.1949363293006,Miami
315990440.6971685,00000000-0000-0000-0000-000000163047,OTHERS,152.205619957609,2394.5997515109216,MIA,25.796138809652224,-80.19490533324878,Miami
315990440.6971685,00000000-0000-0000-0000-000000163104,OTHERS,155.6110629972083,2389.175451174821,MIA,25.796089644417094,-80.1948716978943,Miami
315990440.6971685,00000000-0000-0000-0000-000000163138,OTHERS,161.25380755930254,2424.1879779333663,MIA,25.796405468596593,-80.19481328083876,Miami
315990440.6971685,00000000-0000-0000-0000-000000163128,OTHERS,160.74273335248552,2444.1594294865467,MIA,25.79658582342274,-80.19481716006545,Miami
315990440.6971685,00000000-0000-0000-0000-000000163083,OTHERS,154.84919882247723,2400.2455288804103,MIA,25.796189640644258,-80.19487862156879,Miami
315990440.6971685,00000000-0000-0000-0000-000000163140,OTHERS,150.76005514272282,2440.3071761729,MIA,25.796551591820705,-80.19491696359826,Miami
315990440.6971685,00000000-0000-0000-0000-000000163127,OTHERS,160.81899125409282,2450.887558141409,MIA,25.796646568955474,-80.19481598903016,Miami
315990440.6971685,00000000-0000-0000-0000-000000163123,OTHERS,160.1091294896581,2469.487294257251,MIA,25.79681454923543,-80.19482193467331,Miami
315990440.6971685,00000000-0000-0000-0000-000000163113,OTHERS,151.09520561886882,2423.7927057148613,MIA,25.796402460546023,-80.1949146280492,Miami
315990440.8113976,00000000-0000-0000-0000-000000000000,AV,151.44251263272562,2415.240030872142,MIA,25.796325217394596,-80.19491168562993,Miami
315990440.8113976,00000000-0000-0000-0000-000000162930,OTHERS,154.6637356772291,2409.102019320253,MIA,25.796269618078156,-80.19487993118615,Miami
315990440.8113976,00000000-0000-0000-0000-000000163037,OTHERS,151.9583519635339,2402.91562617928,MIA,25.796213909161125,-80.19490729230674,Miami
315990440.8113976,00000000-0000-0000-0000-000000163054,OTHERS,154.80484048004303,2415.331313243205,MIA,25.796325855946073,-80.19487814382751,Miami
315990440.8113976,00000000-0000-0000-0000-000000163166,OTHERS,155.41744308315174,2377.607183031729,MIA,25.79598520267755,-80.19487433469497,Miami
315990440.8113976,00000000-0000-0000-0000-000000163187,AGENT,153.66861383469575,2442.9854677563485,MIA,25.79657561410013,-80.19488778988695,Miami
315990440.8113976,00000000-0000-0000-0000-000000163201,OTHERS,159.73155653450982,2376.1272288209425,MIA,25.795971601625197,-80.19483139564322,Miami
315990440.8113976,00000000-0000-0000-0000-000000163199,OTHERS,152.69570278233618,2390.853112421287,MIA,25.796104953365777,-80.19490067363866,Miami
315990440.8113976,00000000-0000-0000-0000-000000163132,OTHERS,161.13188005565232,2430.573106419664,MIA,25.796463128051574,-80.19481410745524,Miami
315990440.8113976,00000000-0000-0000-0000-000000163186,OTHERS,148.4171875004391,2389.788602532617,MIA,25.79609557790856,-80.19494341287616,Miami
315990440.8113976,00000000-0000-0000-0000-000000163190,OTHERS,149.0714256494536,2391.429033686842,MIA,25.796110353598795,-80.19493678739191,Miami
315990440.8113976,00000000-0000-0000-0000-000000163047,OTHERS,152.2070010695301,2394.591331553467,MIA,25.796138733550322,-80.19490531998701,Miami
315990440.8113976,00000000-0000-0000-0000-000000163104,OTHERS,155.59093459499138,2388.7854445405937,MIA,25.796086124073113,-80.19487192244578,Miami
315990440.8113976,00000000-0000-0000-0000-000000163138,OTHERS,161.08330194729334,2424.769781110279,MIA,25.796410731240517,-80.1948149459911,Miami
315990440.8113976,00000000-0000-0000-0000-000000163128,OTHERS,160.82224990147438,2444.164513778281,MIA,25.79658586493881,-80.1948163666466,Miami
315990440.8113976,00000000-0000-0000-0000-000000163083,OTHERS,154.78969520626418,2399.863547688821,MIA,25.796186194938006,-80.19487923836316,Miami
315990440.8113976,00000000-0000-0000-0000-000000163140,OTHERS,150.78165854570352,2439.715657418902,MIA,25.79654624967559,-80.19491678420225,Miami
315990440.8113976,00000000-0000-0000-0000-000000163127,OTHERS,160.83936498717986,2450.8482927912105,MIA,25.796646213294945,-80.194815788215,Miami
315990440.8113976,00000000-0000-0000-0000-000000163123,OTHERS,159.95184346914996,2469.2945876259164,MIA,25.79681281793096,-80.19482351522359,Miami
315990440.8113976,00000000-0000-0000-0000-000000163113,OTHERS,151.11757986582583,2423.3081916465885,MIA,25.79639808452698,-80.19491443443822,Miami
315990440.9220717,00000000-0000-0000-0000-000000000000,AV,151.4509724777109,2414.9984676864683,MIA,25.796323035800548,-80.19491161598438,Miami
