TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972589.7867764,00000000-0000-0000-0000-000000077256,OTHERS,3936.93500187435,2446.912036157285,PIT,40.46341424791261,-79.96619113919729,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077051,OTHERS,3955.342005444637,2454.6647723147285,PIT,40.46348213964591,-79.96597298842336,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077280,OTHERS,3938.9267955296937,2435.8832025512984,PIT,40.46331469437725,-79.96616917252922,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077320,OTHERS,3943.2160169988647,2447.105245598972,PIT,40.463415325686,-79.96611703843874,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077382,OTHERS,3995.9098169004383,2498.464377188102,PIT,40.46387238805203,-79.965488505249,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077302,OTHERS,3954.329337338143,2461.1862695545583,PIT,40.463540989586036,-79.96598403030363,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077304,OTHERS,3956.934140680271,2452.087288897234,PIT,40.463458754698756,-79.96595456788721,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077305,OTHERS,3965.378302797373,2459.838082717328,PIT,40.46352767982786,-79.96585391225088,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077306,OTHERS,3958.751447803719,2465.263224214531,PIT,40.463577246621455,-79.9659313156017,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077327,OTHERS,3952.327438864892,2448.213215237585,PIT,40.46342434459864,-79.96600943140484,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077330,OTHERS,3968.203880439116,2473.994578961092,PIT,40.463654897838566,-79.96581863338383,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077329,OTHERS,3969.297987998362,2463.5513451640195,PIT,40.46356071382503,-79.96580717301732,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077353,OTHERS,3999.003546272109,2490.584568860761,PIT,40.46380108326195,-79.96545310870665,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077378,OTHERS,4019.62690496744,2510.040413460878,PIT,40.463974156546925,-79.96520719972033,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077380,OTHERS,3993.1743291688745,2496.3741709092888,PIT,40.46385384904492,-79.96552105483372,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077373,OTHERS,3972.57684695442,2477.828553841789,PIT,40.4636889713152,-79.96576653164897,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077362,OTHERS,3984.547468744504,2477.2260525211145,PIT,40.46368228087708,-79.96562544088044,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077372,OTHERS,3976.606578813847,2481.4570883974247,PIT,40.46372123046488,-79.96571850614487,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077297,OTHERS,3949.807922993397,2457.4302450541018,PIT,40.46350763381579,-79.96603787174377,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077371,OTHERS,3979.529990717745,2472.541612943124,PIT,40.46364061483311,-79.96568526115607,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077354,OTHERS,3973.798362685938,2467.378937188273,PIT,40.46359471635812,-79.96575356966224,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077370,OTHERS,3988.060972676359,2491.9067570196257,PIT,40.463814148060884,-79.96558197606865,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077363,OTHERS,3990.368921894084,2482.0810779206204,PIT,40.46372539859874,-79.96555611537256,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077337,OTHERS,3961.334129386923,2455.8047229628,PIT,40.46349177563522,-79.96590216379134,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077287,OTHERS,3947.467125210145,2443.7672908880604,PIT,40.463384810219736,-79.9660673647801,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077344,OTHERS,3971.692744299929,2472.871742660758,PIT,40.46364441560195,-79.96577764306177,Pittsburgh
315972589.7867764,00000000-0000-0000-0000-000000077361,AGENT,3992.051780503881,2491.465698475116,PIT,40.46380975394416,-79.96553497184537,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000000000,AV,3966.321843831492,2464.2879086649864,PIT,40.46356766255376,-79.96584216997438,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077238,OTHERS,3914.1230118684334,2424.784919940633,PIT,40.46321734149757,-79.96646322363947,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077256,OTHERS,3937.198002685931,2447.1332106483483,PIT,40.463416212423176,-79.96618800699615,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077051,OTHERS,3955.876535995335,2455.149661930789,PIT,40.46348645094434,-79.96596661754097,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077280,OTHERS,3939.0018325401343,2436.062832132457,PIT,40.4633163044949,-79.96616826278556,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077320,OTHERS,3942.054517999296,2445.825019073586,PIT,40.4634039164352,-79.96613091319848,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077382,OTHERS,3995.923534631452,2498.4819239097988,PIT,40.463872544657974,-79.96548834104519,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077302,OTHERS,3954.367485784492,2461.227948980581,PIT,40.46354136099308,-79.96598357464819,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077304,OTHERS,3956.850938748087,2452.0457202477714,PIT,40.46345838904325,-79.9659555548578,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077305,OTHERS,3965.364445721274,2459.870164177705,PIT,40.46352797026729,-79.96585407124,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077306,OTHERS,3958.9805034380456,2465.499138266654,PIT,40.463579347474585,-79.96592858167683,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077327,OTHERS,3952.393552935025,2448.3465614529982,PIT,40.463425538753896,-79.96600863328031,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077330,OTHERS,3968.083831086589,2473.780830275405,PIT,40.463652985142296,-79.96582007870155,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077378,OTHERS,4019.2409492438833,2509.892051091223,PIT,40.463972860909145,-79.96521177196925,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077329,OTHERS,3969.3001215810814,2463.5790674221053,PIT,40.463560963311124,-79.9658071440251,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077353,OTHERS,3999.009122784423,2490.5206422178426,PIT,40.463800506847214,-79.9654530517759,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077380,OTHERS,3992.9486249213815,2496.3298111595363,PIT,40.463853473293945,-79.96552372278532,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077373,OTHERS,3972.353480340836,2477.800628380491,PIT,40.463688743345394,-79.96576916975353,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077362,OTHERS,3984.576347177581,2477.189566758655,PIT,40.4636819491797,-79.96562510534811,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077372,OTHERS,3976.8157422314007,2481.616506560508,PIT,40.46372264436713,-79.96571601737377,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077297,OTHERS,3949.880240029513,2457.4132170225225,PIT,40.46350747280436,-79.96603702123616,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077371,OTHERS,3979.520510654594,2472.5153309293896,PIT,40.463640379095544,-79.9656853765895,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077354,OTHERS,3973.819631279596,2467.4055037297626,PIT,40.46359495341462,-79.96575331516345,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077370,OTHERS,3988.0530842696753,2491.9354731121684,PIT,40.46381440755679,-79.96558206513143,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077363,OTHERS,3990.461181853313,2482.332895298151,PIT,40.463727657132615,-79.96555499251583,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077337,OTHERS,3961.286648498092,2455.816450779057,PIT,40.463491886284764,-79.96590272212947,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077287,OTHERS,3947.4918217755794,2443.7660145036075,PIT,40.46338479611711,-79.96606707370185,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077344,OTHERS,3970.896040676975,2472.124028373392,PIT,40.46363776455927,-79.9657871421871,Pittsburgh
315972589.89149016,00000000-0000-0000-0000-000000077361,AGENT,3991.101082027671,2490.729463204725,PIT,40.46380322257524,-79.96554628555349,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000000000,AV,3966.973432227716,2464.8782789080706,PIT,40.46357291162066,-79.965834403998,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077051,OTHERS,3956.525439718304,2455.747215977435,PIT,40.463491765012044,-79.96595888225248,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077238,OTHERS,3913.946251115356,2424.983347401921,PIT,40.46321914749563,-79.96646528083407,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077256,OTHERS,3937.370857523909,2447.319233047813,PIT,40.46341786980649,-79.96618594277079,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077280,OTHERS,3939.0163817923503,2436.079388202724,PIT,40.463316452090766,-79.96616808891511,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077320,OTHERS,3941.448155602938,2445.50640883846,PIT,40.46340111048478,-79.96613810823321,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077382,OTHERS,3995.827927793781,2498.441789727751,PIT,40.46387219323716,-79.96548947412217,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077302,OTHERS,3954.356206377487,2461.210763035172,PIT,40.46354120737885,-79.96598371004418,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077304,OTHERS,3956.935505766502,2452.174055357836,PIT,40.46345953611305,-79.96595453980233,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077305,OTHERS,3965.3881799720384,2459.904559403933,PIT,40.463528277581574,-79.9658537865819,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077306,OTHERS,3958.9747971374,2465.576405906742,PIT,40.463580044073325,-79.96592863829916,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077327,OTHERS,3952.403899274965,2448.361546300404,PIT,40.46342567263994,-79.9660085091926,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077330,OTHERS,3968.234569769999,2473.9962756366044,PIT,40.463654909883076,-79.96581827121881,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077337,OTHERS,3961.181464958616,2455.79987635443,PIT,40.46349174808731,-79.96590396488453,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077287,OTHERS,3947.378881233116,2443.539120296756,PIT,40.463382764257794,-79.96606843698586,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077344,OTHERS,3969.9692594130615,2471.3299301047173,PIT,40.4636307094337,-79.96579818177214,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077361,AGENT,3990.448437592248,2490.221870935592,PIT,40.463798719271445,-79.96555405259353,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077329,OTHERS,3969.460366245061,2463.6509309029275,PIT,40.46356159371932,-79.96580524427455,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077353,OTHERS,3999.035916465743,2490.5536164117616,PIT,40.463800801037394,-79.96545273123014,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077378,OTHERS,4018.087952101043,2509.5152760244914,PIT,40.46396958880845,-79.9652254218372,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077380,OTHERS,3992.9486249213815,2496.3298111595363,PIT,40.463853473293945,-79.96552372278532,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077373,OTHERS,3972.218479931648,2477.823067884625,PIT,40.46368895971815,-79.96577075876357,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077362,OTHERS,3984.895915477015,2477.53746571736,PIT,40.46368504918835,-79.96562128848511,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077383,OTHERS,3996.5623833549407,2499.057591351833,PIT,40.46387766260779,-79.96548072728228,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077372,OTHERS,3976.822080810849,2481.6315657722125,PIT,40.463722779345645,-79.9657159405397,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077297,OTHERS,3949.903043476912,2457.413776802684,PIT,40.46350747544084,-79.96603675222994,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077371,OTHERS,3979.4981831325854,2472.477411080149,PIT,40.463640039884815,-79.9656856451458,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077354,OTHERS,3973.796832600311,2467.3416624135925,PIT,40.46359438076304,-79.96575359285728,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077370,OTHERS,3988.023882555403,2491.895880947667,PIT,40.46381405400832,-79.96558241499012,Pittsburgh
315972589.98410463,00000000-0000-0000-0000-000000077363,OTHERS,3990.439053358152,2482.190699178111,PIT,40.463726378621516,-79.96555527313642,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000000000,AV,3967.626206641021,2465.4707733020405,PIT,40.46357817969536,-79.96582662373982,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077051,OTHERS,3957.255453493887,2456.4132191760405,PIT,40.46349768708441,-79.96595018094852,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077238,OTHERS,3913.919377845342,2425.018727958933,PIT,40.4632194690239,-79.96646559287345,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077256,OTHERS,3937.472641861241,2447.3988330316697,PIT,40.463418576075206,-79.96618473140109,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077280,OTHERS,3938.94900285508,2436.0644151574147,PIT,40.46331632432707,-79.96616888560384,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077320,OTHERS,3940.401488775547,2444.409831628819,PIT,40.463391343359035,-79.96615060336893,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077382,OTHERS,3995.816795275177,2498.39689944755,PIT,40.46387179005829,-79.96548961161652,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077302,OTHERS,3954.289207045572,2461.1662317864216,PIT,40.46354081332771,-79.96598450634215,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077304,OTHERS,3957.140429016825,2452.3541045142865,PIT,40.46346113630392,-79.96595209820156,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077305,OTHERS,3965.529058077577,2460.001201263557,PIT,40.46352913322808,-79.96585211180599,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077306,OTHERS,3959.254840543937,2465.711200283359,PIT,40.463581228700036,-79.9659253170263,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077327,OTHERS,3952.4032287311024,2448.315211587573,PIT,40.46342525534572,-79.9660085235009,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077330,OTHERS,3967.8553132189936,2473.671499509017,PIT,40.46365202444773,-79.96582278880207,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077378,OTHERS,4017.3335772618334,2509.149080737064,PIT,40.463966369916335,-79.96523436912052,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077385,OTHERS,3992.250887943317,2495.072384124492,PIT,40.46384222053462,-79.96553212525346,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077329,OTHERS,3969.5046476210414,2463.776700626104,PIT,40.463562721930906,-79.9658047046722,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077353,OTHERS,3999.060086105802,2490.5525789267444,PIT,40.46380078914075,-79.96545244633145,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077380,OTHERS,3993.157126588845,2496.490726372492,PIT,40.46385490074654,-79.96552124160267,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077373,OTHERS,3973.016842832757,2478.389103696949,PIT,40.46369397409572,-79.9657612651629,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077362,OTHERS,3984.869916652457,2477.4802561177285,PIT,40.46368453661077,-79.96562160300455,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077337,OTHERS,3961.1622407819295,2455.814721545856,PIT,40.46349188383543,-79.96590418955097,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077287,OTHERS,3947.200684864029,2443.844725019497,PIT,40.46338553582511,-79.96607049630154,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077361,AGENT,3989.5266245393054,2489.365072528364,PIT,40.46379109886633,-79.96556504230196,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077344,OTHERS,3969.033938262981,2470.4667757606044,PIT,40.46362303317815,-79.96580933160972,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077383,OTHERS,3996.2492357058254,2498.8660747089903,PIT,40.46387597055676,-79.96548444682853,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077372,OTHERS,3976.865671079872,2481.729531774308,PIT,40.463723657184666,-79.96571541292674,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077297,OTHERS,3949.8328933722414,2457.3532972416165,PIT,40.46350693806556,-79.96603758788828,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077371,OTHERS,3979.504125223322,2472.495538765744,PIT,40.46364020254478,-79.96568557256371,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077354,OTHERS,3973.806247639429,2467.344593305796,PIT,40.4635944061698,-79.96575348141738,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077370,OTHERS,3988.022833494884,2491.9506348862938,PIT,40.46381454732102,-79.96558241979555,Pittsburgh
315972590.0810524,00000000-0000-0000-0000-000000077363,OTHERS,3990.51568066336,2482.379143560832,PIT,40.463728067966386,-79.96555434339932,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000000000,AV,3968.281313562777,2466.065628256919,PIT,40.463583468786396,-79.96581881564619,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077051,OTHERS,3957.940461775313,2457.005611056987,PIT,40.46350295084277,-79.96594202057715,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077238,OTHERS,3914.025233510253,2424.8993783349924,PIT,40.463218382805685,-79.96646436096508,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077256,OTHERS,3937.388824958199,2447.25488037384,PIT,40.46341728824742,-79.96618573976264,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077280,OTHERS,3938.971305493936,2436.1018527022893,PIT,40.46331665919719,-79.96616861741134,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077320,OTHERS,3939.5401227219513,2443.547406473013,PIT,40.463383665834975,-79.96616088084988,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077382,OTHERS,3996.927923566734,2499.807955455658,PIT,40.46388438300633,-79.96547631261274,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077302,OTHERS,3954.41167568965,2461.272316515451,PIT,40.46354175597612,-79.96598304737238,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077304,OTHERS,3957.102184441447,2452.349085436946,PIT,40.46346109512925,-79.96595254992602,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077305,OTHERS,3965.522931472456,2459.8777677735875,PIT,40.463528022034005,-79.96585220111207,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077306,OTHERS,3959.101151065704,2465.689624873049,PIT,40.46358105057346,-79.96592713252166,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077327,OTHERS,3952.638799261391,2448.6032146607936,PIT,40.46342782471101,-79.96600570555714,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077380,OTHERS,3992.916630680784,2496.3497403408105,PIT,40.46385365618531,-79.96552409735209,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077373,OTHERS,3972.741904945414,2477.9559658967387,PIT,40.46369010157449,-79.96576456745406,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077362,OTHERS,3984.8927627721337,2477.348731303403,PIT,40.46368334947559,-79.96562135174662,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077378,OTHERS,4016.130137603938,2508.585644932159,PIT,40.46396142177244,-79.96524863967939,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077337,OTHERS,3961.1083849220418,2455.847757967536,PIT,40.4634921870972,-79.9659048201276,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077287,OTHERS,3947.468526471561,2443.812943291528,PIT,40.46338522129092,-79.96606734194883,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077344,OTHERS,3968.258342380603,2469.7176302601542,PIT,40.46361636701358,-79.96581858199544,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077361,AGENT,3988.769292750373,2488.642563924049,PIT,40.46378467072905,-79.96557407365819,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077385,OTHERS,3992.0398936985553,2494.92731174066,PIT,40.46384093605086,-79.96553463364194,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077383,OTHERS,3995.86679919568,2498.592060546417,PIT,40.4638735427144,-79.96548899492781,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077372,OTHERS,3976.901712539506,2481.730951205274,PIT,40.46372366616671,-79.96571498767995,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077297,OTHERS,3949.869075926463,2457.374770174208,PIT,40.46350712766802,-79.9660371582089,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077354,OTHERS,3973.850122142511,2467.3639387156063,PIT,40.46359457579553,-79.96575296131674,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077371,OTHERS,3979.488445801952,2472.4624548708325,PIT,40.46363990619282,-79.96568576204832,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077329,OTHERS,3969.837217101679,2463.938959647447,PIT,40.46356414840195,-79.96580076014499,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077353,OTHERS,3998.9504647249696,2490.6233614100684,PIT,40.463801438293366,-79.96545372935672,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077370,OTHERS,3987.9371634491936,2491.81078532582,PIT,40.463813296653484,-79.9655834494624,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077363,OTHERS,3990.493358560268,2482.3107013279064,PIT,40.46372745382176,-79.96555461611077,Pittsburgh
315972590.181656,00000000-0000-0000-0000-000000077330,OTHERS,3967.649957643716,2473.5553804291176,PIT,40.46365100016245,-79.96582522667893,Pittsburgh
315972590.28940934,00000000-0000-0000-0000-000000000000,AV,3969.0007344065466,2466.719438330469,PIT,40.46358928213477,-79.96581024092899,Pittsburgh
315972590.28940934,00000000-0000-0000-0000-000000077051,OTHERS,3958.665982564627,2457.7084851202662,PIT,40.46350920550624,-79.96593336716414,Pittsburgh
315972590.28940934,00000000-0000-0000-0000-000000077238,OTHERS,3913.934589922444,2425.01042506447,PIT,40.463219392630435,-79.96646541461932,Pittsburgh
