TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973569.255769,00000000-0000-0000-0000-000000095387,OTHERS,2542.037755327975,1033.526081689728,PIT,40.45082891091994,-79.98283371559734,Pittsburgh
315973569.255769,00000000-0000-0000-0000-000000095429,OTHERS,2545.4648704755427,1053.4552627048104,PIT,40.45100807091427,-79.98279059882779,Pittsburgh
315973569.255769,00000000-0000-0000-0000-000000095416,OTHERS,2556.049128768981,1044.935506890754,PIT,40.450930229363934,-79.98266695490027,Pittsburgh
315973569.255769,00000000-0000-0000-0000-000000095361,OTHERS,2542.49468071532,1037.0592663846503,PIT,40.45086068929201,-79.98282784800487,Pittsburgh
315973569.255769,00000000-0000-0000-0000-000000095412,OTHERS,2529.096639899307,1020.3964208634848,PIT,40.45071198586737,-79.98298808981369,Pittsburgh
315973569.255769,00000000-0000-0000-0000-000000095332,OTHERS,2552.78470995541,1046.6115765558088,PIT,40.45094566562616,-79.98270521865506,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000000000,AV,2503.1026818137243,1008.2781135761966,PIT,40.45060552440731,-79.98329623421888,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000094543,AGENT,2431.296368861987,937.2142297830554,PIT,40.449972847834154,-79.98415255315818,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095417,OTHERS,2526.2142544489684,1022.3145710618066,PIT,40.45072956297363,-79.98302181602568,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095436,OTHERS,2486.8656213151708,1016.2076587628108,PIT,40.45067863504645,-79.98348661154417,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095411,OTHERS,2537.608803202965,1032.2789619266694,PIT,40.45081813681107,-79.98288610759336,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095434,OTHERS,2448.552440195052,945.738130988096,PIT,40.450047840073275,-79.98394792959985,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095387,OTHERS,2542.037755319989,1033.5260816824723,PIT,40.450828910919874,-79.98283371559744,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095416,OTHERS,2556.049128760897,1044.9355068836182,PIT,40.45093022936387,-79.98266695490037,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095361,OTHERS,2542.380786362363,1037.0965413821748,PIT,40.45086103687102,-79.9828291858925,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095412,OTHERS,2529.5755986004065,1020.8293397166028,PIT,40.45071583577057,-79.98298238353792,Pittsburgh
315973569.35488933,00000000-0000-0000-0000-000000095332,OTHERS,2552.9797645448584,1046.706862128844,PIT,40.450946503685934,-79.98270290578162,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000000000,AV,2502.34256578644,1007.5470656423074,PIT,40.45059901819715,-79.98330529611059,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000094543,AGENT,2430.146811216868,936.137015194382,PIT,40.44996326375068,-79.98416625376066,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095436,OTHERS,2486.862423368086,1016.1716821918376,PIT,40.45067831131269,-79.98348665413506,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095332,OTHERS,2553.0791499102343,1046.726386873791,PIT,40.45094666924478,-79.98270173125566,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095411,OTHERS,2537.5114172580898,1032.3762653442318,PIT,40.450819023393144,-79.98288724267377,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095434,OTHERS,2449.263602338912,946.6326253050051,PIT,40.45005582368279,-79.9839394228869,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095387,OTHERS,2542.0377553120043,1033.5260816752177,PIT,40.45082891091982,-79.98283371559754,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095417,OTHERS,2526.604058968804,1022.7356893073038,PIT,40.45073331583151,-79.98301716258524,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095416,OTHERS,2556.026578148437,1045.3865222102918,PIT,40.45093429430387,-79.98266715952978,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095361,OTHERS,2542.336389037291,1037.2411747418805,PIT,40.45086234428821,-79.98282968974505,Pittsburgh
315973569.45032954,00000000-0000-0000-0000-000000095412,OTHERS,2529.8404636439527,1021.0608173065308,PIT,40.450717893367155,-79.9829792290332,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000000000,AV,2501.504441022811,1006.7434068243232,PIT,40.45059186602122,-79.98331528767088,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000094543,AGENT,2429.0133506540947,935.067980038274,PIT,40.449953751675224,-79.98417976344844,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095417,OTHERS,2526.923952437396,1022.9978083633164,PIT,40.450735643728656,-79.98301335506989,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095436,OTHERS,2486.873005521076,1016.1509959039408,PIT,40.450678123879946,-79.98348653216705,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095434,OTHERS,2450.1968608325205,947.2682834089886,PIT,40.45006145275792,-79.98392833253834,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095387,OTHERS,2542.037755304019,1033.5260816679622,PIT,40.450828910919746,-79.98283371559764,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095416,OTHERS,2556.0265781406115,1045.386522202791,PIT,40.4509342943038,-79.98266715952987,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095439,OTHERS,2471.968165124237,1028.3033743784006,PIT,40.45078913401535,-79.98366062836293,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095361,OTHERS,2542.345604876364,1037.4407633643157,PIT,40.450864141161624,-79.98282955396998,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095412,OTHERS,2530.088103636354,1021.3258614873616,PIT,40.45072025510769,-79.9829762730733,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095332,OTHERS,2553.0988130417577,1047.124441255262,PIT,40.450950252748974,-79.98270144533046,Pittsburgh
315973569.5512444,00000000-0000-0000-0000-000000095411,OTHERS,2537.640876328931,1032.264883230951,PIT,40.450818006666964,-79.98288573132525,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000000000,AV,2500.7311585221664,1006.0052729981926,PIT,40.45058529734758,-79.98332450576873,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095411,OTHERS,2537.60150757926,1032.3392734861343,PIT,40.45081868083506,-79.98288618542603,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095332,OTHERS,2553.1705312737145,1047.27773905894,PIT,40.45095162616328,-79.98270057886118,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095412,OTHERS,2530.6359931125503,1021.8649067625404,PIT,40.45072505381141,-79.98296973960889,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095361,OTHERS,2542.3456048690605,1037.4407633561934,PIT,40.45086414116155,-79.98282955397006,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095416,OTHERS,2556.171793957417,1045.3397050727556,PIT,40.45093385751998,-79.98266545362009,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095434,OTHERS,2450.975411289268,948.0039697922864,PIT,40.450067998890106,-79.98391905278821,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095439,OTHERS,2471.968165124237,1028.3033743784006,PIT,40.45078913401535,-79.98366062836293,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095448,OTHERS,2426.9336810733,925.9813784974408,PIT,40.449872117960744,-79.98420551740541,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000094543,AGENT,2428.026196185264,933.942625218412,PIT,40.44994371712818,-79.98419155567059,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095436,OTHERS,2486.86330017718,1016.1463600627226,PIT,40.450678083128174,-79.98348664723362,Pittsburgh
315973569.65714496,00000000-0000-0000-0000-000000095417,OTHERS,2527.0386133279058,1023.1776796786992,PIT,40.450737252056086,-79.98301197865669,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000000000,AV,2499.969766034404,1005.2787535518028,PIT,40.45057883205864,-79.98333358209116,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095411,OTHERS,2537.348138798417,1032.5308033836643,PIT,40.45082043236286,-79.98288914693175,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095332,OTHERS,2553.5457922553146,1047.2657304797588,PIT,40.450951479051035,-79.98269615571127,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095412,OTHERS,2530.860579849285,1022.0683436274348,PIT,40.450726863004625,-79.98296706383994,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095361,OTHERS,2542.345604861757,1037.440763348072,PIT,40.450864141161475,-79.98282955397015,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095416,OTHERS,2556.172651473245,1045.4711230098474,PIT,40.45093504120112,-79.98266542565605,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095434,OTHERS,2451.922172904784,948.8804220544476,PIT,40.45007579556044,-79.98390777054928,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000094543,AGENT,2426.812232335168,932.8113141648328,PIT,40.44993365242992,-79.98420602301518,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095436,OTHERS,2486.931653529677,1016.0776741093736,PIT,40.450677457339346,-79.98348585059118,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095417,OTHERS,2527.3765935293936,1023.4483611739954,PIT,40.45073965520437,-79.98300795671432,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095448,OTHERS,2427.92631111765,926.7874458291376,PIT,40.44987927590215,-79.98419370394323,Pittsburgh
315973569.7510148,00000000-0000-0000-0000-000000095439,OTHERS,2471.723607873017,1028.5148596488389,PIT,40.45079106436159,-79.98366348328129,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000000000,AV,2499.2050282251216,1004.5488835460884,PIT,40.45057233693516,-79.98334269831187,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095417,OTHERS,2527.693658155676,1023.7447130486952,PIT,40.45074229175283,-79.98300417790476,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095411,OTHERS,2537.3112868986946,1032.518736177364,PIT,40.45082032748896,-79.98288958309838,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095332,OTHERS,2553.594505602629,1047.5280327060118,PIT,40.45095383672913,-79.98269554568968,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095412,OTHERS,2530.979856886573,1022.1418030799877,PIT,40.450727512328925,-79.98296564744754,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095361,OTHERS,2542.345604854456,1037.4407633399496,PIT,40.450864141161404,-79.98282955397023,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095416,OTHERS,2556.1726514654583,1045.4711230023936,PIT,40.45093504120105,-79.98266542565614,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095434,OTHERS,2452.587516130113,949.5127186566264,PIT,40.45008142212286,-79.98389983965663,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095448,OTHERS,2428.450456547352,927.416913551692,PIT,40.4498848916344,-79.98418743834857,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095439,OTHERS,2471.6188247317027,1028.481107447765,PIT,40.450790771196175,-79.98366472337943,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000094543,AGENT,2425.740064474195,931.7859393699036,PIT,40.44992452727723,-79.98421880406502,Pittsburgh
315973569.8514898,00000000-0000-0000-0000-000000095436,OTHERS,2486.9108197369765,1016.111222215589,PIT,40.45067776169024,-79.98348609169216,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000000000,AV,2498.43569696082,1003.819205146513,PIT,40.45056584401323,-79.98335186866692,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095411,OTHERS,2537.269753685917,1032.6179110025914,PIT,40.45082122513299,-79.98289005935462,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095332,OTHERS,2553.636293685492,1047.7470036793318,PIT,40.450955804812025,-79.9826950232116,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095412,OTHERS,2531.3686579518144,1022.5170930014403,PIT,40.45073085248189,-79.98296101205993,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095434,OTHERS,2453.388036836072,950.2846942315548,PIT,40.45008829285681,-79.98389029592465,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000094543,AGENT,2424.518758108553,930.783838659886,PIT,40.449915627221856,-79.98423334045198,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095436,OTHERS,2486.943764545854,1016.0300633922092,PIT,40.45067702722148,-79.98348571425075,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095416,OTHERS,2556.172651457672,1045.4711229949394,PIT,40.45093504120098,-79.98266542565624,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095417,OTHERS,2528.0036624008303,1023.990745524328,PIT,40.450744475772765,-79.98300048917862,Pittsburgh
315973569.9469825,00000000-0000-0000-0000-000000095448,OTHERS,2428.450456547352,927.416913551692,PIT,40.4498848916344,-79.98418743834857,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000000000,AV,2497.583816212828,1003.01406052959,PIT,40.45055867987611,-79.98336202261788,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095411,OTHERS,2537.326685890336,1032.4928539835537,PIT,40.45082009275281,-79.98288940504123,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095332,OTHERS,2554.071618914173,1047.699533225843,PIT,40.45095533203726,-79.98268989664854,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095412,OTHERS,2531.531945037843,1022.611130483802,PIT,40.45073168260037,-79.98295907394262,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095434,OTHERS,2454.207632645702,951.0244864277436,PIT,40.450094871715194,-79.98388053164165,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000094543,AGENT,2423.334651448934,929.7479062891432,PIT,40.44990641856531,-79.9842474428008,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095436,OTHERS,2486.9904699714834,1015.9830906604012,PIT,40.45067659926312,-79.98348516991533,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095416,OTHERS,2556.172651449885,1045.4711229874856,PIT,40.450935041200914,-79.98266542565634,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095417,OTHERS,2528.181915500364,1024.037365375745,PIT,40.45074487721659,-79.98299838103397,Pittsburgh
315973570.0495862,00000000-0000-0000-0000-000000095448,OTHERS,2430.125780101305,929.1017032075832,PIT,40.449899894081895,-79.9841674560299,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000000000,AV,2496.73103083404,1002.2120883032512,PIT,40.450551544407745,-79.98337218680265,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095411,OTHERS,2537.326685883098,1032.4928539750815,PIT,40.45082009275273,-79.98288940504132,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095332,OTHERS,2555.33065390178,1046.846674711673,PIT,40.45094751910556,-79.9826751669596,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095412,OTHERS,2531.802310791734,1022.8914719688056,PIT,40.45073417977577,-79.98295584794052,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000094543,AGENT,2422.1895865862875,928.6211639508152,PIT,40.44989638787445,-79.98426109711926,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095436,OTHERS,2486.8589282038465,1016.1109500207648,PIT,40.45067776461925,-79.98348670359074,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095448,OTHERS,2431.179467234092,929.8389163534216,PIT,40.44990642547568,-79.98415493197237,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095434,OTHERS,2454.9510176558288,951.7725245906691,PIT,40.45010153274929,-79.98387166484447,Pittsburgh
315973570.1552648,00000000-0000-0000-0000-000000095417,OTHERS,2528.5042055028616,1024.2127781889567,PIT,40.450746423842666,-79.98299455703436,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000000000,AV,2496.0292350632203,1001.5584902732776,PIT,40.4505457297871,-79.98338055050348,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095417,OTHERS,2528.6922278720544,1024.5723076319114,PIT,40.45074964286131,-79.98299229120416,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095411,OTHERS,2537.295568405644,1032.5949017899254,PIT,40.450821015195025,-79.98288975809345,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095332,OTHERS,2554.240143105381,1047.9959211931205,PIT,40.45095798431506,-79.9826878692813,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095412,OTHERS,2532.077442464931,1022.9569511110328,PIT,40.450734741046105,-79.9829525949226,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000094543,AGENT,2421.3266178513345,927.4644552985468,PIT,40.449886058026166,-79.98427142929405,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095436,OTHERS,2486.8543146749785,1016.0914597318816,PIT,40.45067758953539,-79.98348676063519,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095434,OTHERS,2455.693464387987,952.4726899473628,PIT,40.45010776265701,-79.98386281560444,Pittsburgh
315973570.24478894,00000000-0000-0000-0000-000000095448,OTHERS,2431.8856172206283,930.5681540485,PIT,40.44991292104156,-79.98414650681664,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000000000,AV,2495.245186054354,1000.825569098308,PIT,40.450539209178466,-79.9833898948305,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095417,OTHERS,2528.984638998803,1024.9629132000982,PIT,40.45075313097374,-79.98298879028717,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095411,OTHERS,2537.309670747149,1032.6411510288438,PIT,40.45082143033001,-79.98288958552862,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095332,OTHERS,2555.009410172244,1047.5790235021916,PIT,40.450954149203746,-79.98267885532474,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095412,OTHERS,2532.410139149156,1023.4581883643546,PIT,40.450739221512165,-79.98294860396551,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095448,OTHERS,2432.8155734292623,931.3910633960892,PIT,40.44992023717891,-79.98413543004595,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000094543,AGENT,2420.050902501297,926.5386243648886,PIT,40.44987785061519,-79.98428659685948,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095436,OTHERS,2486.8845751006425,1016.018550313274,PIT,40.450676929652985,-79.98348641372604,Pittsburgh
315973570.34282833,00000000-0000-0000-0000-000000095456,OTHERS,2450.474889627628,948.6800927232456,PIT,40.45007414106781,-79.98392486273579,Pittsburgh
