TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979899.62703407,00000000-0000-0000-0000-000000159880,OTHERS,2926.946078232223,1465.5499869337314,PIT,40.454680407843874,-79.97823624595101,Pittsburgh
315979899.62703407,00000000-0000-0000-0000-000000160212,OTHERS,2950.94954319015,1444.936350233104,PIT,40.45449222485289,-79.97795601446437,Pittsburgh
315979899.62703407,00000000-0000-0000-0000-000000159997,OTHERS,2952.648628806137,1457.7723403564282,PIT,40.4546076698844,-79.97793422708925,Pittsburgh
315979899.62703407,00000000-0000-0000-0000-000000160242,OTHERS,2951.1873705150488,1416.8137233602083,PIT,40.45423888108013,-79.97795704860998,Pittsburgh
315979899.62703407,00000000-0000-0000-0000-000000160240,AGENT,2965.063440065596,1432.607358045512,PIT,40.4543796977996,-79.97779126915782,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000000000,AV,2955.163718575881,1439.796219463205,PIT,40.454445484911254,-79.97790702333252,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000160244,OTHERS,2905.0166025443627,1488.7917963671257,PIT,40.45489204771507,-79.97849166422561,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000159997,OTHERS,2952.642307678228,1457.7886837435003,PIT,40.45460781775912,-79.9779342993961,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000160017,OTHERS,2929.920983090662,1455.1283443506852,PIT,40.454586223155026,-79.9782025884901,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000160246,OTHERS,2972.6567987076696,1429.0534344489822,PIT,40.454346893383146,-79.9777022150648,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000160240,AGENT,2964.815703233505,1433.095242335727,PIT,40.45438411832843,-79.97779412381529,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000160212,OTHERS,2950.9574301767616,1444.9358894342483,PIT,40.454492219879825,-79.9779559215254,Pittsburgh
315979899.7278147,00000000-0000-0000-0000-000000159880,OTHERS,2926.9207518390845,1465.5325359030453,PIT,40.45468025329095,-79.97823654697724,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000000000,AV,2955.163798729583,1439.7962250571024,PIT,40.45444548495328,-79.97790702238659,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000160244,OTHERS,2904.471746622053,1488.282075485597,PIT,40.45488751310468,-79.97849815864134,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000159997,OTHERS,2952.58841175214,1457.817005959237,PIT,40.45460807849559,-79.97793493106188,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000160017,OTHERS,2929.910069739105,1455.130082090736,PIT,40.45458623994562,-79.97820271694135,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000160246,OTHERS,2973.897225383056,1430.3372358937231,PIT,40.45435832805745,-79.97768741294288,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000160240,AGENT,2964.6495812460107,1433.6796736306233,PIT,40.45438940000843,-79.97779600290762,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000160212,OTHERS,2950.942109215157,1444.9374751476566,PIT,40.45449223576086,-79.97795610197086,Pittsburgh
315979899.8283418,00000000-0000-0000-0000-000000159880,OTHERS,2926.839143530653,1465.4076285699396,PIT,40.454679136675225,-79.97823752633438,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000000000,AV,2955.1639629880115,1439.7965847271175,PIT,40.454445488175935,-79.9779070204006,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000160244,OTHERS,2904.471746622048,1488.282075485594,PIT,40.45488751310468,-79.97849815864134,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000159997,OTHERS,2952.6701356781787,1457.7712772643893,PIT,40.45460765806594,-79.97793397362894,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000160017,OTHERS,2929.9069241946145,1455.1517156078187,PIT,40.45458643514082,-79.97820275108093,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000160246,OTHERS,2974.868611416239,1431.2333744025063,PIT,40.45436629885497,-79.97767583621456,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000160240,AGENT,2964.5367185987043,1434.3742045937113,PIT,40.454395667874365,-79.97779723894683,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000160212,OTHERS,2950.956864232612,1444.9221726415035,PIT,40.45449209638268,-79.97795593007118,Pittsburgh
315979899.92802733,00000000-0000-0000-0000-000000159880,OTHERS,2926.9065614872247,1465.5122609786697,PIT,40.45468007214056,-79.97823671707435,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000000000,AV,2955.164204077843,1439.7966745351334,PIT,40.454445488959756,-79.97790701754546,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000160244,OTHERS,2904.471746622044,1488.2820754855893,PIT,40.45488751310468,-79.97849815864134,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000159997,OTHERS,2952.587846177135,1457.8250557144231,PIT,40.45460815106399,-79.97793493663228,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000160017,OTHERS,2929.894799225173,1455.0880710374313,PIT,40.454585863116264,-79.97820290274153,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000160246,OTHERS,2976.059532406149,1432.3130311030552,PIT,40.45437589982335,-79.97766164571708,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000160240,AGENT,2964.3089016152903,1435.0583706997418,PIT,40.45440185436494,-79.97779983191923,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000160212,OTHERS,2950.959011896669,1444.942074603836,PIT,40.454492275428784,-79.97795590202982,Pittsburgh
315979900.02712053,00000000-0000-0000-0000-000000159880,OTHERS,2926.889168007119,1465.4543685377914,PIT,40.45467955247837,-79.97823693007545,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000000000,AV,2955.164188510086,1439.7969124626334,PIT,40.45444549110456,-79.97790701769655,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000160244,OTHERS,2901.854627516232,1485.532118544267,PIT,40.45486301516523,-79.97852939455156,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000159997,OTHERS,2952.6300358205617,1457.7832052927106,PIT,40.45460776969068,-79.97793444485157,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000160017,OTHERS,2929.922783028398,1455.1477917170089,PIT,40.45458639814261,-79.97820256461172,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000160246,OTHERS,2977.197624009973,1433.526556014055,PIT,40.45438671213871,-79.97764805989102,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000160240,AGENT,2964.0808242628573,1435.700295869421,PIT,40.45440766039074,-79.97780243372881,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000160212,OTHERS,2950.954312984504,1444.9275767819024,PIT,40.45449214532734,-79.97795595941737,Pittsburgh
315979900.12645334,00000000-0000-0000-0000-000000159880,OTHERS,2926.925304107073,1465.548894327153,PIT,40.4546804001675,-79.97823649106537,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000000000,AV,2955.164284579931,1439.797054027992,PIT,40.454445492369715,-79.97790701654439,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000160244,OTHERS,2901.8707661289204,1485.674532573599,PIT,40.45486429630028,-79.97852918481895,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000159997,OTHERS,2952.662645508608,1457.763025982896,PIT,40.454607584522215,-79.97793406307802,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000160017,OTHERS,2929.8988666888995,1455.1235264115423,PIT,40.45458618206213,-79.9782028499404,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000160246,OTHERS,2978.5101119954447,1434.6471027907005,PIT,40.45439666874794,-79.97763243030934,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000160240,AGENT,2963.8199726489693,1436.337846170925,PIT,40.45441343042695,-79.97780542260351,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000160212,OTHERS,2950.927139833316,1444.9499226040805,PIT,40.45449234944409,-79.97795627678799,Pittsburgh
315979900.22579443,00000000-0000-0000-0000-000000159880,OTHERS,2926.8528640459667,1465.43767127586,PIT,40.45467940585941,-79.97823736044462,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000000000,AV,2955.164439273305,1439.7973879196454,PIT,40.454445495361156,-79.9779070146747,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000160244,OTHERS,2901.8707661289227,1485.6745325735965,PIT,40.45486429630028,-79.97852918481895,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000159997,OTHERS,2952.648217898097,1457.7684557491689,PIT,40.45460763493604,-79.97793423246485,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000160017,OTHERS,2929.9295207575697,1455.0995604202851,PIT,40.45458596298927,-79.9782024917433,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000160246,OTHERS,2979.792820697153,1435.917950651585,PIT,40.45440798232142,-79.97761713135232,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000160240,AGENT,2963.477726774694,1436.972161967827,PIT,40.45441917981569,-79.977809371705,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000160212,OTHERS,2950.9352669075724,1444.9389566230927,PIT,40.454492249818905,-79.97795618245185,Pittsburgh
315979900.32526946,00000000-0000-0000-0000-000000159880,OTHERS,2926.823304770353,1465.4273973684076,PIT,40.45467931639679,-79.978237710405,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000000000,AV,2955.164624396087,1439.7976553095914,PIT,40.45444549775042,-79.97790701245526,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000160244,OTHERS,2901.8707661289263,1485.674532573593,PIT,40.45486429630028,-79.97852918481895,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000159997,OTHERS,2952.6593818803167,1457.7617803468952,PIT,40.45460757364225,-79.97793410173222,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000160017,OTHERS,2929.904516283171,1455.0935961515854,PIT,40.45458591187169,-79.97820278740569,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000160246,OTHERS,2981.194099759673,1437.157186052474,PIT,40.45441899877145,-79.97760043854885,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000160240,AGENT,2963.177664621772,1437.6002427487992,PIT,40.454424868642434,-79.97781282423632,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000160212,OTHERS,2950.933088627533,1444.9560941490658,PIT,40.454492404414985,-79.97795620579855,Pittsburgh
315979900.42523086,00000000-0000-0000-0000-000000159880,OTHERS,2926.847298408696,1465.4518035950796,PIT,40.45467953373865,-79.9782374241453,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000000000,AV,2955.1646900631013,1439.7978635380716,PIT,40.454445499619226,-79.97790701165252,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000160244,OTHERS,2901.8707661289286,1485.674532573591,PIT,40.45486429630028,-79.97852918481895,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000159997,OTHERS,2952.607041310172,1457.785645897948,PIT,40.454607794072444,-79.97793471566584,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000160017,OTHERS,2929.9027273177903,1455.100138023556,PIT,40.45458597098511,-79.97820280760814,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000160246,OTHERS,2982.4941988039227,1438.4011289301511,PIT,40.45443006817582,-79.97758493819167,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000160240,AGENT,2962.842017155346,1438.21773636145,PIT,40.45443046581439,-79.97781669782843,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000160212,OTHERS,2950.9403250207265,1444.9413761984524,PIT,40.45449227108621,-79.97795612247728,Pittsburgh
315979900.52535224,00000000-0000-0000-0000-000000159880,OTHERS,2926.875829156037,1465.45197521988,PIT,40.454679532310585,-79.97823708769171,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000000000,AV,2955.164881087303,1439.7981333546336,PIT,40.454445502029714,-79.97790700936316,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000159880,OTHERS,2926.9218180928224,1465.5219311089593,PIT,40.45468015765545,-79.97823653585125,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000159997,OTHERS,2952.606567268691,1457.7765171986982,PIT,40.45460771189368,-79.97793472250171,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000160212,OTHERS,2950.958727496448,1444.9335731081785,PIT,40.45449219887989,-79.97795590654383,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000160246,OTHERS,2983.570841778723,1439.6114908261927,PIT,40.45444085839988,-79.97757207736436,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000160017,OTHERS,2929.93342998712,1455.0876461613032,PIT,40.454585855262195,-79.97820244727217,Pittsburgh
315979900.6249421,00000000-0000-0000-0000-000000160240,AGENT,2962.527954756184,1438.784463750805,PIT,40.45443560345063,-79.97782032382455,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000000000,AV,2955.1648937144605,1439.7981004818037,PIT,40.454445501732295,-79.97790700921875,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000159880,OTHERS,2926.874055694909,1465.4242888287354,PIT,40.45467928310594,-79.97823711238212,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000159997,OTHERS,2952.654900684585,1457.7584655054834,PIT,40.45460754425055,-79.9779341550262,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000160212,OTHERS,2950.947417888264,1444.9447864019794,PIT,40.45449230106461,-79.97795603837405,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000160246,OTHERS,2984.672186893208,1440.6729107935355,PIT,40.45445030442822,-79.97755894558772,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000160017,OTHERS,2929.8881580778943,1455.12729851944,PIT,40.45458621715626,-79.97820297569977,Pittsburgh
315979900.72504514,00000000-0000-0000-0000-000000160240,AGENT,2962.08771507171,1439.256254828261,PIT,40.45443989909081,-79.97782545063869,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000000000,AV,2955.164952461449,1439.7983292318795,PIT,40.45444550378668,-79.9779070084948,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000159880,OTHERS,2926.939874324308,1465.582022995775,PIT,40.45468069706041,-79.97823631473496,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000159997,OTHERS,2952.670815590732,1457.7373541352893,PIT,40.45460735242714,-79.97793397024195,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000160212,OTHERS,2950.9573020564185,1444.9270469470182,PIT,40.454492140243104,-79.97795592424313,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000160246,OTHERS,2985.995331158708,1441.9098842132423,PIT,40.45446130864452,-79.97754317442347,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000160017,OTHERS,2929.945769547743,1455.0535353697258,PIT,40.45458554671759,-79.978202306421,Pittsburgh
315979900.8247601,00000000-0000-0000-0000-000000160240,AGENT,2961.699414170291,1439.8824517394848,PIT,40.45444558014932,-79.97782994392355,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000000000,AV,2955.1651679018205,1439.7985885716855,PIT,40.45444550610024,-79.97790700591896,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000160017,OTHERS,2929.893381772069,1455.0946844387731,PIT,40.45458592283527,-79.97820291855344,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000160246,OTHERS,2987.246686680792,1443.0992596783474,PIT,40.45447189160088,-79.97752825627263,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000160240,AGENT,2961.317022357877,1440.451139440799,PIT,40.45445074256827,-79.97783437538092,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000159997,OTHERS,2952.581576688682,1457.816520121086,PIT,40.45460807483201,-79.97793501172612,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000160212,OTHERS,2950.950382782181,1444.950453383536,PIT,40.4544923518017,-79.97795600263906,Pittsburgh
315979900.92507625,00000000-0000-0000-0000-000000159880,OTHERS,2926.8625346515105,1465.489073359433,PIT,40.45467986786372,-79.97823723939614,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000000000,AV,2955.164922908008,1439.7984350443485,PIT,40.45444550474286,-79.97790700882885,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000160017,OTHERS,2929.936425556106,1455.1181454689554,PIT,40.45458612967724,-79.97820240778695,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000160246,OTHERS,2988.246793021209,1443.9706770145608,PIT,40.45447963670616,-79.97751634421745,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000160240,AGENT,2960.8553215347706,1441.1729904622766,PIT,40.454457292899846,-79.97783972112711,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000159997,OTHERS,2952.603109670343,1457.8064025614678,PIT,40.45460798145128,-79.97793475919384,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000160212,OTHERS,2950.9562926776225,1444.9275197641614,PIT,40.45449214460732,-79.97795593608099,Pittsburgh
315979901.02726084,00000000-0000-0000-0000-000000159880,OTHERS,2926.865658934605,1465.4109255372546,PIT,40.454679163609256,-79.97823721321893,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000000000,AV,2955.164671631438,1439.798592092763,PIT,40.45444550618371,-79.97790701177041,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000160017,OTHERS,2929.9207645536485,1455.0939397575796,PIT,40.454585913273014,-79.97820259576196,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000160246,OTHERS,2989.73311373834,1445.4056078714707,PIT,40.45449240702736,-79.97749862186156,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000160240,AGENT,2960.329250127897,1441.8499384443755,PIT,40.45446344547247,-79.97784583204947,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000159997,OTHERS,2952.635728967825,1457.7711347254294,PIT,40.45460766036955,-79.97793437936653,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000160212,OTHERS,2950.9472096186523,1444.9201169972962,PIT,40.45449207887279,-79.97795604419714,Pittsburgh
315979901.12633616,00000000-0000-0000-0000-000000159880,OTHERS,2926.8940842256243,1465.5040728528973,PIT,40.45467999968535,-79.97823686532163,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000000000,AV,2955.1643503199866,1439.7981823124012,PIT,40.45444550252605,-79.97790701561519,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000160017,OTHERS,2929.914624688889,1455.1085020428443,PIT,40.454586045085115,-79.97820266617501,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000160246,OTHERS,2991.0980171390693,1446.681183625018,PIT,40.45450375459551,-79.97748235299034,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000160240,AGENT,2959.831469640116,1442.5782318244196,PIT,40.45447005759638,-79.9778516023628,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000159997,OTHERS,2952.652981697905,1457.7700562009784,PIT,40.45460764885564,-79.97793417607247,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000160212,OTHERS,2950.9489346563983,1444.9449559950913,PIT,40.4544923024341,-79.97795602046546,Pittsburgh
315979901.2264593,00000000-0000-0000-0000-000000159880,OTHERS,2926.8095826488343,1465.4736112434286,PIT,40.4546797341059,-79.97823786590791,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000000000,AV,2955.164198532029,1439.7982047316214,PIT,40.454445502743816,-79.97790701740198,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000159880,OTHERS,2926.950045324994,1465.5767507914795,PIT,40.454680648510006,-79.97823619551951,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000159997,OTHERS,2952.630288901493,1457.7807892545752,PIT,40.454607747901456,-79.97793444219707,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000160212,OTHERS,2950.9547886375763,1444.9403108401782,PIT,40.45449225998176,-79.97795595207043,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000160246,OTHERS,2992.4131346253303,1447.9447318129348,PIT,40.45451499901462,-79.97746667282237,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000160017,OTHERS,2929.902336393913,1455.0948616018716,PIT,40.45458592349767,-79.97820281293788,Pittsburgh
315979901.3260904,00000000-0000-0000-0000-000000160240,AGENT,2959.2266027966884,1443.3314479839785,PIT,40.45447690538243,-79.97785863201696,Pittsburgh
315979901.42705715,00000000-0000-0000-0000-000000000000,AV,2955.1640572630376,1439.797697203676,PIT,40.454445498186914,-79.97790701913708,Pittsburgh
315979901.42705715,00000000-0000-0000-0000-000000160017,OTHERS,2929.9312768066748,1455.0769649578344,PIT,40.454585759274025,-79.97820247411968,Pittsburgh
315979901.42705715,00000000-0000-0000-0000-000000160246,OTHERS,2993.460905276076,1449.1362003814577,PIT,40.45452562205225,-79.97745415499715,Pittsburgh
315979901.42705715,00000000-0000-0000-0000-000000160240,AGENT,2958.693420757926,1443.8894967853596,PIT,40.45448198769255,-79.97786484302051,Pittsburgh
315979901.42705715,00000000-0000-0000-0000-000000159997,OTHERS,2952.632177232921,1457.780562015647,PIT,40.454607745657675,-79.9779344199612,Pittsburgh
315979901.42705715,00000000-0000-0000-0000-000000160212,OTHERS,2950.945187273306,1444.9588631623426,PIT,40.45449242809581,-79.97795606275564,Pittsburgh
