TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976940.06784844,00000000-0000-0000-0000-000000029308,OTHERS,2529.5754823487823,1115.5460128218351,PIT,40.451569012891675,-79.98296952164883,Pittsburgh
315976940.06784844,00000000-0000-0000-0000-000000029235,OTHERS,2605.7655903004884,1095.8423207302244,PIT,40.4513836203336,-79.98207381825482,Pittsburgh
315976940.06784844,00000000-0000-0000-0000-000000028768,AGENT,2574.721804579689,1062.715347396702,PIT,40.451088446351626,-79.98244436564462,Pittsburgh
315976940.06784844,00000000-0000-0000-0000-000000028447,OTHERS,2602.08139675874,1088.2199002261025,PIT,40.4513153426183,-79.98211829569128,Pittsburgh
315976940.06784844,00000000-0000-0000-0000-000000029289,OTHERS,2548.7178635056603,1093.3209762834972,PIT,40.45136683076328,-79.98274682678219,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000000000,AV,2584.963154673764,1072.4566134551608,PIT,40.45117512937132,-79.98232228370978,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029288,OTHERS,2583.7896248333004,1060.4461362703378,PIT,40.451067064732875,-79.98233775323098,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029306,OTHERS,2674.736411545873,1159.5234807347706,PIT,40.451950074443246,-79.98125190070488,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029147,OTHERS,2580.681522622045,1072.5781253081816,PIT,40.451176668393934,-79.98237275298423,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029281,OTHERS,2533.489926919833,1029.8887261195212,PIT,40.450797033688126,-79.98293499865957,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029227,OTHERS,2625.898581924831,1113.8581788313677,PIT,40.4515438104266,-79.9818339749867,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029271,OTHERS,2607.2677194973817,1096.131291650222,PIT,40.45138606730669,-79.98205606694309,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029308,OTHERS,2530.0324371749257,1114.7049553811946,PIT,40.45156138951053,-79.9829642477737,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029235,OTHERS,2606.499945289655,1096.5577862201656,PIT,40.45138998875711,-79.98206506201323,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000028768,AGENT,2575.430629983569,1063.375410995833,PIT,40.45109431841223,-79.98243591802965,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000028447,OTHERS,2602.752495067141,1088.8719177515038,PIT,40.45132114609519,-79.9821102939637,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029289,OTHERS,2548.7178635056603,1093.3209762834972,PIT,40.45136683076328,-79.98274682678219,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000029283,OTHERS,2558.942527068332,1089.3780643986834,PIT,40.451330253205384,-79.98262680054759,Pittsburgh
315976940.1584944,00000000-0000-0000-0000-000000028726,OTHERS,2607.658754965397,1098.2357175788256,PIT,40.451404982681545,-79.98205117007308,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000000000,AV,2585.644842108943,1073.0856268655334,PIT,40.45118072455003,-79.9823141602835,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000028726,OTHERS,2608.553021055612,1098.5775870159418,PIT,40.45140796926643,-79.98204057905305,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029289,OTHERS,2548.7178635056603,1093.3209762834972,PIT,40.45136683076328,-79.98274682678219,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000028768,AGENT,2576.096798531038,1064.0252713856155,PIT,40.45110010299293,-79.98242797477666,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029235,OTHERS,2607.090550858852,1097.2780871159218,PIT,40.451396415662856,-79.9820580001032,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029227,OTHERS,2626.7429897727084,1114.5427336091914,PIT,40.45154988896693,-79.98182392523688,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029281,OTHERS,2533.489926919833,1029.8887261195212,PIT,40.450797033688126,-79.98293499865957,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029283,OTHERS,2558.942527068332,1089.3780643986834,PIT,40.451330253205384,-79.98262680054759,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029147,OTHERS,2581.162618251613,1073.1509796627042,PIT,40.45118177853714,-79.98236700242134,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029308,OTHERS,2530.0324371749257,1114.7049553811946,PIT,40.45156138951053,-79.9829642477737,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000028447,OTHERS,2603.427676488656,1089.5188334318864,PIT,40.45132690319177,-79.98210224478314,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029306,OTHERS,2674.736411545873,1159.5234807347706,PIT,40.451950074443246,-79.98125190070488,Pittsburgh
315976940.2601685,00000000-0000-0000-0000-000000029288,OTHERS,2583.790946465132,1060.478753406455,PIT,40.451067358400216,-79.98233773321489,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000000000,AV,2586.2680686592967,1073.6607403277662,PIT,40.45118584028414,-79.98230673350764,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000028726,OTHERS,2609.15285418466,1099.3997052116645,PIT,40.45141531234935,-79.98203339449344,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029289,OTHERS,2548.7178635056603,1093.3209762834972,PIT,40.45136683076328,-79.98274682678219,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000028768,AGENT,2576.7809977111388,1064.640080416077,PIT,40.45110556997018,-79.9824198236817,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029235,OTHERS,2607.904016937824,1097.9193604392951,PIT,40.45140210757123,-79.98204832112204,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029227,OTHERS,2627.4213395358584,1115.0959716422744,PIT,40.45155480189611,-79.9818158513825,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029283,OTHERS,2558.942527068332,1089.3780643986834,PIT,40.451330253205384,-79.98262680054759,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029147,OTHERS,2581.864164133867,1073.9012812672297,PIT,40.45118846418204,-79.98235862836006,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029308,OTHERS,2530.0324371749257,1114.7049553811946,PIT,40.45156138951053,-79.9829642477737,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000028447,OTHERS,2604.154794034173,1090.2048737347086,PIT,40.451333007316656,-79.98209357789,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029306,OTHERS,2676.752196650168,1161.4361898144266,PIT,40.4519670940022,-79.98122787160287,Pittsburgh
315976940.361433,00000000-0000-0000-0000-000000029288,OTHERS,2583.764122846399,1060.5455516977686,PIT,40.45106796288209,-79.98233804042094,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000000000,AV,2586.891554907785,1074.234889531104,PIT,40.451190947305044,-79.98229930379954,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000028726,OTHERS,2610.0512995150493,1100.001829095245,PIT,40.45142064278553,-79.98202271881435,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029147,OTHERS,2582.576574155825,1074.3708863974464,PIT,40.45119262027607,-79.9823501643396,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000028768,AGENT,2577.4297191313963,1065.2623933917096,PIT,40.45111110822269,-79.98241208989245,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029235,OTHERS,2608.772786884897,1098.688508584706,PIT,40.45140894559039,-79.98203797265286,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029308,OTHERS,2530.0324371749257,1114.7049553811946,PIT,40.45156138951053,-79.9829642477737,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029329,OTHERS,2537.747432264303,1033.7535829751516,PIT,40.45083140533656,-79.98288427271129,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029283,OTHERS,2558.942527068332,1089.3780643986834,PIT,40.451330253205384,-79.98262680054759,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000028447,OTHERS,2604.8676073234656,1090.8217592168155,PIT,40.451338490002165,-79.98208508906079,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029306,OTHERS,2676.752196650168,1161.4361898144266,PIT,40.4519670940022,-79.98122787160287,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029288,OTHERS,2583.77260304366,1060.5774780582567,PIT,40.451068249584004,-79.98233793609043,Pittsburgh
315976940.45484823,00000000-0000-0000-0000-000000029227,OTHERS,2628.123657021722,1115.8710013991067,PIT,40.451561710162345,-79.98180746475995,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000000000,AV,2587.451686078767,1074.7531848208123,PIT,40.45119555778896,-79.98229262871648,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000028726,OTHERS,2610.7107330926137,1100.7863076798744,PIT,40.45142764063268,-79.98201483660183,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000028447,OTHERS,2605.607657224948,1091.5453133200224,PIT,40.45134493069489,-79.98207626457643,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000029306,OTHERS,2676.752196650168,1161.4361898144266,PIT,40.4519670940022,-79.98122787160287,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000029288,OTHERS,2583.7560726342263,1060.5711614277857,PIT,40.45106819440191,-79.98233813186266,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000029329,OTHERS,2537.747432264303,1033.7535829751516,PIT,40.45083140533656,-79.98288427271129,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000029147,OTHERS,2583.380746218816,1075.1334464691238,PIT,40.45119940568609,-79.98234057851828,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000029227,OTHERS,2628.839389086643,1116.420057276777,PIT,40.451566581536014,-79.98179895068513,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000028768,AGENT,2578.06527283953,1065.859050331591,PIT,40.45111641674035,-79.9824045148518,Pittsburgh
315976940.54890954,00000000-0000-0000-0000-000000029235,OTHERS,2609.314341619939,1099.2954658465744,PIT,40.45141435662568,-79.9820315045182,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000000000,AV,2588.137354098093,1075.3870705834156,PIT,40.4512011964408,-79.98228445768706,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000028726,OTHERS,2611.411078866829,1101.5923992241974,PIT,40.45143482891315,-79.98200646904196,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000028447,OTHERS,2606.379906665547,1092.2253807274114,PIT,40.45135097632934,-79.98206706632782,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000029306,OTHERS,2676.752196650168,1161.4361898144266,PIT,40.4519670940022,-79.98122787160287,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000029288,OTHERS,2583.6889765824703,1060.6328410374554,PIT,40.451068756957156,-79.98233891462581,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000029329,OTHERS,2537.747432264303,1033.7535829751516,PIT,40.45083140533656,-79.98288427271129,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000029147,OTHERS,2584.313342603987,1076.226288481502,PIT,40.45120915283522,-79.98232943352782,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000029227,OTHERS,2629.5206743652952,1117.165013682789,PIT,40.45157322109469,-79.98179081614579,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000028768,AGENT,2578.777447411881,1066.5111325710384,PIT,40.451122216556776,-79.98239602882356,Pittsburgh
315976940.65313363,00000000-0000-0000-0000-000000029235,OTHERS,2609.9915929679005,1099.9484595562851,PIT,40.451420168250415,-79.9820234300864,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000000000,AV,2588.7599125061247,1075.9643043300032,PIT,40.45120633134111,-79.98227703849679,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000028726,OTHERS,2612.243782874231,1102.359589740385,PIT,40.45144165304009,-79.98199654609374,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000029329,OTHERS,2537.747432264303,1033.7535829751516,PIT,40.45083140533656,-79.98288427271129,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000029147,OTHERS,2585.146774748022,1076.9728513359512,PIT,40.451215791108126,-79.98231950486293,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000028447,OTHERS,2607.058116687805,1092.8916429694564,PIT,40.45135690737581,-79.98205897879912,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000029288,OTHERS,2583.5995263329423,1060.7724991718244,PIT,40.45107002423819,-79.98233995037577,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000029227,OTHERS,2630.315615968747,1117.8098744704594,PIT,40.45157894721876,-79.98178135505704,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000028768,AGENT,2579.445485858882,1067.1144041958298,PIT,40.4511275812841,-79.9823880698462,Pittsburgh
315976940.75049305,00000000-0000-0000-0000-000000029235,OTHERS,2610.8923794256048,1100.7993135202726,PIT,40.451427738921744,-79.98201269298904,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000000000,AV,2589.383129639516,1076.5425808370678,PIT,40.45121147556538,-79.98226961139649,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000028726,OTHERS,2613.116097532873,1102.9826071863506,PIT,40.45144717438879,-79.98198617568171,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000028447,OTHERS,2607.7851749017705,1093.5886687743289,PIT,40.451363110457294,-79.98205031110453,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000029288,OTHERS,2583.521044333866,1060.905347104665,PIT,40.45107122903651,-79.98234085772206,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000029227,OTHERS,2630.970682181995,1118.4985710426256,PIT,40.45158508272945,-79.9817735373215,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000029330,OTHERS,2637.1982134968507,1134.5783276690702,PIT,40.45172927701412,-79.98169791998487,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000029147,OTHERS,2586.022833617565,1077.750813383972,PIT,40.45122270778851,-79.98230906930638,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000029235,OTHERS,2611.640673097707,1101.3496830410947,PIT,40.45143261876245,-79.98200379482385,Pittsburgh
315976940.84855163,00000000-0000-0000-0000-000000028768,AGENT,2580.073457719133,1067.7116894799815,PIT,40.451132896247074,-79.98238058411582,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000000000,AV,2590.006254494797,1077.1206913644996,PIT,40.451216618303654,-79.98226218540567,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000028726,OTHERS,2613.718046543339,1103.5722392051666,PIT,40.451452423088995,-79.98197899776774,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000028447,OTHERS,2608.4840066469555,1094.2146928587272,PIT,40.45136867690895,-79.9820419858861,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000029288,OTHERS,2583.473859808188,1060.9752822403282,PIT,40.45107186388776,-79.98234140458202,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000029227,OTHERS,2631.837511212679,1119.1997734777851,PIT,40.451591308892034,-79.98176322092118,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000029330,OTHERS,2637.2559555240764,1135.2591950015562,PIT,40.451735404045245,-79.98169714654358,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000029147,OTHERS,2586.887406102553,1078.4729580044052,PIT,40.45122912287521,-79.98229877677213,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000029235,OTHERS,2612.508541693326,1102.1890173000368,PIT,40.451440089084635,-79.98199344743247,Pittsburgh
315976940.946727,00000000-0000-0000-0000-000000028768,AGENT,2580.702678724484,1068.3045082035894,PIT,40.45113817084656,-79.98237308426225,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000000000,AV,2590.693637757028,1077.7599197514942,PIT,40.451222304899794,-79.98225399342022,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000028726,OTHERS,2614.413642207152,1104.428153547995,PIT,40.451460060647506,-79.98197067943786,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000029147,OTHERS,2587.5701944449083,1079.105157277226,PIT,40.45123474663502,-79.98229063992329,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000029330,OTHERS,2636.7790964972987,1136.4505376222196,PIT,40.45174618480389,-79.98170260735277,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000028447,OTHERS,2609.2199971425503,1094.921220674893,PIT,40.45137496465257,-79.98203321157374,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000029288,OTHERS,2583.3527594298857,1061.0281022893716,PIT,40.45107235224523,-79.98234282532664,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000029227,OTHERS,2632.4831317788025,1119.7821146264766,PIT,40.451596487367816,-79.98175552902065,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000028768,AGENT,2581.387324452485,1068.9356879299778,PIT,40.45114378523533,-79.98236492566829,Pittsburgh
315976941.05266726,00000000-0000-0000-0000-000000029235,OTHERS,2613.257178783385,1102.7618546309343,PIT,40.45144517127082,-79.98198454216062,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000000000,AV,2591.2551275730184,1078.2831113621742,PIT,40.45122695934439,-79.9822473016454,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000028726,OTHERS,2615.199458165663,1105.0594685199155,PIT,40.45146566571823,-79.98196132782483,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000029332,OTHERS,2557.947328276588,1076.151136879232,PIT,40.45121121262674,-79.98264033213356,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000029147,OTHERS,2588.478985977479,1079.9009368893253,PIT,40.45124182040925,-79.9822798159801,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000029330,OTHERS,2636.486905021869,1137.1452855026034,PIT,40.45175247321701,-79.98170595821146,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000028447,OTHERS,2609.946451188649,1095.5909192896377,PIT,40.45138092164038,-79.98202455471313,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000029288,OTHERS,2583.446744343886,1061.0031355456777,PIT,40.45107211759618,-79.98234172052166,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000029227,OTHERS,2633.1641542070347,1120.4632317915089,PIT,40.45160255190769,-79.98174740625326,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000028768,AGENT,2582.039591914825,1069.5370839818677,PIT,40.45114913470307,-79.98235715290032,Pittsburgh
315976941.14375377,00000000-0000-0000-0000-000000029235,OTHERS,2613.717571643791,1103.3730762966252,PIT,40.451450629144,-79.9819790304421,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000000000,AV,2591.941837506839,1078.9239167277174,PIT,40.451232660214245,-79.9822391173825,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000028726,OTHERS,2616.176230897476,1105.5757561181554,PIT,40.45147021482787,-79.98194974021948,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000029332,OTHERS,2557.686523402592,1076.4090842573105,PIT,40.45121356319967,-79.9826433723077,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000029147,OTHERS,2589.122851127953,1080.632932304066,PIT,40.451248347139774,-79.98227212451916,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000029330,OTHERS,2636.186191112463,1137.631703927673,PIT,40.451756885952044,-79.98170943789039,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000028447,OTHERS,2610.648526247165,1096.2349415774345,PIT,40.45138664987524,-79.98201618880094,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000029288,OTHERS,2583.2654241109226,1061.171508153218,PIT,40.45107365306501,-79.9823438356298,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000029227,OTHERS,2633.909449989853,1121.2113302992118,PIT,40.451609213116534,-79.98173851650881,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000028768,AGENT,2582.724665725731,1070.1651774831664,PIT,40.451154721246525,-79.98234898967549,Pittsburgh
315976941.2457028,00000000-0000-0000-0000-000000029235,OTHERS,2614.7004270706907,1104.2427873112729,PIT,40.45145836114623,-79.98196732307188,Pittsburgh
315976941.3485285,00000000-0000-0000-0000-000000000000,AV,2592.564814741333,1079.5058171851574,PIT,40.45123783710429,-79.98223169261259,Pittsburgh
315976941.3485285,00000000-0000-0000-0000-000000028726,OTHERS,2616.788504851249,1106.3351935562714,PIT,40.451476992005084,-79.98194241747113,Pittsburgh
315976941.3485285,00000000-0000-0000-0000-000000029332,OTHERS,2557.782811476449,1076.3105597212025,PIT,40.45121266572973,-79.9826422503352,Pittsburgh
