TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967411.44833845,00000000-0000-0000-0000-000000007988,OTHERS,396.0244149571398,3736.992706050028,MIA,25.80824606961275,-80.192391310613,Miami
315967411.44833845,00000000-0000-0000-0000-000000007962,AGENT,436.5125305655957,3746.2281360927104,MIA,25.80832721403784,-80.19198687183182,Miami
315967411.44833845,00000000-0000-0000-0000-000000007981,OTHERS,331.16843000691847,3741.454916652155,MIA,25.808289952182836,-80.1930379829062,Miami
315967411.44833845,00000000-0000-0000-0000-000000007246,OTHERS,421.4231315069764,3735.044540652192,MIA,25.808227071620355,-80.19213807508886,Miami
315967411.44833845,00000000-0000-0000-0000-000000007231,OTHERS,400.3471939367463,3734.120931499264,MIA,25.808219900248634,-80.19234836625606,Miami
315967411.44833845,00000000-0000-0000-0000-000000007964,OTHERS,388.5693388456812,3744.302809233832,MIA,25.80831248707131,-80.19246522830709,Miami
315967411.44833845,00000000-0000-0000-0000-000000007948,OTHERS,467.0299740173539,3703.911410316539,MIA,25.807943435763256,-80.19168504977627,Miami
315967411.44833845,00000000-0000-0000-0000-000000007892,OTHERS,455.8464482989315,3746.910577836597,MIA,25.80833230393535,-80.19179397208192,Miami
315967411.44833845,00000000-0000-0000-0000-000000006246,OTHERS,420.0627249144899,3748.4077639583375,MIA,25.80834780621693,-80.19215082697775,Miami
315967411.44833845,00000000-0000-0000-0000-000000007909,OTHERS,407.7501163825376,3744.906511565189,MIA,25.808316875137994,-80.19227386099413,Miami
315967411.44833845,00000000-0000-0000-0000-000000007259,OTHERS,434.2954288208079,3735.8628552721934,MIA,25.808233746782008,-80.19200962250015,Miami
315967411.44833845,00000000-0000-0000-0000-000000007254,OTHERS,428.0536490935671,3735.767927435818,MIA,25.80823323568088,-80.1920718907022,Miami
315967411.547954,00000000-0000-0000-0000-000000000000,AV,443.15076793941626,3749.375310113783,MIA,25.808355262453595,-80.19192046191299,Miami
315967411.547954,00000000-0000-0000-0000-000000006052,OTHERS,395.5926024922238,3747.634576929615,MIA,25.80834218110638,-80.19239496652246,Miami
315967411.547954,00000000-0000-0000-0000-000000007312,OTHERS,439.9280829655845,3735.978223920213,MIA,25.80823447619202,-80.19195342913596,Miami
315967411.547954,00000000-0000-0000-0000-000000007980,OTHERS,394.3416503868991,3734.776512787834,MIA,25.80822615240817,-80.19240823203066,Miami
315967411.547954,00000000-0000-0000-0000-000000007988,OTHERS,396.9879204624589,3736.305795533725,MIA,25.8082398139709,-80.19238174159695,Miami
315967411.547954,00000000-0000-0000-0000-000000007962,AGENT,435.3922756336949,3746.1660350983216,MIA,25.808326715422382,-80.19199805030102,Miami
315967411.547954,00000000-0000-0000-0000-000000007948,OTHERS,467.0299740173539,3703.911410316539,MIA,25.807943435763256,-80.19168504977627,Miami
315967411.547954,00000000-0000-0000-0000-000000007892,OTHERS,455.2745865776844,3746.942946946465,MIA,25.80833262791401,-80.1917996744822,Miami
315967411.547954,00000000-0000-0000-0000-000000006246,OTHERS,420.1002299112647,3748.388552813693,MIA,25.808347630676845,-80.19215045403764,Miami
315967411.547954,00000000-0000-0000-0000-000000007909,OTHERS,406.830777971228,3744.906174887761,MIA,25.808316923047936,-80.19228303151597,Miami
315967411.547954,00000000-0000-0000-0000-000000007259,OTHERS,434.3143281985643,3735.874791873257,MIA,25.808233853512185,-80.19200943324586,Miami
315967411.547954,00000000-0000-0000-0000-000000007254,OTHERS,427.91603812400064,3735.7071393209376,MIA,25.808232694441298,-80.1920732671084,Miami
315967411.547954,00000000-0000-0000-0000-000000007981,OTHERS,330.31253466440995,3741.52959685511,MIA,25.80829067387428,-80.19304651598753,Miami
315967411.547954,00000000-0000-0000-0000-000000007246,OTHERS,421.4185244515267,3735.015515449033,MIA,25.808226809801408,-80.19213812282213,Miami
315967411.547954,00000000-0000-0000-0000-000000007964,OTHERS,388.15916005743566,3744.286515722597,MIA,25.808312362680805,-80.19246932088275,Miami
315967411.547954,00000000-0000-0000-0000-000000007231,OTHERS,400.386288001338,3734.151542238178,MIA,25.80822017447267,-80.1923479744148,Miami
315967411.6483576,00000000-0000-0000-0000-000000000000,AV,443.1507815089904,3749.3753485167495,MIA,25.808355262799587,-80.19192046177528,Miami
315967411.6483576,00000000-0000-0000-0000-000000006052,OTHERS,395.6059946481421,3747.615678468508,MIA,25.808342009726335,-80.19239483409112,Miami
315967411.6483576,00000000-0000-0000-0000-000000007312,OTHERS,439.9568435610298,3735.949846267684,MIA,25.80823421837003,-80.19195314398424,Miami
315967411.6483576,00000000-0000-0000-0000-000000007988,OTHERS,397.6007827810288,3736.446164484201,MIA,25.808241047429426,-80.19237561963892,Miami
315967411.6483576,00000000-0000-0000-0000-000000007980,OTHERS,394.4323024745722,3734.763868326396,MIA,25.808226033215693,-80.19240732854087,Miami
315967411.6483576,00000000-0000-0000-0000-000000007962,AGENT,434.6026334241285,3746.214749465879,MIA,25.808327199051114,-80.19200592408495,Miami
315967411.6483576,00000000-0000-0000-0000-000000007948,OTHERS,467.07260789112144,3703.843367665644,MIA,25.80794281902824,-80.19168462866908,Miami
315967411.6483576,00000000-0000-0000-0000-000000007892,OTHERS,454.7350568160603,3746.947722752025,MIA,25.80833270095416,-80.19180505605809,Miami
315967411.6483576,00000000-0000-0000-0000-000000007231,OTHERS,400.3732205008366,3734.1104929000535,MIA,25.80821980455418,-80.1923481072775,Miami
315967411.6483576,00000000-0000-0000-0000-000000007964,OTHERS,387.7001081489777,3744.342185067293,MIA,25.808312890765023,-80.1924738965682,Miami
315967411.6483576,00000000-0000-0000-0000-000000006246,OTHERS,420.1503360486837,3748.41022863009,MIA,25.808347823614742,-80.19214995289599,Miami
315967411.6483576,00000000-0000-0000-0000-000000007909,OTHERS,406.2426526708296,3744.808568308397,MIA,25.80831607433246,-80.19228890410616,Miami
315967411.6483576,00000000-0000-0000-0000-000000007259,OTHERS,434.2991824417187,3735.866857170937,MIA,25.80823378270785,-80.19200958481231,Miami
315967411.6483576,00000000-0000-0000-0000-000000007254,OTHERS,428.0256676448162,3735.748568764576,MIA,25.80823306243873,-80.19207217100556,Miami
315967411.6483576,00000000-0000-0000-0000-000000007981,OTHERS,329.4599512858533,3741.443952995483,MIA,25.808289947783813,-80.19305502583833,Miami
315967411.6483576,00000000-0000-0000-0000-000000007246,OTHERS,421.4692681176828,3735.050642124391,MIA,25.80822712415442,-80.19213761449787,Miami
315967411.7483596,00000000-0000-0000-0000-000000000000,AV,443.1510529306892,3749.3753437974096,MIA,25.808355262741923,-80.1919204590681,Miami
315967411.7483596,00000000-0000-0000-0000-000000006052,OTHERS,395.57088524760286,3747.655967418289,MIA,25.808342375448753,-80.19239518184492,Miami
315967411.7483596,00000000-0000-0000-0000-000000007312,OTHERS,439.939211339757,3735.977707598438,MIA,25.808234470913067,-80.19195331816091,Miami
315967411.7483596,00000000-0000-0000-0000-000000007988,OTHERS,398.0587152175267,3736.454284618201,MIA,25.808241095372093,-80.19237105121847,Miami
315967411.7483596,00000000-0000-0000-0000-000000007980,OTHERS,394.4323024745722,3734.763868326396,MIA,25.808226033215693,-80.19240732854087,Miami
315967411.7483596,00000000-0000-0000-0000-000000007962,AGENT,433.6878691319347,3746.180958058386,MIA,25.80832694465502,-80.1920150510286,Miami
315967411.7483596,00000000-0000-0000-0000-000000007948,OTHERS,467.08887507256287,3703.900970199663,MIA,25.80794333823072,-80.1916844628734,Miami
315967411.7483596,00000000-0000-0000-0000-000000007892,OTHERS,454.2495378152492,3746.936490052267,MIA,25.808332626455133,-80.19180989985144,Miami
315967411.7483596,00000000-0000-0000-0000-000000006246,OTHERS,419.9418244654036,3748.34895385724,MIA,25.808347281910265,-80.19215203657451,Miami
315967411.7483596,00000000-0000-0000-0000-000000007909,OTHERS,405.5088487635738,3744.792936999549,MIA,25.80831597386107,-80.1922962248374,Miami
315967411.7483596,00000000-0000-0000-0000-000000007259,OTHERS,434.2569839687332,3735.859618415517,MIA,25.80823371968711,-80.1920100061897,Miami
315967411.7483596,00000000-0000-0000-0000-000000007254,OTHERS,427.918399291567,3735.69574022396,MIA,25.808232591385707,-80.1920732442536,Miami
315967411.7483596,00000000-0000-0000-0000-000000007981,OTHERS,328.58130525092355,3741.52127616111,MIA,25.80829069459771,-80.19306378569877,Miami
315967411.7483596,00000000-0000-0000-0000-000000007246,OTHERS,421.44132719845584,3735.043443346498,MIA,25.808227060703985,-80.1921378936522,Miami
315967411.7483596,00000000-0000-0000-0000-000000007964,OTHERS,387.3371043661534,3744.335886084186,MIA,25.80831285400305,-80.19247751795628,Miami
315967411.7483596,00000000-0000-0000-0000-000000007231,OTHERS,400.3624688487083,3734.173048402296,MIA,25.80822036997604,-80.19234821069664,Miami
315967411.8483291,00000000-0000-0000-0000-000000000000,AV,443.1507269407372,3749.375427409447,MIA,25.808355263514958,-80.19192046231477,Miami
315967411.8483291,00000000-0000-0000-0000-000000006052,OTHERS,395.6394707174616,3747.614181877621,MIA,25.80834199435834,-80.19239450025519,Miami
315967411.8483291,00000000-0000-0000-0000-000000007312,OTHERS,439.9308731096562,3735.9516845318817,MIA,25.80823423640794,-80.19195340292954,Miami
315967411.8483291,00000000-0000-0000-0000-000000007988,OTHERS,398.4229388068824,3736.545826139589,MIA,25.808241901735673,-80.19236741244646,Miami
315967411.8483291,00000000-0000-0000-0000-000000007980,OTHERS,394.4323024745722,3734.763868326396,MIA,25.808226033215693,-80.19240732854087,Miami
315967411.8483291,00000000-0000-0000-0000-000000007962,AGENT,432.70548485770905,3746.17738453662,MIA,25.80832696685031,-80.19202485063826,Miami
315967411.8483291,00000000-0000-0000-0000-000000007948,OTHERS,467.08887507256287,3703.900970199663,MIA,25.80794333823072,-80.1916844628734,Miami
315967411.8483291,00000000-0000-0000-0000-000000007892,OTHERS,453.8027982741542,3746.924649250856,MIA,25.808332544314876,-80.1918143568527,Miami
315967411.8483291,00000000-0000-0000-0000-000000006246,OTHERS,419.98454502489767,3748.333935571509,MIA,25.808347143939233,-80.19215161135182,Miami
315967411.8483291,00000000-0000-0000-0000-000000007909,OTHERS,404.8034170723543,3744.7278441531175,MIA,25.808315425218947,-80.19230326558093,Miami
315967411.8483291,00000000-0000-0000-0000-000000007259,OTHERS,434.274919457428,3735.826189838961,MIA,25.80823341685956,-80.19200982932875,Miami
315967411.8483291,00000000-0000-0000-0000-000000007254,OTHERS,427.9196600597456,3735.697803571427,MIA,25.80823260994619,-80.19207323155095,Miami
315967411.8483291,00000000-0000-0000-0000-000000007981,OTHERS,327.7314513660499,3741.434316431056,MIA,25.80828995647385,-80.19307226840299,Miami
315967411.8483291,00000000-0000-0000-0000-000000007246,OTHERS,421.4167689775375,3735.024575771038,MIA,25.808226891706155,-80.19213813977832,Miami
315967411.8483291,00000000-0000-0000-0000-000000007964,OTHERS,386.9806135772152,3744.476155920089,MIA,25.808314140279144,-80.19248106540493,Miami
315967411.8483291,00000000-0000-0000-0000-000000007231,OTHERS,400.25513471088914,3734.045429830426,MIA,25.808219223630548,-80.19234928917842,Miami
315967411.94843733,00000000-0000-0000-0000-000000000000,AV,443.1510169006983,3749.375748389301,MIA,25.808355266397072,-80.19192045940272,Miami
315967411.94843733,00000000-0000-0000-0000-000000006052,OTHERS,395.6324427418157,3747.521314481432,MIA,25.808341156229602,-80.19239457604513,Miami
315967411.94843733,00000000-0000-0000-0000-000000007312,OTHERS,439.9500463397043,3735.972583334266,MIA,25.80823442404435,-80.19195321039456,Miami
315967411.94843733,00000000-0000-0000-0000-000000007981,OTHERS,326.9190839353225,3741.462898514057,MIA,25.808290259524203,-80.1930803701085,Miami
315967411.94843733,00000000-0000-0000-0000-000000007246,OTHERS,421.4375768491464,3735.060434969481,MIA,25.808227214332593,-80.19213793002181,Miami
315967411.94843733,00000000-0000-0000-0000-000000007988,OTHERS,398.19741588092063,3736.538796027062,MIA,25.808241850756485,-80.19236966249133,Miami
315967411.94843733,00000000-0000-0000-0000-000000007980,OTHERS,394.4323024745722,3734.763868326396,MIA,25.808226033215693,-80.19240732854087,Miami
315967411.94843733,00000000-0000-0000-0000-000000007962,AGENT,431.8002250328527,3746.140492714287,MIA,25.808326683931874,-80.19203388296367,Miami
315967411.94843733,00000000-0000-0000-0000-000000007948,OTHERS,466.81760754270994,3703.0788175960274,MIA,25.807935929897006,-80.19168721916093,Miami
315967411.94843733,00000000-0000-0000-0000-000000007892,OTHERS,453.22493436213273,3746.897883176192,MIA,25.808332334682316,-80.19182012274824,Miami
315967411.94843733,00000000-0000-0000-0000-000000007231,OTHERS,400.35870237051626,3734.156894565648,MIA,25.808220224328558,-80.1923482492566,Miami
315967411.94843733,00000000-0000-0000-0000-000000007964,OTHERS,386.5914598373727,3744.479410980822,MIA,25.808314191231236,-80.19248494705693,Miami
315967411.94843733,00000000-0000-0000-0000-000000006246,OTHERS,420.1185038180512,3748.4174206156936,MIA,25.80834789031704,-80.19215026998563,Miami
315967411.94843733,00000000-0000-0000-0000-000000007909,OTHERS,404.0231399300344,3744.713584027288,MIA,25.808315339702972,-80.1923110498038,Miami
315967411.94843733,00000000-0000-0000-0000-000000007259,OTHERS,434.2821111418335,3735.825713791901,MIA,25.808233412162547,-80.19200975762014,Miami
315967411.94843733,00000000-0000-0000-0000-000000007254,OTHERS,428.0141161355825,3735.7487377362736,MIA,25.808233064604757,-80.1920722862227,Miami
315967412.04854053,00000000-0000-0000-0000-000000000000,AV,443.1508750545462,3749.375966996371,MIA,25.808355268378776,-80.19192046080427,Miami
315967412.04854053,00000000-0000-0000-0000-000000006052,OTHERS,395.6316136840735,3747.5810090262025,MIA,25.808341695269448,-80.19239458066073,Miami
315967412.04854053,00000000-0000-0000-0000-000000007312,OTHERS,439.90067456262494,3735.9048366353736,MIA,25.8082338150833,-80.19195370703255,Miami
315967412.04854053,00000000-0000-0000-0000-000000007988,OTHERS,398.468152885803,3736.591799402308,MIA,25.80824231433191,-80.1923669586169,Miami
315967412.04854053,00000000-0000-0000-0000-000000007962,AGENT,430.881478006415,3746.1558422230055,MIA,25.80832687345786,-80.19204304662591,Miami
315967412.04854053,00000000-0000-0000-0000-000000007948,OTHERS,467.0616901288609,3703.906637535864,MIA,25.807943390909898,-80.19168473369805,Miami
315967412.04854053,00000000-0000-0000-0000-000000007892,OTHERS,452.6444538465476,3746.901056087514,MIA,25.808332395519624,-80.1918259129106,Miami
315967412.04854053,00000000-0000-0000-0000-000000007231,OTHERS,400.3618419584613,3734.174014004872,MIA,25.808220378729402,-80.19234821689082,Miami
315967412.04854053,00000000-0000-0000-0000-000000007964,OTHERS,386.242764898652,3744.395578576539,MIA,25.808313453611525,-80.19248843045857,Miami
315967412.04854053,00000000-0000-0000-0000-000000006246,OTHERS,420.0323155010701,3748.379876181647,MIA,25.808347556098234,-80.19215113202279,Miami
315967412.04854053,00000000-0000-0000-0000-000000007909,OTHERS,403.3447268343813,3744.728330515424,MIA,25.80831551044802,-80.19231781614579,Miami
315967412.04854053,00000000-0000-0000-0000-000000007259,OTHERS,434.30390243250366,3735.854550290985,MIA,25.808233671324928,-80.19200953848366,Miami
315967412.04854053,00000000-0000-0000-0000-000000007254,OTHERS,428.0479149372708,3735.7710912231178,MIA,25.808233264565214,-80.19207194770723,Miami
315967412.04854053,00000000-0000-0000-0000-000000007981,OTHERS,326.04170134384657,3741.407979949683,MIA,25.808289812229578,-80.19308912545469,Miami
315967412.04854053,00000000-0000-0000-0000-000000007246,OTHERS,421.439078458318,3735.0683364770375,MIA,25.808227285593638,-80.19213791455924,Miami
315967412.14839,00000000-0000-0000-0000-000000000000,AV,443.1509198562901,3749.376136438504,MIA,25.80835526990622,-80.19192046034698,Miami
315967412.14839,00000000-0000-0000-0000-000000006052,OTHERS,395.60420965737336,3747.6068165118895,MIA,25.80834192980888,-80.1923948524391,Miami
315967412.14839,00000000-0000-0000-0000-000000007312,OTHERS,439.962524638263,3735.966674372341,MIA,25.808234369999344,-80.19195308628419,Miami
315967412.14839,00000000-0000-0000-0000-000000007988,OTHERS,398.76808308536766,3736.660337114685,MIA,25.80824291655219,-80.19236396258634,Miami
315967412.14839,00000000-0000-0000-0000-000000007962,AGENT,430.030093273471,3746.126260770881,MIA,25.808326653558456,-80.19205154109363,Miami
315967412.14839,00000000-0000-0000-0000-000000007948,OTHERS,467.0616901288609,3703.906637535864,MIA,25.807943390909898,-80.19168473369805,Miami
315967412.14839,00000000-0000-0000-0000-000000007892,OTHERS,452.0925137029098,3746.913906993989,MIA,25.808332542158652,-80.19183141778677,Miami
315967412.14839,00000000-0000-0000-0000-000000007231,OTHERS,400.2433134463642,3734.138886635899,MIA,25.80822006812568,-80.19234940137527,Miami
315967412.14839,00000000-0000-0000-0000-000000007964,OTHERS,385.7294401676672,3744.4538956920064,MIA,25.808314008609393,-80.19249354735946,Miami
315967412.14839,00000000-0000-0000-0000-000000006246,OTHERS,420.10680155865305,3748.425898110973,MIA,25.808347967510663,-80.19215038619785,Miami
315967412.14839,00000000-0000-0000-0000-000000007909,OTHERS,402.62609868226616,3744.732661395599,MIA,25.808315589376754,-80.19232498427505,Miami
315967412.14839,00000000-0000-0000-0000-000000007259,OTHERS,434.3164919424997,3735.8380148886326,MIA,25.80823352132557,-80.19200941391476,Miami
315967412.14839,00000000-0000-0000-0000-000000007254,OTHERS,427.98359979272567,3735.7430127790713,MIA,25.80823301460463,-80.19207259097692,Miami
315967412.14839,00000000-0000-0000-0000-000000007981,OTHERS,325.18752800196603,3741.344801826111,MIA,25.80828928907226,-80.19309764979121,Miami
315967412.14839,00000000-0000-0000-0000-000000007246,OTHERS,421.4669401649112,3735.078640900797,MIA,25.808227377089956,-80.19213763600489,Miami
315967412.248974,00000000-0000-0000-0000-000000000000,AV,443.1508611132476,3749.375847221055,MIA,25.808355267298076,-80.19192046095066,Miami
315967412.248974,00000000-0000-0000-0000-000000006052,OTHERS,395.5685668890959,3747.543015512341,MIA,25.808341355712027,-80.19239521188541,Miami
315967412.248974,00000000-0000-0000-0000-000000007312,OTHERS,439.9338881081452,3735.955617088567,MIA,25.808234271748614,-80.19195337261375,Miami
315967412.248974,00000000-0000-0000-0000-000000007988,OTHERS,399.9837962736409,3736.8008148468793,MIA,25.808244117585332,-80.19235182712151,Miami
315967412.248974,00000000-0000-0000-0000-000000007962,AGENT,429.1724791207899,3746.10827094988,MIA,25.808326538667025,-80.1920600969906,Miami
315967412.248974,00000000-0000-0000-0000-000000007948,OTHERS,467.0616901288609,3703.906637535864,MIA,25.807943390909898,-80.19168473369805,Miami
315967412.248974,00000000-0000-0000-0000-000000007892,OTHERS,451.5450998471079,3746.869803881021,MIA,25.8083321742974,-80.19183688100172,Miami
315967412.248974,00000000-0000-0000-0000-000000007231,OTHERS,400.2977629128522,3733.976717913659,MIA,25.80821860085475,-80.19234886816436,Miami
315967412.248974,00000000-0000-0000-0000-000000007964,OTHERS,385.3927534824712,3744.47670834514,MIA,25.808314233243593,-80.19249690444973,Miami
315967412.248974,00000000-0000-0000-0000-000000006246,OTHERS,419.94210463906165,3748.338607535178,MIA,25.808347188475746,-80.19215203441333,Miami
315967412.248974,00000000-0000-0000-0000-000000007909,OTHERS,402.0225985488696,3744.5773725025456,MIA,25.80831422068653,-80.19233101376201,Miami
315967412.248974,00000000-0000-0000-0000-000000007259,OTHERS,434.2955994072318,3735.805873678999,MIA,25.80823323227447,-80.19200962428845,Miami
315967412.248974,00000000-0000-0000-0000-000000007254,OTHERS,427.9161607188988,3735.6940406483855,MIA,25.808232576163988,-80.19207326668767,Miami
315967412.248974,00000000-0000-0000-0000-000000007981,OTHERS,324.2914945269701,3741.3663058080256,MIA,25.808289532843645,-80.19310658650764,Miami
315967412.248974,00000000-0000-0000-0000-000000007246,OTHERS,421.4131808448286,3735.067505677476,MIA,25.808227279527674,-80.19213817294144,Miami
315967412.3489444,00000000-0000-0000-0000-000000000000,AV,443.15094046066577,3749.375651964574,MIA,25.80835526553067,-80.19192046017112,Miami
315967412.3489444,00000000-0000-0000-0000-000000006052,OTHERS,395.68720737157633,3747.583187418828,MIA,25.808341711858013,-80.19239402597412,Miami
315967412.3489444,00000000-0000-0000-0000-000000007312,OTHERS,439.9343498770082,3736.008739669679,MIA,25.808234751377306,-80.19195336475377,Miami
315967412.3489444,00000000-0000-0000-0000-000000007988,OTHERS,400.2323406811709,3736.9940123044585,MIA,25.80824584823044,-80.1923493360377,Miami
315967412.3489444,00000000-0000-0000-0000-000000007962,AGENT,428.22152712331336,3746.0996516620576,MIA,25.808326513557624,-80.19206958336893,Miami
315967412.3489444,00000000-0000-0000-0000-000000007948,OTHERS,466.78092069022017,3703.0679483992617,MIA,25.807935833791536,-80.19168758578104,Miami
315967412.3489444,00000000-0000-0000-0000-000000007892,OTHERS,450.960046076661,3746.858667665743,MIA,25.808332106187702,-80.19184271765938,Miami
315967412.3489444,00000000-0000-0000-0000-000000007231,OTHERS,400.23568106305487,3734.038082441215,MIA,25.80821915836753,-80.19234948368033,Miami
315967412.3489444,00000000-0000-0000-0000-000000007964,OTHERS,385.0483553613791,3744.39478134777,MIA,25.808313512589834,-80.19250034487345,Miami
315967412.3489444,00000000-0000-0000-0000-000000006246,OTHERS,420.1238117532754,3748.400682095021,MIA,25.808347738887402,-80.19215021806339,Miami
315967412.3489444,00000000-0000-0000-0000-000000007909,OTHERS,401.3442728517038,3744.558298877585,MIA,25.808314086057287,-80.1923377813027,Miami
315967412.3489444,00000000-0000-0000-0000-000000007259,OTHERS,434.2858219968738,3735.813179780341,MIA,25.80823329878475,-80.19200972137163,Miami
315967412.3489444,00000000-0000-0000-0000-000000007254,OTHERS,427.886173232519,3735.6615177482727,MIA,25.808232284170618,-80.19207356780765,Miami
315967412.3489444,00000000-0000-0000-0000-000000007981,OTHERS,323.4507619821688,3741.36478124498,MIA,25.808289565623518,-80.19311497299978,Miami
315967412.3489444,00000000-0000-0000-0000-000000007246,OTHERS,421.45503907109634,3735.05803072902,MIA,25.808227191656304,-80.1921377559816,Miami
315967412.4486605,00000000-0000-0000-0000-000000000000,AV,443.1510142895024,3749.375731696629,MIA,25.80835526624649,-80.1919204594298,Miami
315967412.4486605,00000000-0000-0000-0000-000000006052,OTHERS,395.630124234352,3747.7001356883534,MIA,25.808342770970267,-80.19239458822555,Miami
315967412.4486605,00000000-0000-0000-0000-000000007312,OTHERS,439.9433384473985,3735.933961108629,MIA,25.808234075688546,-80.19195327967209,Miami
315967412.4486605,00000000-0000-0000-0000-000000007988,OTHERS,400.6270716100862,3737.019329216299,MIA,25.80824605494774,-80.19234539700585,Miami
315967412.4486605,00000000-0000-0000-0000-000000007962,AGENT,427.3393723206143,3746.082225261961,MIA,25.80832640511275,-80.19207838402707,Miami
315967412.4486605,00000000-0000-0000-0000-000000007948,OTHERS,466.9933741558221,3703.618090841996,MIA,25.80794078935363,-80.19168543283436,Miami
315967412.4486605,00000000-0000-0000-0000-000000007892,OTHERS,450.3406184305416,3746.8503817485607,MIA,25.8083320657197,-80.19184889702564,Miami
315967412.4486605,00000000-0000-0000-0000-000000006246,OTHERS,420.059668459052,3748.367367732797,MIA,25.808347441640834,-80.19215085993994,Miami
315967412.4486605,00000000-0000-0000-0000-000000007909,OTHERS,400.663134425842,3744.663963487928,MIA,25.808315077869885,-80.19234456926407,Miami
315967412.4486605,00000000-0000-0000-0000-000000007259,OTHERS,434.24882124360016,3735.865451355962,MIA,25.80823377280641,-80.19201008725648,Miami
315967412.4486605,00000000-0000-0000-0000-000000007254,OTHERS,428.02498741781966,3735.785264084328,MIA,25.808233393805747,-80.19207217554361,Miami
315967412.4486605,00000000-0000-0000-0000-000000007981,OTHERS,322.6333575938072,3741.1458607445375,MIA,25.808287634199967,-80.19312314008738,Miami
315967412.4486605,00000000-0000-0000-0000-000000007246,OTHERS,421.4804492639323,3735.072217511949,MIA,25.808227318343103,-80.1921375016436,Miami
315967412.4486605,00000000-0000-0000-0000-000000007964,OTHERS,384.6617485693183,3744.3932614781625,MIA,25.8083135202865,-80.19250420141162,Miami
315967412.4486605,00000000-0000-0000-0000-000000007231,OTHERS,400.3428647931375,3734.164432782057,MIA,25.80822029327026,-80.19234840677655,Miami
315967412.5490714,00000000-0000-0000-0000-000000000000,AV,443.1511130231925,3749.375730857516,MIA,25.808355266233438,-80.19192045844495,Miami
315967412.5490714,00000000-0000-0000-0000-000000006052,OTHERS,395.5944539092038,3747.597685373723,MIA,25.808341847902607,-80.19239495031276,Miami
315967412.5490714,00000000-0000-0000-0000-000000007312,OTHERS,439.9277509695492,3735.987270081476,MIA,25.808234557890007,-80.19195343189357,Miami
315967412.5490714,00000000-0000-0000-0000-000000007988,OTHERS,400.9431739506505,3737.0961663748767,MIA,25.808246731208733,-80.1923422391482,Miami
